mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333006540627325,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.647222518920898,0,16.32257652282715,22.395666122436523,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687333006550619549,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.647222518920898,0,16.42023277282715,22.496376037597656,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687333006560594683,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.633333206176758,0,16.42023277282715,22.496376037597656,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1687333006570667921,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.633333206176758,0,16.273746490478516,22.51163482666016,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1687333006580613307,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.627778053283691,0,16.273746490478516,22.51163482666016,-0.4255319237709045,-0.25,0.0,0,1
chassis,1687333006590641894,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.627778053283691,0,16.42023277282715,22.510108947753903,-0.4255319237709045,-0.25,0.0,0,1
chassis,1687333006600688037,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.608333587646484,0,16.42023277282715,22.510108947753903,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687333006610590897,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.608333587646484,0,16.37140464782715,22.64591407775879,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687333006620727756,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.597222328186035,0,16.37140464782715,22.64591407775879,-0.4255319237709045,-0.25,0.0,0,1
chassis,1687333006630615013,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.597222328186035,0,16.42023277282715,22.60776710510254,-0.4255319237709045,-0.25,0.0,0,1
chassis,1687333006640542859,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.586111068725586,0,16.42023277282715,22.60776710510254,-0.4255319237709045,-0.375,0.0,0,1
chassis,1687333006651016926,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.586111068725586,0,16.37140464782715,22.74662399291992,-0.4255319237709045,-0.375,0.0,0,1
chassis,1687333006658673017,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.586111068725586,0,16.37140464782715,22.74662399291992,-0.4255319237709045,-0.375,0.0,0,1
chassis,1687333006670794437,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.572221755981444,0,16.3881893157959,22.769512176513672,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687333006680696412,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.55555534362793,0,16.3881893157959,22.769512176513672,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333006690673655,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.55555534362793,0,16.3881893157959,22.769512176513672,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333006700663167,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.538888931274414,0,16.53467559814453,22.76646041870117,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333006710729592,38.00883966666666,113.62986833333332,0.0,113.62986833333332,1.0,0.0,0.0,10.538888931274414,0,16.48432159423828,22.79087448120117,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333006720543005,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.538888931274414,0,16.48432159423828,22.79087448120117,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333006730689571,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.51388931274414,0,16.566720962524414,22.824445724487305,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333006740648385,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.51388931274414,0,16.566720962524414,22.824445724487305,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687333006750688956,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.494444847106934,0,16.566720962524414,22.824445724487305,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687333006760609893,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.494444847106934,0,16.32257652282715,22.775615692138672,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687333006770656631,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.480555534362791,0,16.32257652282715,22.775615692138672,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687333006780633141,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.480555534362791,0,16.4034481048584,22.745098114013672,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687333006790678438,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.466666221618652,0,16.4034481048584,22.745098114013672,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687333006800690475,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.466666221618652,0,16.289005279541016,22.76646041870117,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687333006810694784,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.447221755981444,0,16.289005279541016,22.76646041870117,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687333006820601174,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.447221755981444,0,16.53467559814453,22.798503875732425,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687333006830683040,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.43333339691162,0,16.53467559814453,22.798503875732425,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687333006840708535,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.43333339691162,0,16.4370174407959,22.66575050354004,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687333006850629547,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.43333339691162,0,16.4370174407959,22.66575050354004,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687333006860670492,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.416666984558104,0,16.615549087524414,22.62912940979004,-0.4680851101875305,-0.5,0.0,0,1
chassis,1687333006870626938,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.397222518920898,0,16.615549087524414,22.62912940979004,-0.4893617033958435,-0.5,0.0,0,1
chassis,1687333006880701819,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.397222518920898,0,16.615549087524414,22.62912940979004,-0.4893617033958435,-0.5,0.0,0,1
chassis,1687333006890624444,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.397222518920898,0,16.3393611907959,22.68711280822754,-0.4893617033958435,-0.5,0.0,0,1
chassis,1687333006900634673,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.377778053283691,0,16.664377212524414,22.58030128479004,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1687333006910647402,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.377778053283691,0,16.664377212524414,22.58030128479004,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1687333006920630622,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.358333587646484,0,16.3881893157959,22.57267189025879,-0.5106382966041565,-0.625,0.0,0,1
chassis,1687333006930617009,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.358333587646484,0,16.3881893157959,22.57267189025879,-0.5106382966041565,-0.625,0.0,0,1
chassis,1687333006940614276,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.341666221618652,0,16.3881893157959,22.57267189025879,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1687333006950693597,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.341666221618652,0,16.679636001586914,22.540626525878903,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1687333006960641904,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.313888549804688,0,16.679636001586914,22.540626525878903,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1687333006970604906,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.313888549804688,0,16.273746490478516,22.56504249572754,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1687333006980643269,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.30555534362793,0,16.273746490478516,22.56504249572754,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333006990629785,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.30555534362793,0,16.647592544555664,22.558937072753903,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007000665507,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.286110877990724,0,16.647592544555664,22.558937072753903,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007010630452,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.286110877990724,0,16.3546199798584,22.546730041503903,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007020701869,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.269444465637209,0,16.3546199798584,22.546730041503903,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007030664111,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.269444465637209,0,16.681161880493164,22.64743995666504,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007040622102,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.26111125946045,0,16.681161880493164,22.64743995666504,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007050737937,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.26111125946045,0,16.32257652282715,22.65659523010254,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007060704483,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.25,0,16.32257652282715,22.65659523010254,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007070724821,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.25,0,16.794078826904297,22.72373580932617,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007080579962,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.25,0,16.794078826904297,22.72373580932617,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333007090586194,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.233333587646484,0,16.4370174407959,22.873273849487305,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687333007100683588,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.233333587646484,0,16.4370174407959,22.873273849487305,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687333007110648380,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.213889122009276,0,16.745250701904297,22.842756271362305,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687333007120678958,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.202777862548828,0,16.745250701904297,22.842756271362305,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687333007130645552,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.202777862548828,0,16.745250701904297,22.842756271362305,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687333007140626634,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.202777862548828,0,16.33783531188965,22.887006759643555,-0.6170212626457214,-0.625,0.0,0,1
chassis,1687333007150628591,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.177778244018556,0,16.33783531188965,22.887006759643555,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1687333007160548887,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.177778244018556,0,16.679636001586914,22.874799728393555,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1687333007170650163,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.163888931274414,0,16.679636001586914,22.874799728393555,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687333007180576495,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.163888931274414,0,16.305789947509766,22.870222091674805,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687333007190659786,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.149999618530272,0,16.305789947509766,22.870222091674805,-0.6595744490623474,-0.625,0.0,0,1
chassis,1687333007200649951,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.149999618530272,0,16.713207244873047,22.975509643554688,-0.6595744490623474,-0.625,0.0,0,1
chassis,1687333007210583620,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.13611125946045,0,16.713207244873047,22.975509643554688,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1687333007220686910,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.13611125946045,0,16.37140464782715,22.972457885742188,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1687333007230626931,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.122221946716309,0,16.37140464782715,22.972457885742188,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1687333007240656011,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.122221946716309,0,16.762035369873047,22.934309005737305,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1687333007250612807,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.122221946716309,0,16.762035369873047,22.934309005737305,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1687333007260608868,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.105555534362791,0,16.33783531188965,22.996871948242188,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1687333007270658178,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.086111068725586,0,16.33783531188965,22.996871948242188,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687333007280611441,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.086111068725586,0,16.33783531188965,22.996871948242188,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687333007290693529,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.086111068725586,0,16.615549087524414,23.012130737304688,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687333007300608467,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.06666660308838,0,16.32257652282715,22.937360763549805,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687333007310595721,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.06666660308838,0,16.32257652282715,22.937360763549805,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687333007320644407,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.047222137451172,0,16.32257652282715,22.937360763549805,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687333007330597605,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.047222137451172,0,16.630807876586914,22.981613159179688,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687333007340667698,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.022222518920898,0,16.630807876586914,22.981613159179688,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687333007350595251,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,10.022222518920898,0,16.38666343688965,23.025863647460938,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687333007360642998,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.991666793823242,0,16.38666343688965,23.025863647460938,-0.8723404407501221,-0.625,0.0,0,1
chassis,1687333007370648802,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.991666793823242,0,16.615549087524414,23.027389526367188,-0.8723404407501221,-0.625,0.0,0,1
chassis,1687333007380616432,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.98611068725586,0,16.615549087524414,23.027389526367188,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687333007390744816,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.98611068725586,0,16.4034481048584,23.09147834777832,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1687333007400655516,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.961111068725586,0,16.4034481048584,23.09147834777832,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687333007410626141,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.961111068725586,0,16.630807876586914,22.99839782714844,-0.8936170339584351,-0.5,0.0,0,1
chassis,1687333007420624713,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.949999809265137,0,16.630807876586914,22.99839782714844,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687333007430650191,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.949999809265137,0,16.43549156188965,22.972457885742188,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687333007440580181,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.949999809265137,0,16.43549156188965,22.972457885742188,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687333007450602448,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.93055534362793,0,16.566720962524414,22.97398376464844,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687333007460650467,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.93055534362793,0,16.566720962524414,22.97398376464844,-0.8723404407501221,-0.375,0.0,0,1
chassis,1687333007470633359,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.913888931274414,0,16.4370174407959,22.917524337768555,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1687333007480637392,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.913888931274414,0,16.4370174407959,22.917524337768555,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1687333007490671279,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.897222518920898,0,16.4370174407959,22.917524337768555,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1687333007500658350,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.897222518920898,0,16.583505630493164,22.946517944335938,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1687333007510689815,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.875,0,16.51789093017578,22.95567321777344,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1687333007520628875,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.875,0,16.51789093017578,22.95567321777344,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1687333007530614766,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.852777481079102,0,16.51789093017578,22.95567321777344,-0.8297872543334961,-0.375,0.0,0,1
chassis,1687333007540631622,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.852777481079102,0,16.664377212524414,22.99839782714844,-0.8297872543334961,-0.375,0.0,0,1
chassis,1687333007550655390,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.81944465637207,0,16.664377212524414,22.99839782714844,-0.8297872543334961,-0.375,0.0,0,1
chassis,1687333007560537080,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.81944465637207,0,16.51789093017578,22.993820190429688,-0.8297872543334961,-0.375,0.0,0,1
chassis,1687333007570644688,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.797222137451172,0,16.51789093017578,22.993820190429688,-0.8297872543334961,-0.375,0.0,0,1
chassis,1687333007580688609,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.797222137451172,0,16.664377212524414,23.021286010742188,-0.8297872543334961,-0.375,0.0,0,1
chassis,1687333007590595358,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.774999618530272,0,16.664377212524414,23.021286010742188,-0.8297872543334961,-0.375,0.0,0,1
chassis,1687333007600690700,38.00883633333333,113.62973,0.0,113.62973,1.0,0.0,0.0,9.774999618530272,0,16.48432159423828,22.934309005737305,-0.8297872543334961,-0.375,0.0,0,1
