mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299992348112293,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.391666412353516,0,15.99755859375,20.3723201751709,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992358189332,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.391666412353516,0,15.99755859375,20.3723201751709,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992368107690,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.391666412353516,0,16.53467559814453,20.49897003173828,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992378036508,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.380555152893066,0,16.53467559814453,20.49897003173828,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992388145933,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.380555152893066,0,16.940567016601562,20.57221412658692,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992398161022,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.369444847106934,0,16.940567016601562,20.57221412658692,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992408098029,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.355555534362791,0,17.233539581298828,20.65155982971192,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686299992418101052,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.355555534362791,0,17.233539581298828,20.65155982971192,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686299992428088037,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.338889122009276,0,16.957351684570312,20.58136940002441,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299992438106461,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.338889122009276,0,16.957351684570312,20.58136940002441,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299992448187763,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.338889122009276,0,16.957351684570312,20.58136940002441,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299992458136436,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.324999809265137,0,16.43549156188965,20.721752166748047,-0.3404255211353302,0.25,0.0,0,1
chassis,1686299992468087669,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.324999809265137,0,16.43549156188965,20.721752166748047,-0.3404255211353302,0.25,0.0,0,1
chassis,1686299992478129061,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.313888549804688,0,16.0616455078125,20.796520233154297,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299992488161230,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.313888549804688,0,16.0616455078125,20.796520233154297,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299992498055245,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.302778244018556,0,15.849546432495115,20.93690299987793,-0.3404255211353302,0.1875,0.0,0,1
chassis,1686299992508084487,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.302778244018556,0,15.849546432495115,20.93690299987793,-0.3404255211353302,0.1875,0.0,0,1
chassis,1686299992518085419,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.283333778381348,0,15.915160179138184,21.18867874145508,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299992528037980,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.283333778381348,0,15.915160179138184,21.18867874145508,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299992538125977,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.266666412353516,0,16.256961822509766,21.174943923950195,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299992548077785,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.266666412353516,0,16.256961822509766,21.174943923950195,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299992558171934,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.266666412353516,0,16.713207244873047,21.179521560668945,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299992568134661,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.241666793823242,0,16.713207244873047,21.179521560668945,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299992578144035,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.227777481079102,0,17.167924880981445,21.293964385986328,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299992588077633,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.227777481079102,0,17.167924880981445,21.293964385986328,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299992598199157,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.216666221618652,0,17.135881423950195,21.34889793395996,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992608074841,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.216666221618652,0,17.135881423950195,21.34889793395996,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992618054616,38.00884966666666,113.63036833333332,0.0,113.63036833333332,1.0,0.0,0.0,15.216666221618652,0,16.810863494873047,21.4526596069336,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992628064374,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.20555591583252,0,16.810863494873047,21.4526596069336,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992638119516,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.20555591583252,0,16.810863494873047,21.4526596069336,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992648055980,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.19166660308838,0,16.50110626220703,21.509117126464844,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992658132328,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.19166660308838,0,16.50110626220703,21.509117126464844,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992668139854,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.19166660308838,0,16.50110626220703,21.509117126464844,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992678017687,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.175000190734863,0,16.159303665161133,21.61898231506348,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992688108368,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.161110877990724,0,15.883115768432615,21.62508583068848,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992698065024,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.161110877990724,0,15.883115768432615,21.62508583068848,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686299992708151990,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.141666412353516,0,16.02960205078125,21.66781044006348,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992718120544,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.141666412353516,0,16.02960205078125,21.66781044006348,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992728175751,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.127778053283691,0,16.3881893157959,21.61898231506348,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992738062647,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.127778053283691,0,16.3881893157959,21.61898231506348,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992748057018,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.127778053283691,0,16.3881893157959,21.61898231506348,-0.3617021143436432,0.0,0.0,0,1
chassis,1686299992758155669,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.116666793823242,0,17.087053298950195,21.664758682250977,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992768059970,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.105555534362791,0,17.31441307067871,21.644922256469727,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992778128394,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.105555534362791,0,17.31441307067871,21.644922256469727,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992788155429,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.105555534362791,0,17.31441307067871,21.644922256469727,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992798094217,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.091666221618652,0,17.087053298950195,21.82497978210449,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992808132715,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.091666221618652,0,16.762035369873047,21.82345390319824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992818109926,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.083333015441896,0,16.762035369873047,21.82345390319824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992828083593,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.083333015441896,0,16.762035369873047,21.82345390319824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992838115443,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.072221755981444,0,16.224918365478516,21.79751205444336,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992848049760,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.072221755981444,0,16.224918365478516,21.79446029663086,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992858038186,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.05833339691162,0,15.915160179138184,21.79446029663086,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992868050557,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.05833339691162,0,15.915160179138184,21.79446029663086,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992878124989,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.050000190734863,0,15.883115768432615,21.82345390319824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992888145318,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.050000190734863,0,15.883115768432615,21.82345390319824,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992898116827,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.04444408416748,0,16.32257652282715,21.87380790710449,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992908031198,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.04444408416748,0,16.32257652282715,21.87380790710449,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686299992918079924,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.036110877990724,0,16.972610473632812,21.94247436523437,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992928060209,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.036110877990724,0,16.972610473632812,21.94247436523437,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686299992938135834,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.019444465637209,0,17.265583038330078,21.92721366882324,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992948167640,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.019444465637209,0,17.265583038330078,21.92721366882324,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992958171006,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.019444465637209,0,17.265583038330078,21.92721366882324,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992968033868,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,15.002778053283691,0,17.167924880981445,21.977569580078125,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992978162283,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.977777481079102,0,16.940567016601562,22.09964179992676,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992988081434,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.977777481079102,0,16.940567016601562,22.09964179992676,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299992998099946,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.977777481079102,0,16.940567016601562,22.09964179992676,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993008062403,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.966666221618652,0,16.43549156188965,22.13626289367676,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993018163046,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.966666221618652,0,16.43549156188965,22.13626289367676,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993028135686,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.958333015441896,0,16.142518997192383,22.122529983520508,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993038058939,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.958333015441896,0,16.142518997192383,22.122529983520508,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993048132525,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.94444465637207,0,15.883115768432615,22.21866226196289,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993058069071,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.94444465637207,0,15.883115768432615,22.21866226196289,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993068044145,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.927778244018556,0,15.883115768432615,22.25070571899414,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299993078182327,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.927778244018556,0,15.883115768432615,22.25070571899414,-0.3404255211353302,0.125,0.0,0,1
chassis,1686299993088112761,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.911110877990724,0,16.3546199798584,22.352941513061523,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993098080427,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.911110877990724,0,16.3546199798584,22.352941513061523,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993108112756,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.911110877990724,0,16.84290885925293,22.60318946838379,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686299993118093673,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.88611125946045,0,16.84290885925293,22.60318946838379,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993128068645,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.88611125946045,0,16.84290885925293,22.60318946838379,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993138104283,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.86388874053955,0,17.250324249267578,22.59708595275879,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993148115253,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.841666221618652,0,17.103837966918945,22.63828468322754,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993158107139,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.841666221618652,0,17.103837966918945,22.63828468322754,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993168193005,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.841666221618652,0,17.103837966918945,22.63828468322754,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993178058384,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.824999809265137,0,16.647592544555664,22.70389938354492,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993188094631,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.824999809265137,0,16.647592544555664,22.70389938354492,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993198032929,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.79444408416748,0,16.240177154541016,22.67185401916504,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993208148614,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.79444408416748,0,16.240177154541016,22.67185401916504,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993218133743,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.774999618530272,0,15.947203636169434,22.72373580932617,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993228044884,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.774999618530272,0,15.947203636169434,22.72373580932617,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993238073631,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.75,0,15.98077392578125,22.688640594482425,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993248083805,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.75,0,15.98077392578125,22.688640594482425,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993258125383,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.727777481079102,0,16.54993438720703,22.69779586791992,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993268149000,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.727777481079102,0,16.54993438720703,22.69779586791992,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993278054355,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.708333015441896,0,17.021438598632812,22.63828468322754,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993288145522,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.708333015441896,0,17.021438598632812,22.63828468322754,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993298151508,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.69166660308838,0,17.233539581298828,22.549781799316406,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993308104118,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.69166660308838,0,17.233539581298828,22.549781799316406,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993318073131,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.69166660308838,0,17.233539581298828,22.549781799316406,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993328081679,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.677778244018556,0,17.071794509887695,22.67795753479004,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1686299993338070611,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.663888931274414,0,16.696422576904297,22.757305145263672,-0.3404255211353302,0.0,0.0,0,1
chassis,1686299993348087378,38.00884466666666,113.63017833333332,0.0,113.63017833333332,1.0,0.0,0.0,14.663888931274414,0,16.696422576904297,22.757305145263672,-0.3404255211353302,0.0,0.0,0,1
