-12.07,1686642437.328125
-15.35,1686642437.34375
-19.29,1686642437.359375
-23.80,1686642437.375
-28.56,1686642437.390625
-33.04,1686642437.40625
-36.56,1686642437.421875
-38.46,1686642437.4375
-38.18,1686642437.453125
-35.48,1686642437.46875
-30.48,1686642437.484375
-23.68,1686642437.5
-15.91,1686642437.515625
-8.04,1686642437.53125
-0.85,1686642437.546875
5.23,1686642437.5625
10.08,1686642437.578125
13.84,1686642437.59375
16.73,1686642437.609375
18.94,1686642437.625
20.55,1686642437.640625
21.60,1686642437.65625
22.14,1686642437.671875
22.27,1686642437.6875
22.17,1686642437.703125
21.98,1686642437.71875
21.80,1686642437.734375
21.62,1686642437.75
21.38,1686642437.765625
20.97,1686642437.78125
20.38,1686642437.796875
19.64,1686642437.8125
18.89,1686642437.828125
18.21,1686642437.84375
17.63,1686642437.859375
17.04,1686642437.875
16.26,1686642437.890625
15.06,1686642437.90625
13.27,1686642437.921875
10.89,1686642437.9375
8.05,1686642437.953125
5.01,1686642437.96875
2.00,1686642437.984375
-0.83,1686642438.0
-3.44,1686642438.015625
-5.92,1686642438.03125
-8.38,1686642438.046875
-10.99,1686642438.0625
-13.92,1686642438.078125
-17.29,1686642438.09375
-21.13,1686642438.109375
-25.38,1686642438.125
-29.75,1686642438.140625
-33.76,1686642438.15625
-36.73,1686642438.171875
-37.98,1686642438.1875
-36.99,1686642438.203125
-33.62,1686642438.21875
-28.23,1686642438.234375
-21.47,1686642438.25
-14.16,1686642438.265625
-6.95,1686642438.28125
-0.26,1686642438.296875
5.73,1686642438.3125
10.92,1686642438.328125
15.23,1686642438.34375
18.53,1686642438.359375
20.75,1686642438.375
21.90,1686642438.390625
22.14,1686642438.40625
21.72,1686642438.421875
20.91,1686642438.4375
19.92,1686642438.453125
18.90,1686642438.46875
17.91,1686642438.484375
16.99,1686642438.5
16.16,1686642438.515625
15.42,1686642438.53125
14.77,1686642438.546875
14.20,1686642438.5625
13.68,1686642438.578125
13.20,1686642438.59375
12.67,1686642438.609375
12.00,1686642438.625
11.06,1686642438.640625
9.77,1686642438.65625
8.08,1686642438.671875
6.03,1686642438.6875
3.65,1686642438.703125
1.02,1686642438.71875
-1.75,1686642438.734375
-4.46,1686642438.75
-6.96,1686642438.765625
-9.17,1686642438.78125
-11.19,1686642438.796875
-13.19,1686642438.8125
-15.37,1686642438.828125
-17.94,1686642438.84375
-21.01,1686642438.859375
-24.59,1686642438.875
-28.51,1686642438.890625
-32.36,1686642438.90625
-35.44,1686642438.921875
-36.97,1686642438.9375
-36.27,1686642438.953125
-33.06,1686642438.96875
-27.56,1686642438.984375
-20.49,1686642439.0
-12.81,1686642439.015625
-5.47,1686642439.03125
0.82,1686642439.046875
5.70,1686642439.0625
9.09,1686642439.078125
11.12,1686642439.09375
12.08,1686642439.109375
12.30,1686642439.125
12.10,1686642439.140625
11.73,1686642439.15625
11.31,1686642439.171875
10.91,1686642439.1875
10.59,1686642439.203125
10.42,1686642439.21875
10.40,1686642439.234375
10.49,1686642439.25
10.49,1686642439.265625
10.25,1686642439.28125
9.70,1686642439.296875
8.93,1686642439.3125
8.14,1686642439.328125
7.54,1686642439.34375
7.18,1686642439.359375
6.94,1686642439.375
6.53,1686642439.390625
5.65,1686642439.40625
4.14,1686642439.421875
2.02,1686642439.4375
-0.55,1686642439.453125
-3.31,1686642439.46875
-6.03,1686642439.484375
-8.57,1686642439.5
-10.93,1686642439.515625
-13.22,1686642439.53125
-15.61,1686642439.546875
-18.33,1686642439.5625
-21.56,1686642439.578125
-25.38,1686642439.59375
-29.70,1686642439.609375
-34.14,1686642439.625
-38.05,1686642439.640625
-40.64,1686642439.65625
-41.15,1686642439.671875
-39.16,1686642439.6875
-34.72,1686642439.703125
-28.37,1686642439.71875
-20.93,1686642439.734375
-13.27,1686642439.75
-6.04,1686642439.765625
0.36,1686642439.78125
5.76,1686642439.796875
10.13,1686642439.8125
13.43,1686642439.828125
15.71,1686642439.84375
17.04,1686642439.859375
17.58,1686642439.875
17.54,1686642439.890625
17.16,1686642439.90625
16.57,1686642439.921875
15.88,1686642439.9375
15.09,1686642439.953125
14.21,1686642439.96875
13.25,1686642439.984375
12.26,1686642440.0
11.29,1686642440.015625
10.39,1686642440.03125
9.62,1686642440.046875
8.98,1686642440.0625
8.41,1686642440.078125
7.79,1686642440.09375
6.91,1686642440.109375
5.59,1686642440.125
3.73,1686642440.140625
1.33,1686642440.15625
-1.48,1686642440.171875
-4.46,1686642440.1875
-7.38,1686642440.203125
-10.09,1686642440.21875
-12.57,1686642440.234375
-14.96,1686642440.25
-17.55,1686642440.265625
-20.68,1686642440.28125
-24.60,1686642440.296875
-29.26,1686642440.3125
-34.23,1686642440.328125
-38.77,1686642440.34375
-41.89,1686642440.359375
-42.80,1686642440.375
-41.03,1686642440.390625
-36.66,1686642440.40625
-30.25,1686642440.421875
-22.64,1686642440.4375
-14.67,1686642440.453125
-7.04,1686642440.46875
-0.19,1686642440.484375
5.71,1686642440.5
10.65,1686642440.515625
14.71,1686642440.53125
17.94,1686642440.546875
20.36,1686642440.5625
21.91,1686642440.578125
22.58,1686642440.59375
22.49,1686642440.609375
21.97,1686642440.625
21.50,1686642440.640625
21.45,1686642440.65625
21.92,1686642440.671875
22.67,1686642440.6875
23.24,1686642440.703125
23.19,1686642440.71875
22.31,1686642440.734375
20.71,1686642440.75
18.77,1686642440.765625
16.91,1686642440.78125
15.42,1686642440.796875
14.31,1686642440.8125
13.33,1686642440.828125
12.18,1686642440.84375
10.64,1686642440.859375
8.63,1686642440.875
6.28,1686642440.890625
3.70,1686642440.90625
1.00,1686642440.921875
-1.90,1686642440.9375
-5.13,1686642440.953125
-8.79,1686642440.96875
-12.89,1686642440.984375
-17.23,1686642441.0
-21.57,1686642441.015625
-25.69,1686642441.03125
-29.53,1686642441.046875
-33.02,1686642441.0625
-35.99,1686642441.078125
-38.02,1686642441.09375
-38.51,1686642441.109375
-36.90,1686642441.125
-32.98,1686642441.140625
-27.03,1686642441.15625
-19.73,1686642441.171875
-11.91,1686642441.1875
-4.32,1686642441.203125
2.61,1686642441.21875
8.65,1686642441.234375
13.72,1686642441.25
17.75,1686642441.265625
20.67,1686642441.28125
22.42,1686642441.296875
23.10,1686642441.3125
22.92,1686642441.328125
22.21,1686642441.34375
21.24,1686642441.359375
20.19,1686642441.375
19.13,1686642441.390625
18.04,1686642441.40625
16.87,1686642441.421875
15.65,1686642441.4375
14.43,1686642441.453125
13.26,1686642441.46875
12.20,1686642441.484375
11.23,1686642441.5
10.24,1686642441.515625
9.03,1686642441.53125
7.39,1686642441.546875
5.24,1686642441.5625
2.60,1686642441.578125
-0.30,1686642441.59375
-3.18,1686642441.609375
-5.79,1686642441.625
-8.06,1686642441.640625
-10.07,1686642441.65625
-12.08,1686642441.671875
-14.40,1686642441.6875
-17.29,1686642441.703125
-20.92,1686642441.71875
-25.19,1686642441.734375
-29.73,1686642441.75
-33.87,1686642441.765625
-36.73,1686642441.78125
-37.44,1686642441.796875
-35.46,1686642441.8125
-30.76,1686642441.828125
-23.82,1686642441.84375
-15.53,1686642441.859375
-6.83,1686642441.875
1.52,1686642441.890625
9.04,1686642441.90625
15.51,1686642441.921875
20.88,1686642441.9375
25.07,1686642441.953125
27.99,1686642441.96875
29.60,1686642441.984375
29.96,1686642442.0
29.30,1686642442.015625
27.98,1686642442.03125
26.38,1686642442.046875
24.84,1686642442.0625
23.51,1686642442.078125
22.43,1686642442.09375
21.49,1686642442.109375
20.59,1686642442.125
19.63,1686642442.140625
18.59,1686642442.15625
17.51,1686642442.171875
16.41,1686642442.1875
15.25,1686642442.203125
13.87,1686642442.21875
12.08,1686642442.234375
9.74,1686642442.25
6.83,1686642442.265625
3.53,1686642442.28125
0.07,1686642442.296875
-3.28,1686642442.3125
-6.41,1686642442.328125
-9.40,1686642442.34375
-12.48,1686642442.359375
-15.91,1686642442.375
-19.90,1686642442.390625
-24.50,1686642442.40625
-29.59,1686642442.421875
-34.86,1686642442.4375
-39.75,1686642442.453125
-43.56,1686642442.46875
-45.47,1686642442.484375
-44.77,1686642442.5
-41.10,1686642442.515625
-34.59,1686642442.53125
-25.96,1686642442.546875
-16.24,1686642442.5625
-6.52,1686642442.578125
2.35,1686642442.59375
9.92,1686642442.609375
16.09,1686642442.625
20.93,1686642442.640625
24.59,1686642442.65625
27.15,1686642442.671875
28.70,1686642442.6875
29.41,1686642442.703125
29.52,1686642442.71875
29.29,1686642442.734375
28.94,1686642442.75
28.52,1686642442.765625
27.96,1686642442.78125
27.11,1686642442.796875
25.81,1686642442.8125
24.04,1686642442.828125
21.91,1686642442.84375
19.64,1686642442.859375
17.49,1686642442.875
15.61,1686642442.890625
14.06,1686642442.90625
12.70,1686642442.921875
11.30,1686642442.9375
9.58,1686642442.953125
7.34,1686642442.96875
4.56,1686642442.984375
1.33,1686642443.0
-2.16,1686642443.015625
-5.74,1686642443.03125
-9.36,1686642443.046875
-13.11,1686642443.0625
-17.17,1686642443.078125
-21.73,1686642443.09375
-26.86,1686642443.109375
-32.40,1686642443.125
-37.87,1686642443.140625
-42.53,1686642443.15625
-45.51,1686642443.171875
-46.01,1686642443.1875
-43.55,1686642443.203125
-38.16,1686642443.21875
-30.39,1686642443.234375
-21.17,1686642443.25
-11.56,1686642443.265625
-2.43,1686642443.28125
5.69,1686642443.296875
12.63,1686642443.3125
18.43,1686642443.328125
23.21,1686642443.34375
26.99,1686642443.359375
29.76,1686642443.375
31.50,1686642443.390625
32.24,1686642443.40625
32.12,1686642443.421875
31.38,1686642443.4375
30.24,1686642443.453125
28.90,1686642443.46875
27.45,1686642443.484375
25.91,1686642443.5
24.27,1686642443.515625
22.52,1686642443.53125
20.71,1686642443.546875
18.97,1686642443.5625
17.43,1686642443.578125
16.13,1686642443.59375
15.00,1686642443.609375
13.81,1686642443.625
12.27,1686642443.640625
10.12,1686642443.65625
7.26,1686642443.671875
3.78,1686642443.6875
-0.07,1686642443.703125
-4.00,1686642443.71875
-7.78,1686642443.734375
-11.35,1686642443.75
-14.81,1686642443.765625
-18.34,1686642443.78125
-22.13,1686642443.796875
-26.32,1686642443.8125
-30.85,1686642443.828125
-35.47,1686642443.84375
-39.67,1686642443.859375
-42.82,1686642443.875
-44.21,1686642443.890625
-43.30,1686642443.90625
-39.82,1686642443.921875
-33.89,1686642443.9375
-25.98,1686642443.953125
-16.89,1686642443.96875
-7.52,1686642443.984375
1.28,1686642444.0
8.89,1686642444.015625
14.99,1686642444.03125
19.53,1686642444.046875
22.65,1686642444.0625
24.60,1686642444.078125
25.63,1686642444.09375
25.92,1686642444.109375
25.59,1686642444.125
24.76,1686642444.140625
23.55,1686642444.15625
22.10,1686642444.171875
20.61,1686642444.1875
19.22,1686642444.203125
18.02,1686642444.21875
17.07,1686642444.234375
16.35,1686642444.25
15.87,1686642444.265625
15.56,1686642444.28125
15.25,1686642444.296875
14.67,1686642444.3125
13.49,1686642444.328125
11.34,1686642444.34375
8.13,1686642444.359375
4.09,1686642444.375
-0.20,1686642444.390625
-4.14,1686642444.40625
-7.27,1686642444.421875
-9.59,1686642444.4375
-11.39,1686642444.453125
-13.21,1686642444.46875
-15.59,1686642444.484375
-18.94,1686642444.5
-23.36,1686642444.515625
-28.60,1686642444.53125
-33.94,1686642444.546875
-38.34,1686642444.5625
-40.74,1686642444.578125
-40.36,1686642444.59375
-36.96,1686642444.609375
-30.83,1686642444.625
-22.62,1686642444.640625
-13.11,1686642444.65625
-3.10,1686642444.671875
6.62,1686642444.6875
15.26,1686642444.703125
22.08,1686642444.71875
26.65,1686642444.734375
28.96,1686642444.75
29.54,1686642444.765625
29.18,1686642444.78125
28.46,1686642444.796875
27.66,1686642444.8125
26.65,1686642444.828125
25.26,1686642444.84375
23.53,1686642444.859375
21.75,1686642444.875
20.33,1686642444.890625
19.42,1686642444.90625
18.92,1686642444.921875
18.56,1686642444.9375
18.09,1686642444.953125
17.42,1686642444.96875
16.59,1686642444.984375
15.57,1686642445.0
14.23,1686642445.015625
12.28,1686642445.03125
9.52,1686642445.046875
5.97,1686642445.0625
1.93,1686642445.078125
-2.15,1686642445.09375
-5.93,1686642445.109375
-9.29,1686642445.125
-12.39,1686642445.140625
-15.55,1686642445.15625
-19.08,1686642445.171875
-23.22,1686642445.1875
-27.99,1686642445.203125
-33.21,1686642445.21875
-38.41,1686642445.234375
-42.83,1686642445.25
-45.53,1686642445.265625
-45.65,1686642445.28125
-42.71,1686642445.296875
-36.85,1686642445.3125
-28.78,1686642445.328125
-19.55,1686642445.34375
-10.21,1686642445.359375
-1.55,1686642445.375
6.00,1686642445.390625
12.24,1686642445.40625
17.15,1686642445.421875
20.77,1686642445.4375
23.23,1686642445.453125
24.72,1686642445.46875
25.53,1686642445.484375
25.94,1686642445.5
26.12,1686642445.515625
26.10,1686642445.53125
25.79,1686642445.546875
25.07,1686642445.5625
23.87,1686642445.578125
22.26,1686642445.59375
20.40,1686642445.609375
18.54,1686642445.625
16.92,1686642445.640625
15.69,1686642445.65625
14.89,1686642445.671875
14.38,1686642445.6875
13.91,1686642445.703125
13.15,1686642445.71875
11.78,1686642445.734375
9.61,1686642445.75
6.63,1686642445.765625
3.01,1686642445.78125
-0.98,1686642445.796875
-5.03,1686642445.8125
-8.85,1686642445.828125
-12.32,1686642445.84375
-15.52,1686642445.859375
-18.67,1686642445.875
-22.12,1686642445.890625
-26.19,1686642445.90625
-30.94,1686642445.921875
-36.11,1686642445.9375
-41.05,1686642445.953125
-44.93,1686642445.96875
-46.92,1686642445.984375
-46.43,1686642446.0
-43.31,1686642446.015625
-37.77,1686642446.03125
-30.42,1686642446.046875
-22.00,1686642446.0625
-13.30,1686642446.078125
-5.02,1686642446.09375
2.32,1686642446.109375
8.40,1686642446.125
13.07,1686642446.140625
16.42,1686642446.15625
18.60,1686642446.171875
19.88,1686642446.1875
20.50,1686642446.203125
20.67,1686642446.21875
20.52,1686642446.234375
20.12,1686642446.25
19.46,1686642446.265625
18.52,1686642446.28125
17.26,1686642446.296875
15.74,1686642446.3125
14.04,1686642446.328125
12.35,1686642446.34375
10.86,1686642446.359375
9.71,1686642446.375
8.92,1686642446.390625
8.37,1686642446.40625
7.78,1686642446.421875
6.83,1686642446.4375
5.22,1686642446.453125
2.86,1686642446.46875
-0.12,1686642446.484375
-3.43,1686642446.5
-6.72,1686642446.515625
-9.74,1686642446.53125
-12.40,1686642446.546875
-14.81,1686642446.5625
-17.21,1686642446.578125
-19.89,1686642446.59375
-23.10,1686642446.609375
-26.95,1686642446.625
-31.31,1686642446.640625
-35.72,1686642446.65625
-39.41,1686642446.671875
-41.43,1686642446.6875
-40.98,1686642446.703125
-37.69,1686642446.71875
-31.80,1686642446.734375
-24.17,1686642446.75
-15.92,1686642446.765625
-8.10,1686642446.78125
-1.40,1686642446.796875
3.98,1686642446.8125
8.16,1686642446.828125
11.38,1686642446.84375
13.79,1686642446.859375
15.38,1686642446.875
16.01,1686642446.890625
15.64,1686642446.90625
14.36,1686642446.921875
12.44,1686642446.9375
10.32,1686642446.953125
8.36,1686642446.96875
6.78,1686642446.984375
5.57,1686642447.0
4.50,1686642447.015625
3.25,1686642447.03125
1.60,1686642447.046875
-0.51,1686642447.0625
-2.87,1686642447.078125
-5.09,1686642447.09375
-6.76,1686642447.109375
-7.60,1686642447.125
-7.56,1686642447.140625
-6.80,1686642447.15625
-5.55,1686642447.171875
-4.04,1686642447.1875
-2.41,1686642447.203125
-0.72,1686642447.21875
0.91,1686642447.234375
2.36,1686642447.25
3.49,1686642447.265625
4.38,1686642447.28125
5.38,1686642447.296875
7.12,1686642447.3125
10.34,1686642447.328125
15.61,1686642447.34375
23.08,1686642447.359375
32.50,1686642447.375
43.33,1686642447.390625
55.15,1686642447.40625
67.79,1686642447.421875
81.39,1686642447.4375
96.08,1686642447.453125
111.65,1686642447.46875
127.34,1686642447.484375
141.93,1686642447.5
154.07,1686642447.515625
162.62,1686642447.53125
166.76,1686642447.546875
165.76,1686642447.5625
158.81,1686642447.578125
144.95,1686642447.59375
123.46,1686642447.609375
94.51,1686642447.625
59.65,1686642447.640625
21.94,1686642447.65625
-14.62,1686642447.671875
-46.13,1686642447.6875
-69.88,1686642447.703125
-84.97,1686642447.71875
-92.29,1686642447.734375
-93.84,1686642447.75
-91.83,1686642447.765625
-87.89,1686642447.78125
-82.78,1686642447.796875
-76.57,1686642447.8125
-69.18,1686642447.828125
-60.87,1686642447.84375
-52.47,1686642447.859375
-45.18,1686642447.875
-40.14,1686642447.890625
-38.10,1686642447.90625
-39.21,1686642447.921875
-43.13,1686642447.9375
-49.27,1686642447.953125
-56.97,1686642447.96875
-65.54,1686642447.984375
-74.25,1686642448.0
-82.34,1686642448.015625
-89.09,1686642448.03125
-94.03,1686642448.046875
-97.11,1686642448.0625
-98.60,1686642448.078125
-98.93,1686642448.09375
-98.44,1686642448.109375
-97.18,1686642448.125
-94.91,1686642448.140625
-91.27,1686642448.15625
-85.98,1686642448.171875
-78.97,1686642448.1875
-70.39,1686642448.203125
-60.58,1686642448.21875
-50.00,1686642448.234375
-39.20,1686642448.25
-28.85,1686642448.265625
-19.61,1686642448.28125
-12.04,1686642448.296875
-6.37,1686642448.3125
-2.40,1686642448.328125
0.44,1686642448.34375
2.81,1686642448.359375
5.16,1686642448.375
7.51,1686642448.390625
9.51,1686642448.40625
10.78,1686642448.421875
11.26,1686642448.4375
11.46,1686642448.453125
12.25,1686642448.46875
14.53,1686642448.484375
18.58,1686642448.5
23.82,1686642448.515625
28.91,1686642448.53125
32.25,1686642448.546875
32.56,1686642448.5625
29.40,1686642448.578125
23.29,1686642448.59375
15.45,1686642448.609375
7.41,1686642448.625
0.57,1686642448.640625
-4.06,1686642448.65625
-6.04,1686642448.671875
-5.56,1686642448.6875
-3.47,1686642448.703125
-1.22,1686642448.71875
-0.62,1686642448.734375
-3.25,1686642448.75
-9.93,1686642448.765625
-20.15,1686642448.78125
-32.13,1686642448.796875
-43.35,1686642448.8125
-51.28,1686642448.828125
-54.36,1686642448.84375
-52.27,1686642448.859375
-45.88,1686642448.875
-36.69,1686642448.890625
-26.19,1686642448.90625
-15.52,1686642448.921875
-5.39,1686642448.9375
3.75,1686642448.953125
11.54,1686642448.96875
17.72,1686642448.984375
22.25,1686642449.0
25.44,1686642449.015625
27.99,1686642449.03125
30.65,1686642449.046875
34.02,1686642449.0625
38.21,1686642449.078125
42.93,1686642449.09375
47.66,1686642449.109375
51.95,1686642449.125
55.70,1686642449.140625
59.16,1686642449.15625
62.81,1686642449.171875
66.99,1686642449.1875
71.71,1686642449.203125
76.41,1686642449.21875
80.02,1686642449.234375
81.16,1686642449.25
78.53,1686642449.265625
71.30,1686642449.28125
59.48,1686642449.296875
44.09,1686642449.3125
27.04,1686642449.328125
10.73,1686642449.34375
-2.60,1686642449.359375
-11.59,1686642449.375
-16.10,1686642449.390625
-17.25,1686642449.40625
-16.85,1686642449.421875
-16.64,1686642449.4375
-17.61,1686642449.453125
-19.66,1686642449.46875
-21.73,1686642449.484375
-22.38,1686642449.5
-20.49,1686642449.515625
-15.67,1686642449.53125
-8.32,1686642449.546875
0.77,1686642449.5625
10.88,1686642449.578125
21.70,1686642449.59375
33.16,1686642449.609375
45.04,1686642449.625
56.54,1686642449.640625
66.08,1686642449.65625
71.55,1686642449.671875
70.86,1686642449.6875
62.69,1686642449.703125
46.99,1686642449.71875
25.06,1686642449.734375
-0.66,1686642449.75
-27.21,1686642449.765625
-51.70,1686642449.78125
-71.80,1686642449.796875
-86.04,1686642449.8125
-93.98,1686642449.828125
-96.05,1686642449.84375
-93.28,1686642449.859375
-86.99,1686642449.875
