-10.68,1683447305.1875
-12.95,1683447305.203125
-13.04,1683447305.21875
-9.29,1683447305.234375
-0.97,1683447305.25
11.64,1683447305.265625
27.58,1683447305.28125
45.53,1683447305.296875
64.17,1683447305.3125
82.22,1683447305.328125
98.43,1683447305.34375
111.62,1683447305.359375
120.79,1683447305.375
125.38,1683447305.390625
125.52,1683447305.40625
122.05,1683447305.421875
116.26,1683447305.4375
109.47,1683447305.453125
102.62,1683447305.46875
96.07,1683447305.484375
89.68,1683447305.5
83.10,1683447305.515625
76.05,1683447305.53125
68.53,1683447305.546875
60.85,1683447305.5625
53.52,1683447305.578125
47.10,1683447305.59375
42.01,1683447305.609375
38.36,1683447305.625
36.03,1683447305.640625
34.61,1683447305.65625
33.61,1683447305.671875
32.58,1683447305.6875
31.26,1683447305.703125
29.52,1683447305.71875
27.33,1683447305.734375
24.66,1683447305.75
21.50,1683447305.765625
17.87,1683447305.78125
13.85,1683447305.796875
9.67,1683447305.8125
5.68,1683447305.828125
2.33,1683447305.84375
0.04,1683447305.859375
-0.81,1683447305.875
-0.00,1683447305.890625
2.40,1683447305.90625
6.17,1683447305.921875
10.92,1683447305.9375
16.36,1683447305.953125
22.32,1683447305.96875
28.77,1683447305.984375
35.67,1683447306.0
42.80,1683447306.015625
49.66,1683447306.03125
55.56,1683447306.046875
59.77,1683447306.0625
61.77,1683447306.078125
61.42,1683447306.09375
59.02,1683447306.109375
55.17,1683447306.125
50.62,1683447306.140625
46.04,1683447306.15625
41.87,1683447306.171875
38.27,1683447306.1875
35.29,1683447306.203125
32.94,1683447306.21875
31.27,1683447306.234375
30.37,1683447306.25
30.20,1683447306.265625
30.47,1683447306.28125
30.62,1683447306.296875
29.97,1683447306.3125
27.87,1683447306.328125
24.02,1683447306.34375
18.48,1683447306.359375
11.67,1683447306.375
4.17,1683447306.390625
-3.42,1683447306.40625
-10.64,1683447306.421875
-17.09,1683447306.4375
-22.44,1683447306.453125
-26.37,1683447306.46875
-28.62,1683447306.484375
-29.06,1683447306.5
-27.78,1683447306.515625
-25.07,1683447306.53125
-21.24,1683447306.546875
-16.43,1683447306.5625
-10.60,1683447306.578125
-3.55,1683447306.59375
4.80,1683447306.609375
14.12,1683447306.625
23.65,1683447306.640625
32.30,1683447306.65625
39.02,1683447306.671875
43.16,1683447306.6875
44.60,1683447306.703125
43.70,1683447306.71875
41.09,1683447306.734375
37.47,1683447306.75
33.55,1683447306.765625
30.00,1683447306.78125
27.50,1683447306.796875
26.53,1683447306.8125
27.19,1683447306.828125
29.09,1683447306.84375
31.46,1683447306.859375
33.41,1683447306.875
34.37,1683447306.890625
34.26,1683447306.90625
33.44,1683447306.921875
32.40,1683447306.9375
31.42,1683447306.953125
30.46,1683447306.96875
29.12,1683447306.984375
26.98,1683447307.0
23.79,1683447307.015625
19.51,1683447307.03125
14.29,1683447307.046875
8.25,1683447307.0625
1.42,1683447307.078125
-6.16,1683447307.09375
-14.34,1683447307.109375
-22.64,1683447307.125
-30.18,1683447307.140625
-35.82,1683447307.15625
-38.45,1683447307.171875
-37.32,1683447307.1875
-32.33,1683447307.203125
-24.15,1683447307.21875
-14.01,1683447307.234375
-3.45,1683447307.25
6.17,1683447307.265625
13.98,1683447307.28125
19.69,1683447307.296875
23.59,1683447307.3125
26.24,1683447307.328125
28.19,1683447307.34375
29.67,1683447307.359375
30.38,1683447307.375
29.58,1683447307.390625
26.30,1683447307.40625
19.79,1683447307.421875
9.88,1683447307.4375
-2.71,1683447307.453125
-16.58,1683447307.46875
-30.08,1683447307.484375
-42.00,1683447307.5
-51.98,1683447307.515625
-60.63,1683447307.53125
-69.07,1683447307.546875
-78.22,1683447307.5625
-88.21,1683447307.578125
-98.24,1683447307.59375
-107.15,1683447307.609375
-114.10,1683447307.625
-119.28,1683447307.640625
-123.97,1683447307.65625
-130.10,1683447307.671875
-139.54,1683447307.6875
-153.61,1683447307.703125
-173.04,1683447307.71875
-197.90,1683447307.734375
-227.43,1683447307.75
-259.48,1683447307.765625
-290.13,1683447307.78125
-313.94,1683447307.796875
-325.21,1683447307.8125
-319.92,1683447307.828125
-297.33,1683447307.84375
-260.39,1683447307.859375
-214.60,1683447307.875
-165.95,1683447307.890625
-118.93,1683447307.90625
-75.56,1683447307.921875
-35.77,1683447307.9375
1.55,1683447307.953125
37.52,1683447307.96875
73.00,1683447307.984375
108.77,1683447308.0
145.70,1683447308.015625
184.42,1683447308.03125
224.60,1683447308.046875
264.33,1683447308.0625
300.19,1683447308.078125
328.17,1683447308.09375
345.04,1683447308.109375
349.71,1683447308.125
343.67,1683447308.140625
330.42,1683447308.15625
314.08,1683447308.171875
298.02,1683447308.1875
283.92,1683447308.203125
271.99,1683447308.21875
261.68,1683447308.234375
252.62,1683447308.25
244.95,1683447308.265625
239.07,1683447308.28125
234.93,1683447308.296875
231.53,1683447308.3125
227.08,1683447308.328125
219.69,1683447308.34375
208.28,1683447308.359375
193.09,1683447308.375
175.41,1683447308.390625
156.75,1683447308.40625
138.05,1683447308.421875
119.37,1683447308.4375
100.27,1683447308.453125
80.56,1683447308.46875
60.78,1683447308.484375
42.17,1683447308.5
26.04,1683447308.515625
13.01,1683447308.53125
2.70,1683447308.546875
-6.08,1683447308.5625
-14.70,1683447308.578125
-24.00,1683447308.59375
-34.08,1683447308.609375
-44.55,1683447308.625
-54.94,1683447308.640625
-65.13,1683447308.65625
-75.33,1683447308.671875
-85.65,1683447308.6875
-95.86,1683447308.703125
-105.21,1683447308.71875
-112.82,1683447308.734375
-118.08,1683447308.75
-121.00,1683447308.765625
-122.02,1683447308.78125
-121.62,1683447308.796875
-119.93,1683447308.8125
-116.59,1683447308.828125
-111.21,1683447308.84375
-103.77,1683447308.859375
-94.82,1683447308.875
-85.24,1683447308.890625
-75.74,1683447308.90625
-66.42,1683447308.921875
-56.92,1683447308.9375
-46.81,1683447308.953125
-36.19,1683447308.96875
-25.90,1683447308.984375
-17.30,1683447309.0
-11.62,1683447309.015625
-9.44,1683447309.03125
-10.45,1683447309.046875
-13.65,1683447309.0625
-17.80,1683447309.078125
-21.80,1683447309.09375
-24.79,1683447309.109375
-26.16,1683447309.125
-25.31,1683447309.140625
-21.62,1683447309.15625
-14.56,1683447309.171875
-4.01,1683447309.1875
9.48,1683447309.203125
24.59,1683447309.21875
39.51,1683447309.234375
52.38,1683447309.25
61.74,1683447309.265625
66.82,1683447309.28125
67.44,1683447309.296875
63.78,1683447309.3125
56.25,1683447309.328125
45.63,1683447309.34375
33.26,1683447309.359375
21.07,1683447309.375
11.28,1683447309.390625
5.79,1683447309.40625
5.49,1683447309.421875
10.01,1683447309.4375
18.16,1683447309.453125
28.65,1683447309.46875
40.74,1683447309.484375
54.04,1683447309.5
67.99,1683447309.515625
81.11,1683447309.53125
91.00,1683447309.546875
95.10,1683447309.5625
92.09,1683447309.578125
82.87,1683447309.59375
70.67,1683447309.609375
59.91,1683447309.625
54.32,1683447309.640625
55.20,1683447309.65625
60.81,1683447309.671875
67.16,1683447309.6875
69.82,1683447309.703125
65.89,1683447309.71875
55.11,1683447309.734375
39.67,1683447309.75
22.95,1683447309.765625
7.97,1683447309.78125
-3.63,1683447309.796875
-11.76,1683447309.8125
-17.23,1683447309.828125
-20.88,1683447309.84375
-23.05,1683447309.859375
-23.74,1683447309.875
-23.26,1683447309.890625
-22.68,1683447309.90625
-23.89,1683447309.921875
-28.85,1683447309.9375
-38.71,1683447309.953125
-53.13,1683447309.96875
-70.20,1683447309.984375
-87.18,1683447310.0
-101.36,1683447310.015625
-110.92,1683447310.03125
-115.29,1683447310.046875
-115.06,1683447310.0625
-111.47,1683447310.078125
-105.92,1683447310.09375
-99.49,1683447310.109375
-92.94,1683447310.125
-86.67,1683447310.140625
-81.10,1683447310.15625
-76.76,1683447310.171875
-74.35,1683447310.1875
-74.52,1683447310.203125
-77.55,1683447310.21875
-82.94,1683447310.234375
-89.40,1683447310.25
-95.06,1683447310.265625
-98.13,1683447310.28125
-97.59,1683447310.296875
-93.67,1683447310.3125
-87.84,1683447310.328125
-82.26,1683447310.34375
-79.00,1683447310.359375
-79.21,1683447310.375
-82.76,1683447310.390625
-88.28,1683447310.40625
-93.59,1683447310.421875
-96.31,1683447310.4375
-94.42,1683447310.453125
-86.69,1683447310.46875
-72.94,1683447310.484375
-54.04,1683447310.5
-31.80,1683447310.515625
-8.60,1683447310.53125
13.06,1683447310.546875
31.13,1683447310.5625
44.37,1683447310.578125
52.63,1683447310.59375
56.66,1683447310.609375
57.81,1683447310.625
57.59,1683447310.640625
57.19,1683447310.65625
57.37,1683447310.671875
58.30,1683447310.6875
59.78,1683447310.703125
61.29,1683447310.71875
62.15,1683447310.734375
61.53,1683447310.75
58.52,1683447310.765625
52.28,1683447310.78125
42.19,1683447310.796875
28.26,1683447310.8125
11.43,1683447310.828125
-6.22,1683447310.84375
-21.70,1683447310.859375
-31.72,1683447310.875
-33.78,1683447310.890625
-27.31,1683447310.90625
-14.32,1683447310.921875
0.69,1683447310.9375
11.96,1683447310.953125
14.36,1683447310.96875
5.33,1683447310.984375
-13.94,1683447311.0
-38.71,1683447311.015625
-62.24,1683447311.03125
-78.17,1683447311.046875
-82.65,1683447311.0625
-75.41,1683447311.078125
-59.47,1683447311.09375
-39.57,1683447311.109375
-20.26,1683447311.125
-4.43,1683447311.140625
7.11,1683447311.15625
15.19,1683447311.171875
21.39,1683447311.1875
27.36,1683447311.203125
34.41,1683447311.21875
43.43,1683447311.234375
54.84,1683447311.25
68.45,1683447311.265625
83.45,1683447311.28125
98.43,1683447311.296875
111.72,1683447311.3125
121.79,1683447311.328125
127.44,1683447311.34375
127.76,1683447311.359375
121.94,1683447311.375
109.21,1683447311.390625
89.08,1683447311.40625
61.94,1683447311.421875
29.34,1683447311.4375
-6.11,1683447311.453125
-41.54,1683447311.46875
-74.76,1683447311.484375
-104.87,1683447311.5
-132.24,1683447311.515625
-157.87,1683447311.53125
-182.58,1683447311.546875
-206.44,1683447311.5625
-228.45,1683447311.578125
-246.71,1683447311.59375
-258.79,1683447311.609375
-262.14,1683447311.625
-254.80,1683447311.640625
-236.07,1683447311.65625
-207.08,1683447311.671875
-171.11,1683447311.6875
-133.14,1683447311.703125
-98.76,1683447311.71875
-72.67,1683447311.734375
-57.64,1683447311.75
-54.18,1683447311.765625
-61.09,1683447311.78125
-76.26,1683447311.796875
-97.24,1683447311.8125
-120.99,1683447311.828125
-143.48,1683447311.84375
-159.68,1683447311.859375
-164.53,1683447311.875
-154.74,1683447311.890625
-130.63,1683447311.90625
-96.82,1683447311.921875
-61.23,1683447311.9375
-32.48,1683447311.953125
-16.99,1683447311.96875
-17.07,1683447311.984375
-30.64,1683447312.0
-52.75,1683447312.015625
-77.56,1683447312.03125
-99.96,1683447312.046875
-116.30,1683447312.0625
-124.17,1683447312.078125
-122.14,1683447312.09375
-109.56,1683447312.109375
-86.78,1683447312.125
-55.32,1683447312.140625
-17.82,1683447312.15625
22.66,1683447312.171875
63.49,1683447312.1875
103.04,1683447312.203125
140.75,1683447312.21875
176.37,1683447312.234375
209.24,1683447312.25
237.90,1683447312.265625
260.42,1683447312.28125
275.20,1683447312.296875
281.71,1683447312.3125
280.66,1683447312.328125
273.54,1683447312.34375
261.87,1683447312.359375
246.67,1683447312.375
228.55,1683447312.390625
208.21,1683447312.40625
187.01,1683447312.421875
167.09,1683447312.4375
150.63,1683447312.453125
138.86,1683447312.46875
131.30,1683447312.484375
125.91,1683447312.5
120.01,1683447312.515625
111.74,1683447312.53125
100.95,1683447312.546875
89.24,1683447312.5625
79.04,1683447312.578125
72.27,1683447312.59375
69.42,1683447312.609375
69.38,1683447312.625
70.20,1683447312.640625
70.20,1683447312.65625
68.83,1683447312.671875
66.88,1683447312.6875
66.00,1683447312.703125
67.85,1683447312.71875
73.38,1683447312.734375
82.48,1683447312.75
94.09,1683447312.765625
106.40,1683447312.78125
117.33,1683447312.796875
124.78,1683447312.8125
126.99,1683447312.828125
122.77,1683447312.84375
111.72,1683447312.859375
94.49,1683447312.875
72.77,1683447312.890625
49.12,1683447312.90625
26.53,1683447312.921875
7.67,1683447312.9375
-5.80,1683447312.953125
-13.77,1683447312.96875
-17.46,1683447312.984375
-18.70,1683447313.0
-18.91,1683447313.015625
-18.36,1683447313.03125
-16.21,1683447313.046875
-11.18,1683447313.0625
-2.67,1683447313.078125
8.44,1683447313.09375
19.94,1683447313.109375
29.17,1683447313.125
34.34,1683447313.140625
35.27,1683447313.15625
33.25,1683447313.171875
30.10,1683447313.1875
27.01,1683447313.203125
24.14,1683447313.21875
20.97,1683447313.234375
17.20,1683447313.25
13.31,1683447313.265625
10.30,1683447313.28125
8.83,1683447313.296875
8.26,1683447313.3125
6.67,1683447313.328125
1.77,1683447313.34375
-7.73,1683447313.359375
-21.25,1683447313.375
-36.68,1683447313.390625
-51.65,1683447313.40625
-65.05,1683447313.421875
-77.51,1683447313.4375
-90.68,1683447313.453125
-105.75,1683447313.46875
-122.38,1683447313.484375
-138.54,1683447313.5
-151.61,1683447313.515625
-159.73,1683447313.53125
-162.58,1683447313.546875
-161.24,1683447313.5625
-157.20,1683447313.578125
-151.50,1683447313.59375
-144.40,1683447313.609375
-135.70,1683447313.625
-125.30,1683447313.640625
-113.57,1683447313.65625
-101.32,1683447313.671875
-89.41,1683447313.6875
-78.45,1683447313.703125
-68.71,1683447313.71875
-60.19,1683447313.734375
-52.79,1683447313.75
-46.43,1683447313.765625
-41.12,1683447313.78125
-36.94,1683447313.796875
-34.02,1683447313.8125
-32.45,1683447313.828125
-32.20,1683447313.84375
-32.93,1683447313.859375
-33.96,1683447313.875
-34.40,1683447313.890625
-33.32,1683447313.90625
-30.15,1683447313.921875
-24.73,1683447313.9375
-17.45,1683447313.953125
-9.02,1683447313.96875
-0.30,1683447313.984375
7.91,1683447314.0
15.14,1683447314.015625
21.31,1683447314.03125
26.80,1683447314.046875
32.24,1683447314.0625
38.24,1683447314.078125
45.09,1683447314.09375
52.62,1683447314.109375
60.32,1683447314.125
67.52,1683447314.140625
73.54,1683447314.15625
77.65,1683447314.171875
79.06,1683447314.1875
76.94,1683447314.203125
70.85,1683447314.21875
61.17,1683447314.234375
49.49,1683447314.25
38.32,1683447314.265625
30.36,1683447314.28125
27.41,1683447314.296875
29.68,1683447314.3125
35.81,1683447314.328125
43.53,1683447314.34375
50.77,1683447314.359375
56.45,1683447314.375
60.54,1683447314.390625
63.68,1683447314.40625
66.40,1683447314.421875
68.73,1683447314.4375
70.24,1683447314.453125
70.46,1683447314.46875
69.30,1683447314.484375
67.15,1683447314.5
64.55,1683447314.515625
61.75,1683447314.53125
58.42,1683447314.546875
53.71,1683447314.5625
46.73,1683447314.578125
37.15,1683447314.59375
25.53,1683447314.609375
13.33,1683447314.625
2.41,1683447314.640625
-5.59,1683447314.65625
-9.80,1683447314.671875
-10.32,1683447314.6875
-8.12,1683447314.703125
-4.62,1683447314.71875
-1.25,1683447314.734375
0.91,1683447314.75
1.31,1683447314.765625
-0.01,1683447314.78125
-2.48,1683447314.796875
-5.20,1683447314.8125
-7.20,1683447314.828125
-7.66,1683447314.84375
-6.17,1683447314.859375
-2.71,1683447314.875
2.42,1683447314.890625
8.69,1683447314.90625
15.47,1683447314.921875
22.05,1683447314.9375
27.70,1683447314.953125
31.84,1683447314.96875
34.36,1683447314.984375
35.76,1683447315.0
36.92,1683447315.015625
38.47,1683447315.03125
40.19,1683447315.046875
40.75,1683447315.0625
38.24,1683447315.078125
31.29,1683447315.09375
20.01,1683447315.109375
6.27,1683447315.125
-7.08,1683447315.140625
-17.63,1683447315.15625
-24.51,1683447315.171875
-28.68,1683447315.1875
-32.11,1683447315.203125
-36.54,1683447315.21875
-42.54,1683447315.234375
-49.41,1683447315.25
-55.95,1683447315.265625
-61.40,1683447315.28125
-66.01,1683447315.296875
-70.80,1683447315.3125
-76.85,1683447315.328125
-84.44,1683447315.34375
-92.78,1683447315.359375
-100.41,1683447315.375
-105.91,1683447315.390625
-108.69,1683447315.40625
-109.18,1683447315.421875
-108.44,1683447315.4375
-107.34,1683447315.453125
-105.99,1683447315.46875
-103.46,1683447315.484375
-98.20,1683447315.5
-88.79,1683447315.515625
-74.75,1683447315.53125
-56.95,1683447315.546875
-37.47,1683447315.5625
-18.99,1683447315.578125
-3.92,1683447315.59375
6.26,1683447315.609375
11.16,1683447315.625
11.26,1683447315.640625
7.33,1683447315.65625
0.13,1683447315.671875
-9.56,1683447315.6875
-20.49,1683447315.703125
-30.67,1683447315.71875
-37.37,1683447315.734375
-37.89,1683447315.75
-30.65,1683447315.765625
-16.14,1683447315.78125
2.91,1683447315.796875
22.24,1683447315.8125
37.48,1683447315.828125
45.58,1683447315.84375
45.65,1683447315.859375
38.95,1683447315.875
28.23,1683447315.890625
16.76,1683447315.90625
7.52,1683447315.921875
2.64,1683447315.9375
3.04,1683447315.953125
8.31,1683447315.96875
16.72,1683447315.984375
25.59,1683447316.0
31.90,1683447316.015625
33.24,1683447316.03125
28.48,1683447316.046875
18.02,1683447316.0625
3.47,1683447316.078125
-13.14,1683447316.09375
-30.17,1683447316.109375
-46.75,1683447316.125
-62.77,1683447316.140625
-78.35,1683447316.15625
-93.35,1683447316.171875
-107.01,1683447316.1875
-117.92,1683447316.203125
-124.27,1683447316.21875
-124.32,1683447316.234375
-116.86,1683447316.25
-101.60,1683447316.265625
-79.54,1683447316.28125
-52.93,1683447316.296875
-25.01,1683447316.3125
0.47,1683447316.328125
20.07,1683447316.34375
31.35,1683447316.359375
33.43,1683447316.375
27.21,1683447316.390625
15.23,1683447316.40625
1.02,1683447316.421875
-11.80,1683447316.4375
-20.42,1683447316.453125
-23.63,1683447316.46875
-22.06,1683447316.484375
-17.98,1683447316.5
-14.49,1683447316.515625
-14.67,1683447316.53125
-20.34,1683447316.546875
-31.24,1683447316.5625
-44.59,1683447316.578125
-55.42,1683447316.59375
-57.87,1683447316.609375
-47.09,1683447316.625
-21.23,1683447316.640625
17.66,1683447316.65625
64.17,1683447316.671875
111.46,1683447316.6875
153.61,1683447316.703125
187.36,1683447316.71875
212.35,1683447316.734375
230.27,1683447316.75
243.37,1683447316.765625
253.53,1683447316.78125
262.01,1683447316.796875
269.90,1683447316.8125
278.45,1683447316.828125
288.91,1683447316.84375
302.09,1683447316.859375
317.72,1683447316.875
334.31,1683447316.890625
349.57,1683447316.90625
361.18,1683447316.921875
367.56,1683447316.9375
368.24,1683447316.953125
363.67,1683447316.96875
354.72,1683447316.984375
342.10,1683447317.0
326.15,1683447317.015625
306.60,1683447317.03125
283.07,1683447317.046875
255.47,1683447317.0625
224.39,1683447317.078125
191.26,1683447317.09375
157.92,1683447317.109375
126.07,1683447317.125
96.70,1683447317.140625
69.86,1683447317.15625
44.93,1683447317.171875
21.13,1683447317.1875
-1.91,1683447317.203125
-23.98,1683447317.21875
-44.40,1683447317.234375
