20.00,1684914027.46875
18.18,1684914027.484375
16.56,1684914027.5
15.52,1684914027.515625
15.11,1684914027.53125
15.04,1684914027.546875
14.83,1684914027.5625
14.10,1684914027.578125
12.78,1684914027.59375
11.18,1684914027.609375
9.76,1684914027.625
8.92,1684914027.640625
8.79,1684914027.65625
9.20,1684914027.671875
9.86,1684914027.6875
10.45,1684914027.703125
10.76,1684914027.71875
10.70,1684914027.734375
10.22,1684914027.75
9.28,1684914027.765625
7.89,1684914027.78125
6.16,1684914027.796875
4.33,1684914027.8125
2.74,1684914027.828125
1.63,1684914027.84375
1.01,1684914027.859375
0.62,1684914027.875
0.05,1684914027.890625
-1.08,1684914027.90625
-2.93,1684914027.921875
-5.38,1684914027.9375
-8.11,1684914027.953125
-10.76,1684914027.96875
-13.02,1684914027.984375
-14.71,1684914028.0
-15.63,1684914028.015625
-15.60,1684914028.03125
-14.43,1684914028.046875
-12.00,1684914028.0625
-8.39,1684914028.078125
-3.88,1684914028.09375
1.09,1684914028.109375
6.02,1684914028.125
10.41,1684914028.140625
13.80,1684914028.15625
15.77,1684914028.171875
16.01,1684914028.1875
14.48,1684914028.203125
11.54,1684914028.21875
7.88,1684914028.234375
4.41,1684914028.25
1.92,1684914028.265625
0.80,1684914028.28125
0.99,1684914028.296875
2.06,1684914028.3125
3.45,1684914028.328125
4.67,1684914028.34375
5.42,1684914028.359375
5.57,1684914028.375
5.09,1684914028.390625
3.95,1684914028.40625
2.15,1684914028.421875
-0.22,1684914028.4375
-2.93,1684914028.453125
-5.63,1684914028.46875
-7.88,1684914028.484375
-9.36,1684914028.5
-9.89,1684914028.515625
-9.61,1684914028.53125
-8.88,1684914028.546875
-8.14,1684914028.5625
-7.83,1684914028.578125
-8.21,1684914028.59375
-9.35,1684914028.609375
-11.11,1684914028.625
-13.14,1684914028.640625
-15.00,1684914028.65625
-16.14,1684914028.671875
-16.05,1684914028.6875
-14.35,1684914028.703125
-10.98,1684914028.71875
-6.24,1684914028.734375
-0.80,1684914028.75
4.55,1684914028.765625
9.06,1684914028.78125
12.24,1684914028.796875
14.00,1684914028.8125
14.60,1684914028.828125
14.50,1684914028.84375
14.26,1684914028.859375
14.32,1684914028.875
14.94,1684914028.890625
16.14,1684914028.90625
17.69,1684914028.921875
19.17,1684914028.9375
20.08,1684914028.953125
19.88,1684914028.96875
18.15,1684914028.984375
14.77,1684914029.0
9.98,1684914029.015625
4.41,1684914029.03125
-1.13,1684914029.046875
-5.95,1684914029.0625
-9.79,1684914029.078125
-12.85,1684914029.09375
-15.70,1684914029.109375
-18.88,1684914029.125
-22.60,1684914029.140625
-26.69,1684914029.15625
-30.72,1684914029.171875
-34.30,1684914029.1875
-37.24,1684914029.203125
-39.57,1684914029.21875
-41.38,1684914029.234375
-42.76,1684914029.25
-43.80,1684914029.265625
-44.71,1684914029.28125
-45.89,1684914029.296875
-47.83,1684914029.3125
-50.85,1684914029.328125
-54.91,1684914029.34375
-59.55,1684914029.359375
-63.98,1684914029.375
-67.40,1684914029.390625
-69.17,1684914029.40625
-68.93,1684914029.421875
-66.64,1684914029.4375
-62.50,1684914029.453125
-56.91,1684914029.46875
-50.39,1684914029.484375
-43.47,1684914029.5
-36.47,1684914029.515625
-29.44,1684914029.53125
-22.04,1684914029.546875
-13.73,1684914029.5625
-3.98,1684914029.578125
7.60,1684914029.59375
21.07,1684914029.609375
36.18,1684914029.625
52.32,1684914029.640625
68.51,1684914029.65625
83.48,1684914029.671875
95.82,1684914029.6875
104.30,1684914029.703125
108.19,1684914029.71875
107.44,1684914029.734375
102.67,1684914029.75
94.93,1684914029.765625
85.42,1684914029.78125
75.25,1684914029.796875
65.33,1684914029.8125
56.38,1684914029.828125
49.01,1684914029.84375
43.62,1684914029.859375
40.40,1684914029.875
39.13,1684914029.890625
39.30,1684914029.90625
40.27,1684914029.921875
41.57,1684914029.9375
43.02,1684914029.953125
44.77,1684914029.96875
47.06,1684914029.984375
49.95,1684914030.0
53.17,1684914030.015625
56.17,1684914030.03125
58.25,1684914030.046875
58.91,1684914030.0625
58.00,1684914030.078125
55.81,1684914030.09375
52.97,1684914030.109375
50.29,1684914030.125
48.47,1684914030.140625
47.99,1684914030.15625
48.90,1684914030.171875
50.89,1684914030.1875
53.44,1684914030.203125
55.99,1684914030.21875
58.18,1684914030.234375
59.95,1684914030.25
61.49,1684914030.265625
63.01,1684914030.28125
64.55,1684914030.296875
65.82,1684914030.3125
66.38,1684914030.328125
65.82,1684914030.34375
64.09,1684914030.359375
61.53,1684914030.375
58.79,1684914030.390625
56.55,1684914030.40625
55.18,1684914030.421875
54.72,1684914030.4375
54.81,1684914030.453125
54.90,1684914030.46875
54.45,1684914030.484375
53.06,1684914030.5
50.52,1684914030.515625
46.87,1684914030.53125
42.46,1684914030.546875
37.97,1684914030.5625
34.35,1684914030.578125
32.48,1684914030.59375
32.73,1684914030.609375
34.62,1684914030.625
36.77,1684914030.640625
37.40,1684914030.65625
35.07,1684914030.671875
29.35,1684914030.6875
20.94,1684914030.703125
11.31,1684914030.71875
1.92,1684914030.734375
-6.37,1684914030.75
-13.51,1684914030.765625
-19.86,1684914030.78125
-25.59,1684914030.796875
-30.32,1684914030.8125
-33.17,1684914030.828125
-33.19,1684914030.84375
-29.94,1684914030.859375
-23.68,1684914030.875
-15.32,1684914030.890625
-6.07,1684914030.90625
2.81,1684914030.921875
10.15,1684914030.9375
14.84,1684914030.953125
15.76,1684914030.96875
11.99,1684914030.984375
2.97,1684914031.0
-11.19,1684914031.015625
-29.73,1684914031.03125
-51.56,1684914031.046875
-75.61,1684914031.0625
-101.10,1684914031.078125
-127.42,1684914031.09375
-153.57,1684914031.109375
-177.61,1684914031.125
-196.66,1684914031.140625
-207.30,1684914031.15625
-206.67,1684914031.171875
-193.40,1684914031.1875
-168.31,1684914031.203125
-134.24,1684914031.21875
-95.38,1684914031.234375
-56.31,1684914031.25
-21.16,1684914031.265625
6.84,1684914031.28125
25.64,1684914031.296875
34.43,1684914031.3125
33.63,1684914031.328125
24.81,1684914031.34375
10.45,1684914031.359375
-6.54,1684914031.375
-23.34,1684914031.390625
-37.68,1684914031.40625
-48.10,1684914031.421875
-54.01,1684914031.4375
-55.58,1684914031.453125
-53.45,1684914031.46875
-48.45,1684914031.484375
-41.25,1684914031.5
-32.31,1684914031.515625
-21.99,1684914031.53125
-10.84,1684914031.546875
0.24,1684914031.5625
10.09,1684914031.578125
17.79,1684914031.59375
23.12,1684914031.609375
26.97,1684914031.625
31.04,1684914031.640625
37.13,1684914031.65625
46.30,1684914031.671875
58.46,1684914031.6875
72.36,1684914031.703125
86.38,1684914031.71875
99.19,1684914031.734375
110.18,1684914031.75
119.50,1684914031.765625
127.65,1684914031.78125
135.07,1684914031.796875
141.80,1684914031.8125
147.46,1684914031.828125
151.30,1684914031.84375
152.45,1684914031.859375
150.22,1684914031.875
144.38,1684914031.890625
135.49,1684914031.90625
124.89,1684914031.921875
114.42,1684914031.9375
105.75,1684914031.953125
99.74,1684914031.96875
95.85,1684914031.984375
92.37,1684914032.0
87.01,1684914032.015625
77.79,1684914032.03125
63.83,1684914032.046875
45.65,1684914032.0625
24.96,1684914032.078125
3.90,1684914032.09375
-15.64,1684914032.109375
-32.83,1684914032.125
-48.35,1684914032.140625
-64.42,1684914032.15625
-84.22,1684914032.171875
-110.72,1684914032.1875
-145.22,1684914032.203125
-186.26,1684914032.21875
-229.42,1684914032.234375
-268.44,1684914032.25
-297.10,1684914032.265625
-311.27,1684914032.28125
-310.14,1684914032.296875
-296.20,1684914032.3125
-273.93,1684914032.328125
-248.12,1684914032.34375
-222.44,1684914032.359375
-198.87,1684914032.375
-178.04,1684914032.390625
-159.95,1684914032.40625
-144.61,1684914032.421875
-132.20,1684914032.4375
-122.81,1684914032.453125
-116.05,1684914032.46875
-110.87,1684914032.484375
-105.84,1684914032.5
-99.61,1684914032.515625
-91.55,1684914032.53125
-82.00,1684914032.546875
-72.16,1684914032.5625
-63.38,1684914032.578125
-56.52,1684914032.59375
-51.55,1684914032.609375
-47.52,1684914032.625
-43.20,1684914032.640625
-37.75,1684914032.65625
-31.28,1684914032.671875
-24.83,1684914032.6875
-19.92,1684914032.703125
-17.75,1684914032.71875
-18.57,1684914032.734375
-21.48,1684914032.75
-24.77,1684914032.765625
-26.59,1684914032.78125
-25.73,1684914032.796875
-22.02,1684914032.8125
-16.23,1684914032.828125
-9.64,1684914032.84375
-3.50,1684914032.859375
1.51,1684914032.875
5.36,1684914032.890625
8.54,1684914032.90625
11.76,1684914032.921875
15.54,1684914032.9375
20.05,1684914032.953125
25.08,1684914032.96875
30.27,1684914032.984375
35.37,1684914033.0
40.45,1684914033.015625
45.82,1684914033.03125
51.86,1684914033.046875
58.80,1684914033.0625
66.42,1684914033.078125
74.06,1684914033.09375
80.74,1684914033.109375
85.44,1684914033.125
87.32,1684914033.140625
86.06,1684914033.15625
81.87,1684914033.171875
75.49,1684914033.1875
67.98,1684914033.203125
60.45,1684914033.21875
53.72,1684914033.234375
48.18,1684914033.25
43.75,1684914033.265625
39.99,1684914033.28125
36.36,1684914033.296875
32.32,1684914033.3125
27.48,1684914033.328125
21.58,1684914033.34375
14.47,1684914033.359375
6.10,1684914033.375
-3.44,1684914033.390625
-13.80,1684914033.40625
-24.35,1684914033.421875
-34.11,1684914033.4375
-41.94,1684914033.453125
-46.73,1684914033.46875
-47.68,1684914033.484375
-44.64,1684914033.5
-38.17,1684914033.515625
-29.45,1684914033.53125
-20.04,1684914033.546875
-11.35,1684914033.5625
-4.42,1684914033.578125
0.29,1684914033.59375
2.87,1684914033.609375
3.75,1684914033.625
3.50,1684914033.640625
2.67,1684914033.65625
1.69,1684914033.671875
0.88,1684914033.6875
0.57,1684914033.703125
1.02,1684914033.71875
2.47,1684914033.734375
4.98,1684914033.75
8.36,1684914033.765625
12.11,1684914033.78125
15.56,1684914033.796875
18.00,1684914033.8125
18.92,1684914033.828125
18.15,1684914033.84375
15.84,1684914033.859375
12.44,1684914033.875
8.43,1684914033.890625
4.22,1684914033.90625
0.08,1684914033.921875
-3.86,1684914033.9375
-7.50,1684914033.953125
-10.77,1684914033.96875
-13.62,1684914033.984375
-16.14,1684914034.0
-18.56,1684914034.015625
-21.18,1684914034.03125
-24.33,1684914034.046875
-28.16,1684914034.0625
-32.58,1684914034.078125
-37.31,1684914034.09375
-41.89,1684914034.109375
-45.81,1684914034.125
-48.53,1684914034.140625
-49.60,1684914034.15625
-48.67,1684914034.171875
-45.58,1684914034.1875
-40.45,1684914034.203125
-33.65,1684914034.21875
-25.71,1684914034.234375
-17.22,1684914034.25
-8.71,1684914034.265625
-0.59,1684914034.28125
6.86,1684914034.296875
13.42,1684914034.3125
19.01,1684914034.328125
23.65,1684914034.34375
27.50,1684914034.359375
30.83,1684914034.375
33.90,1684914034.390625
36.79,1684914034.40625
39.40,1684914034.421875
41.44,1684914034.4375
42.61,1684914034.453125
42.73,1684914034.46875
41.86,1684914034.484375
40.30,1684914034.5
38.50,1684914034.515625
36.98,1684914034.53125
36.10,1684914034.546875
36.00,1684914034.5625
36.54,1684914034.578125
37.23,1684914034.59375
37.44,1684914034.609375
36.52,1684914034.625
34.08,1684914034.640625
30.11,1684914034.65625
25.05,1684914034.671875
19.59,1684914034.6875
14.44,1684914034.703125
10.05,1684914034.71875
6.48,1684914034.734375
3.36,1684914034.75
0.15,1684914034.765625
-3.56,1684914034.78125
-7.88,1684914034.796875
-12.42,1684914034.8125
-16.49,1684914034.828125
-19.24,1684914034.84375
-20.07,1684914034.859375
-18.75,1684914034.875
-15.60,1684914034.890625
-11.26,1684914034.90625
-6.53,1684914034.921875
-2.05,1684914034.9375
1.81,1684914034.953125
5.03,1684914034.96875
7.79,1684914034.984375
10.44,1684914035.0
13.30,1684914035.015625
16.54,1684914035.03125
20.13,1684914035.046875
23.83,1684914035.0625
27.20,1684914035.078125
29.79,1684914035.09375
31.22,1684914035.109375
31.30,1684914035.125
29.99,1684914035.140625
27.45,1684914035.15625
23.96,1684914035.171875
19.94,1684914035.1875
15.92,1684914035.203125
12.56,1684914035.21875
10.46,1684914035.234375
10.05,1684914035.25
11.37,1684914035.265625
14.00,1684914035.28125
17.21,1684914035.296875
20.11,1684914035.3125
21.94,1684914035.328125
22.28,1684914035.34375
21.03,1684914035.359375
18.39,1684914035.375
14.70,1684914035.390625
10.34,1684914035.40625
5.71,1684914035.421875
1.17,1684914035.4375
-2.99,1684914035.453125
-6.54,1684914035.46875
-9.42,1684914035.484375
-11.72,1684914035.5
-13.58,1684914035.515625
-15.15,1684914035.53125
-16.46,1684914035.546875
-17.34,1684914035.5625
-17.51,1684914035.578125
-16.67,1684914035.59375
-14.63,1684914035.609375
-11.47,1684914035.625
-7.41,1684914035.640625
-2.78,1684914035.65625
2.12,1684914035.671875
7.13,1684914035.6875
12.19,1684914035.703125
17.27,1684914035.71875
22.18,1684914035.734375
26.51,1684914035.75
29.73,1684914035.765625
31.36,1684914035.78125
31.25,1684914035.796875
29.71,1684914035.8125
27.50,1684914035.828125
25.54,1684914035.84375
24.61,1684914035.859375
25.05,1684914035.875
26.81,1684914035.890625
29.50,1684914035.90625
32.62,1684914035.921875
35.63,1684914035.9375
38.01,1684914035.953125
39.21,1684914035.96875
38.66,1684914035.984375
35.99,1684914036.0
31.15,1684914036.015625
24.56,1684914036.03125
17.05,1684914036.046875
9.62,1684914036.0625
3.13,1684914036.078125
-1.94,1684914036.09375
-5.55,1684914036.109375
-8.00,1684914036.125
-9.86,1684914036.140625
-11.77,1684914036.15625
-14.34,1684914036.171875
-18.00,1684914036.1875
-22.97,1684914036.203125
-29.11,1684914036.21875
-35.94,1684914036.234375
-42.70,1684914036.25
-48.51,1684914036.265625
-52.59,1684914036.28125
-54.44,1684914036.296875
-53.90,1684914036.3125
-51.20,1684914036.328125
-46.82,1684914036.34375
-41.36,1684914036.359375
-35.37,1684914036.375
-29.29,1684914036.390625
-23.46,1684914036.40625
-18.13,1684914036.421875
-13.57,1684914036.4375
-10.10,1684914036.453125
-8.04,1684914036.46875
-7.63,1684914036.484375
-8.95,1684914036.5
-11.70,1684914036.515625
-15.25,1684914036.53125
-18.77,1684914036.546875
-21.34,1684914036.5625
-22.35,1684914036.578125
-21.60,1684914036.59375
-19.29,1684914036.609375
-15.92,1684914036.625
-12.02,1684914036.640625
-8.01,1684914036.65625
-4.23,1684914036.671875
-1.03,1684914036.6875
1.22,1684914036.703125
2.15,1684914036.71875
1.63,1684914036.734375
-0.03,1684914036.75
-2.09,1684914036.765625
-3.60,1684914036.78125
-3.84,1684914036.796875
-2.66,1684914036.8125
-0.61,1684914036.828125
1.35,1684914036.84375
2.22,1684914036.859375
1.37,1684914036.875
-1.20,1684914036.890625
-5.06,1684914036.90625
-9.46,1684914036.921875
-13.64,1684914036.9375
-16.90,1684914036.953125
-18.74,1684914036.96875
-18.77,1684914036.984375
-16.84,1684914037.0
-13.13,1684914037.015625
-8.09,1684914037.03125
-2.42,1684914037.046875
3.15,1684914037.0625
8.11,1684914037.078125
12.28,1684914037.09375
15.83,1684914037.109375
19.05,1684914037.125
22.20,1684914037.140625
25.30,1684914037.15625
28.10,1684914037.171875
30.21,1684914037.1875
31.24,1684914037.203125
31.05,1684914037.21875
29.80,1684914037.234375
27.97,1684914037.25
26.14,1684914037.265625
24.86,1684914037.28125
24.42,1684914037.296875
24.86,1684914037.3125
25.96,1684914037.328125
27.36,1684914037.34375
28.64,1684914037.359375
29.39,1684914037.375
29.22,1684914037.390625
27.88,1684914037.40625
25.25,1684914037.421875
21.48,1684914037.4375
16.96,1684914037.453125
12.19,1684914037.46875
7.65,1684914037.484375
3.62,1684914037.5
0.15,1684914037.515625
-2.91,1684914037.53125
-5.75,1684914037.546875
-8.51,1684914037.5625
-11.30,1684914037.578125
-14.20,1684914037.59375
-17.34,1684914037.609375
-20.86,1684914037.625
-24.80,1684914037.640625
-28.95,1684914037.65625
-32.76,1684914037.671875
-35.43,1684914037.6875
-36.10,1684914037.703125
-34.22,1684914037.71875
-29.73,1684914037.734375
-23.08,1684914037.75
-15.09,1684914037.765625
-6.60,1684914037.78125
1.73,1684914037.796875
9.53,1684914037.8125
16.68,1684914037.828125
23.12,1684914037.84375
28.65,1684914037.859375
32.98,1684914037.875
35.81,1684914037.890625
36.91,1684914037.90625
36.30,1684914037.921875
34.24,1684914037.9375
31.08,1684914037.953125
27.21,1684914037.96875
22.90,1684914037.984375
18.34,1684914038.0
13.67,1684914038.015625
8.98,1684914038.03125
4.40,1684914038.046875
0.05,1684914038.0625
-3.94,1684914038.078125
-7.53,1684914038.09375
-10.70,1684914038.109375
-13.48,1684914038.125
-15.90,1684914038.140625
-18.01,1684914038.15625
-19.89,1684914038.171875
-21.62,1684914038.1875
-23.28,1684914038.203125
-24.91,1684914038.21875
-26.48,1684914038.234375
-27.97,1684914038.25
-29.39,1684914038.265625
-30.84,1684914038.28125
-32.54,1684914038.296875
-34.69,1684914038.3125
-37.44,1684914038.328125
-40.72,1684914038.34375
-44.29,1684914038.359375
-47.78,1684914038.375
-50.79,1684914038.390625
-52.90,1684914038.40625
-53.75,1684914038.421875
-53.04,1684914038.4375
-50.61,1684914038.453125
-46.48,1684914038.46875
-40.86,1684914038.484375
-34.19,1684914038.5
-27.00,1684914038.515625
-19.79,1684914038.53125
-12.97,1684914038.546875
-6.82,1684914038.5625
-1.60,1684914038.578125
2.44,1684914038.59375
5.13,1684914038.609375
6.44,1684914038.625
6.57,1684914038.640625
5.98,1684914038.65625
5.21,1684914038.671875
4.78,1684914038.6875
4.98,1684914038.703125
5.86,1684914038.71875
7.29,1684914038.734375
9.05,1684914038.75
10.93,1684914038.765625
12.73,1684914038.78125
14.28,1684914038.796875
15.39,1684914038.8125
15.87,1684914038.828125
15.63,1684914038.84375
14.75,1684914038.859375
13.51,1684914038.875
12.30,1684914038.890625
11.57,1684914038.90625
11.61,1684914038.921875
12.54,1684914038.9375
14.17,1684914038.953125
16.07,1684914038.96875
17.65,1684914038.984375
18.30,1684914039.0
17.59,1684914039.015625
15.41,1684914039.03125
11.98,1684914039.046875
7.71,1684914039.0625
3.05,1684914039.078125
-1.68,1684914039.09375
-6.37,1684914039.109375
-10.96,1684914039.125
-15.33,1684914039.140625
-19.19,1684914039.15625
-22.12,1684914039.171875
-23.64,1684914039.1875
-23.52,1684914039.203125
-21.79,1684914039.21875
-18.76,1684914039.234375
-14.88,1684914039.25
-10.60,1684914039.265625
-6.25,1684914039.28125
-2.07,1684914039.296875
1.75,1684914039.3125
5.10,1684914039.328125
7.90,1684914039.34375
10.16,1684914039.359375
11.95,1684914039.375
13.38,1684914039.390625
14.46,1684914039.40625
15.15,1684914039.421875
15.32,1684914039.4375
14.94,1684914039.453125
14.12,1684914039.46875
13.22,1684914039.484375
12.72,1684914039.5
13.08,1684914039.515625
14.57,1684914039.53125
17.04,1684914039.546875
20.05,1684914039.5625
22.82,1684914039.578125
24.57,1684914039.59375
24.71,1684914039.609375
23.06,1684914039.625
19.86,1684914039.640625
15.72,1684914039.65625
11.40,1684914039.671875
7.51,1684914039.6875
4.44,1684914039.703125
2.19,1684914039.71875
0.47,1684914039.734375
-1.21,1684914039.75
-3.37,1684914039.765625
-6.45,1684914039.78125
-10.67,1684914039.796875
-16.04,1684914039.8125
-22.25,1684914039.828125
-28.69,1684914039.84375
-34.58,1684914039.859375
-39.12,1684914039.875
-41.65,1684914039.890625
-41.85,1684914039.90625
-39.76,1684914039.921875
-35.76,1684914039.9375
-30.44,1684914039.953125
-24.41,1684914039.96875
-18.19,1684914039.984375
-12.11,1684914040.0
-6.34,1684914040.015625
-0.97,1684914040.03125
3.94,1684914040.046875
8.33,1684914040.0625
12.11,1684914040.078125
