-514.78,1684827094.71875
-553.49,1684827094.734375
-592.72,1684827094.75
-628.52,1684827094.765625
-660.92,1684827094.78125
-692.63,1684827094.796875
-726.72,1684827094.8125
-764.48,1684827094.828125
-819.80,1684827094.84375
-898.69,1684827094.859375
-994.45,1684827094.875
-1090.65,1684827094.890625
-1171.31,1684827094.90625
-1227.68,1684827094.921875
-1257.60,1684827094.9375
-1262.50,1684827094.953125
-1244.77,1684827094.96875
-1226.33,1684827094.984375
-1221.97,1684827095.0
-1232.20,1684827095.015625
-1246.35,1684827095.03125
-1254.39,1684827095.046875
-1254.30,1684827095.0625
-1250.52,1684827095.078125
-1249.86,1684827095.09375
-1135.58,1684827095.109375
-859.44,1684827095.125
-457.85,1684827095.140625
-26.59,1684827095.15625
352.69,1684827095.171875
649.99,1684827095.1875
872.94,1684827095.203125
1040.68,1684827095.21875
1168.24,1684827095.234375
1263.26,1684827095.25
1309.67,1684827095.265625
1299.26,1684827095.28125
1241.52,1684827095.296875
1160.27,1684827095.3125
1078.92,1684827095.328125
1009.91,1684827095.34375
954.92,1684827095.359375
910.04,1684827095.375
871.09,1684827095.390625
821.64,1684827095.40625
753.95,1684827095.421875
672.93,1684827095.4375
592.25,1684827095.453125
523.78,1684827095.46875
470.32,1684827095.484375
429.98,1684827095.5
399.35,1684827095.515625
376.85,1684827095.53125
353.80,1684827095.546875
326.55,1684827095.5625
298.21,1684827095.578125
275.87,1684827095.59375
264.29,1684827095.609375
263.02,1684827095.625
268.36,1684827095.640625
276.07,1684827095.65625
283.23,1684827095.671875
283.54,1684827095.6875
273.17,1684827095.703125
252.93,1684827095.71875
228.48,1684827095.734375
206.65,1684827095.75
192.30,1684827095.765625
186.40,1684827095.78125
185.47,1684827095.796875
183.23,1684827095.8125
171.81,1684827095.828125
147.32,1684827095.84375
109.43,1684827095.859375
65.40,1684827095.875
25.05,1684827095.890625
-4.43,1684827095.90625
-21.64,1684827095.921875
-31.11,1684827095.9375
-40.32,1684827095.953125
-55.66,1684827095.96875
-79.46,1684827095.984375
-109.32,1684827096.0
-138.51,1684827096.015625
-158.95,1684827096.03125
-163.86,1684827096.046875
-149.72,1684827096.0625
-116.76,1684827096.078125
-69.14,1684827096.09375
-13.50,1684827096.109375
43.22,1684827096.125
95.29,1684827096.140625
139.19,1684827096.15625
172.46,1684827096.171875
192.62,1684827096.1875
196.70,1684827096.203125
182.90,1684827096.21875
152.89,1684827096.234375
113.10,1684827096.25
73.78,1684827096.265625
45.27,1684827096.28125
33.36,1684827096.296875
36.58,1684827096.3125
47.61,1684827096.328125
57.18,1684827096.34375
58.82,1684827096.359375
51.39,1684827096.375
38.12,1684827096.390625
23.54,1684827096.40625
10.48,1684827096.421875
-0.91,1684827096.4375
-12.20,1684827096.453125
-24.64,1684827096.46875
-37.97,1684827096.484375
-51.01,1684827096.5
-62.75,1684827096.515625
-73.01,1684827096.53125
-82.06,1684827096.546875
-89.24,1684827096.5625
-91.82,1684827096.578125
-85.28,1684827096.59375
-65.06,1684827096.609375
-28.56,1684827096.625
23.36,1684827096.640625
86.08,1684827096.65625
152.31,1684827096.671875
213.49,1684827096.6875
261.18,1684827096.703125
288.34,1684827096.71875
290.57,1684827096.734375
267.14,1684827096.75
221.34,1684827096.765625
160.06,1684827096.78125
92.13,1684827096.796875
26.10,1684827096.8125
-31.53,1684827096.828125
-77.06,1684827096.84375
-109.31,1684827096.859375
-128.70,1684827096.875
-136.47,1684827096.890625
-134.69,1684827096.90625
-126.47,1684827096.921875
-116.12,1684827096.9375
-108.49,1684827096.953125
-107.73,1684827096.96875
-116.22,1684827096.984375
-133.68,1684827097.0
-157.25,1684827097.015625
-181.92,1684827097.03125
-201.76,1684827097.046875
-210.83,1684827097.0625
-204.62,1684827097.078125
-181.23,1684827097.09375
-142.47,1684827097.109375
-94.53,1684827097.125
-46.23,1684827097.140625
-6.36,1684827097.15625
19.71,1684827097.171875
31.51,1684827097.1875
32.88,1684827097.203125
29.10,1684827097.21875
24.02,1684827097.234375
18.54,1684827097.25
10.29,1684827097.265625
-3.70,1684827097.28125
-24.77,1684827097.296875
-50.98,1684827097.3125
-77.96,1684827097.328125
-101.06,1684827097.34375
-117.50,1684827097.359375
-126.76,1684827097.375
-129.20,1684827097.390625
-125.63,1684827097.40625
-116.03,1684827097.421875
-99.83,1684827097.4375
-76.58,1684827097.453125
-47.06,1684827097.46875
-14.36,1684827097.484375
16.70,1684827097.5
41.75,1684827097.515625
59.15,1684827097.53125
69.29,1684827097.546875
73.95,1684827097.5625
73.95,1684827097.578125
68.33,1684827097.59375
54.30,1684827097.609375
27.94,1684827097.625
-13.44,1684827097.640625
-69.01,1684827097.65625
-125.23,1684827097.671875
-163.83,1684827097.6875
-168.73,1684827097.703125
-135.85,1684827097.71875
-73.90,1684827097.734375
3.28,1684827097.75
83.97,1684827097.765625
161.78,1684827097.78125
234.77,1684827097.796875
302.75,1684827097.8125
363.76,1684827097.828125
416.02,1684827097.84375
456.35,1684827097.859375
482.05,1684827097.875
493.10,1684827097.890625
491.48,1684827097.90625
479.97,1684827097.921875
461.01,1684827097.9375
435.91,1684827097.953125
403.82,1684827097.96875
362.71,1684827097.984375
310.14,1684827098.0
246.04,1684827098.015625
175.45,1684827098.03125
105.47,1684827098.046875
42.72,1684827098.0625
-8.52,1684827098.078125
-47.17,1684827098.09375
-75.52,1684827098.109375
-97.87,1684827098.125
-118.91,1684827098.140625
-141.43,1684827098.15625
-165.77,1684827098.171875
-190.87,1684827098.1875
-215.26,1684827098.203125
-237.87,1684827098.21875
-258.45,1684827098.234375
-277.63,1684827098.25
-296.80,1684827098.265625
-317.74,1684827098.28125
-341.62,1684827098.296875
-368.15,1684827098.3125
-395.15,1684827098.328125
-418.26,1684827098.34375
-431.31,1684827098.359375
-428.39,1684827098.375
-406.29,1684827098.390625
-366.53,1684827098.40625
-315.72,1684827098.421875
-263.21,1684827098.4375
-217.79,1684827098.453125
-184.67,1684827098.46875
-163.86,1684827098.484375
-150.97,1684827098.5
-139.91,1684827098.515625
-125.78,1684827098.53125
-107.04,1684827098.546875
-85.87,1684827098.5625
-66.64,1684827098.578125
-53.88,1684827098.59375
-50.16,1684827098.609375
-55.18,1684827098.625
-65.65,1684827098.640625
-76.74,1684827098.65625
-83.82,1684827098.671875
-83.73,1684827098.6875
-75.05,1684827098.703125
-57.76,1684827098.71875
-33.25,1684827098.734375
-3.85,1684827098.75
26.44,1684827098.765625
52.56,1684827098.78125
69.52,1684827098.796875
74.50,1684827098.8125
68.45,1684827098.828125
56.06,1684827098.84375
44.26,1684827098.859375
38.70,1684827098.875
41.22,1684827098.890625
49.27,1684827098.90625
57.23,1684827098.921875
59.30,1684827098.9375
52.53,1684827098.953125
37.84,1684827098.96875
19.50,1684827098.984375
3.01,1684827099.0
-7.67,1684827099.015625
-11.21,1684827099.03125
-8.97,1684827099.046875
-3.55,1684827099.0625
3.19,1684827099.078125
11.38,1684827099.09375
23.28,1684827099.109375
41.32,1684827099.125
66.46,1684827099.140625
97.04,1684827099.15625
129.43,1684827099.171875
160.03,1684827099.1875
186.96,1684827099.203125
210.57,1684827099.21875
231.97,1684827099.234375
251.50,1684827099.25
267.24,1684827099.265625
275.71,1684827099.28125
273.38,1684827099.296875
258.77,1684827099.3125
233.43,1684827099.328125
201.23,1684827099.34375
167.04,1684827099.359375
134.75,1684827099.375
106.11,1684827099.390625
80.69,1684827099.40625
57.09,1684827099.421875
33.77,1684827099.4375
10.25,1684827099.453125
-13.08,1684827099.46875
-35.38,1684827099.484375
-55.71,1684827099.5
-73.23,1684827099.515625
-87.04,1684827099.53125
-96.01,1684827099.546875
-98.63,1684827099.5625
-94.31,1684827099.578125
-84.26,1684827099.59375
-72.09,1684827099.609375
-62.98,1684827099.625
-61.41,1684827099.640625
-68.89,1684827099.65625
-82.75,1684827099.671875
-97.16,1684827099.6875
-105.83,1684827099.703125
-105.25,1684827099.71875
-96.01,1684827099.734375
-82.19,1684827099.75
-68.85,1684827099.765625
-59.38,1684827099.78125
-54.41,1684827099.796875
-52.30,1684827099.8125
-50.52,1684827099.828125
-47.09,1684827099.84375
-41.08,1684827099.859375
-32.31,1684827099.875
-20.80,1684827099.890625
-6.97,1684827099.90625
7.51,1684827099.921875
19.32,1684827099.9375
24.55,1684827099.953125
20.67,1684827099.96875
8.37,1684827099.984375
-8.07,1684827100.0
-22.31,1684827100.015625
-28.97,1684827100.03125
-26.15,1684827100.046875
-16.19,1684827100.0625
-4.51,1684827100.078125
3.09,1684827100.09375
3.06,1684827100.109375
-4.90,1684827100.125
-17.94,1684827100.140625
-32.08,1684827100.15625
-44.05,1684827100.171875
-52.33,1684827100.1875
-57.21,1684827100.203125
-59.81,1684827100.21875
-61.16,1684827100.234375
-61.32,1684827100.25
-59.66,1684827100.265625
-55.10,1684827100.28125
-47.02,1684827100.296875
-36.05,1684827100.3125
-23.44,1684827100.328125
-10.71,1684827100.34375
1.16,1684827100.359375
11.63,1684827100.375
20.30,1684827100.390625
26.55,1684827100.40625
29.82,1684827100.421875
30.02,1684827100.4375
28.13,1684827100.453125
26.12,1684827100.46875
26.28,1684827100.484375
29.84,1684827100.5
36.66,1684827100.515625
44.81,1684827100.53125
51.63,1684827100.546875
54.88,1684827100.5625
53.21,1684827100.578125
46.66,1684827100.59375
36.77,1684827100.609375
25.47,1684827100.625
14.88,1684827100.640625
6.65,1684827100.65625
1.91,1684827100.671875
1.38,1684827100.6875
5.22,1684827100.703125
12.85,1684827100.71875
22.58,1684827100.734375
32.17,1684827100.75
38.96,1684827100.765625
40.67,1684827100.78125
36.12,1684827100.796875
25.65,1684827100.8125
11.66,1684827100.828125
-2.36,1684827100.84375
-12.80,1684827100.859375
-17.82,1684827100.875
-17.71,1684827100.890625
-15.05,1684827100.90625
-13.68,1684827100.921875
-17.02,1684827100.9375
-26.94,1684827100.953125
-42.48,1684827100.96875
-60.00,1684827100.984375
-74.21,1684827101.0
-80.33,1684827101.015625
-76.60,1684827101.03125
-65.22,1684827101.046875
-51.23,1684827101.0625
-40.37,1684827101.078125
-36.31,1684827101.09375
-39.01,1684827101.109375
-45.27,1684827101.125
-50.18,1684827101.140625
-49.61,1684827101.15625
-41.86,1684827101.171875
-28.11,1684827101.1875
-11.42,1684827101.203125
4.57,1684827101.21875
17.07,1684827101.234375
24.86,1684827101.25
28.40,1684827101.265625
29.99,1684827101.28125
32.65,1684827101.296875
38.83,1684827101.3125
48.83,1684827101.328125
60.17,1684827101.34375
68.80,1684827101.359375
71.14,1684827101.375
66.54,1684827101.390625
57.78,1684827101.40625
49.57,1684827101.421875
45.86,1684827101.4375
47.51,1684827101.453125
52.11,1684827101.46875
55.45,1684827101.484375
54.31,1684827101.5
47.96,1684827101.515625
38.58,1684827101.53125
30.04,1684827101.546875
26.13,1684827101.5625
28.76,1684827101.578125
37.21,1684827101.59375
48.18,1684827101.609375
57.25,1684827101.625
60.51,1684827101.640625
56.33,1684827101.65625
45.77,1684827101.671875
31.88,1684827101.6875
18.56,1684827101.703125
8.15,1684827101.71875
0.87,1684827101.734375
-4.70,1684827101.75
-10.55,1684827101.765625
-17.73,1684827101.78125
-26.05,1684827101.796875
-34.21,1684827101.8125
-40.82,1684827101.828125
-44.80,1684827101.84375
-45.76,1684827101.859375
-44.15,1684827101.875
-40.40,1684827101.890625
-34.74,1684827101.90625
-26.84,1684827101.921875
-16.04,1684827101.9375
-1.82,1684827101.953125
15.24,1684827101.96875
33.15,1684827101.984375
48.79,1684827102.0
58.65,1684827102.015625
60.73,1684827102.03125
55.04,1684827102.046875
43.99,1684827102.0625
31.67,1684827102.078125
22.97,1684827102.09375
21.46,1684827102.109375
28.32,1684827102.125
41.33,1684827102.140625
55.95,1684827102.15625
66.33,1684827102.171875
67.60,1684827102.1875
57.69,1684827102.203125
38.19,1684827102.21875
13.15,1684827102.234375
-12.38,1684827102.25
-34.18,1684827102.265625
-49.82,1684827102.28125
-58.61,1684827102.296875
-61.03,1684827102.3125
-58.70,1684827102.328125
-54.02,1684827102.34375
-49.44,1684827102.359375
-47.30,1684827102.375
-48.92,1684827102.390625
-54.76,1684827102.40625
-65.09,1684827102.421875
-80.52,1684827102.4375
-101.56,1684827102.453125
-127.63,1684827102.46875
-155.57,1684827102.484375
-179.65,1684827102.5
-193.75,1684827102.515625
-193.86,1684827102.53125
-180.58,1684827102.546875
-159.24,1684827102.5625
-137.63,1684827102.578125
-122.49,1684827102.59375
-117.09,1684827102.609375
-120.54,1684827102.625
-129.18,1684827102.640625
-138.32,1684827102.65625
-143.55,1684827102.671875
-141.01,1684827102.6875
-127.73,1684827102.703125
-101.42,1684827102.71875
-61.84,1684827102.734375
-11.34,1684827102.75
45.09,1684827102.765625
101.16,1684827102.78125
151.22,1684827102.796875
192.25,1684827102.8125
224.46,1684827102.828125
250.23,1684827102.84375
272.56,1684827102.859375
293.25,1684827102.875
312.18,1684827102.890625
327.33,1684827102.90625
336.03,1684827102.921875
335.76,1684827102.9375
325.17,1684827102.953125
304.58,1684827102.96875
275.93,1684827102.984375
242.53,1684827103.0
208.08,1684827103.015625
175.68,1684827103.03125
147.14,1684827103.046875
122.55,1684827103.0625
101.16,1684827103.078125
81.95,1684827103.09375
64.64,1684827103.109375
49.19,1684827103.125
35.69,1684827103.140625
23.60,1684827103.15625
11.92,1684827103.171875
0.28,1684827103.1875
-10.68,1684827103.203125
-18.70,1684827103.21875
-21.09,1684827103.234375
-16.49,1684827103.25
-6.44,1684827103.265625
4.71,1684827103.28125
11.36,1684827103.296875
9.12,1684827103.3125
-2.93,1684827103.328125
-21.98,1684827103.34375
-42.91,1684827103.359375
-60.82,1684827103.375
-73.26,1684827103.390625
-81.04,1684827103.40625
-87.27,1684827103.421875
-95.20,1684827103.4375
-106.38,1684827103.453125
-119.50,1684827103.46875
-131.04,1684827103.484375
-136.56,1684827103.5
-132.35,1684827103.515625
-116.83,1684827103.53125
-90.85,1684827103.546875
-57.67,1684827103.5625
-22.09,1684827103.578125
10.30,1684827103.59375
34.45,1684827103.609375
46.72,1684827103.625
46.42,1684827103.640625
36.22,1684827103.65625
21.22,1684827103.671875
7.78,1684827103.6875
0.93,1684827103.703125
3.38,1684827103.71875
15.11,1684827103.734375
33.94,1684827103.75
56.09,1684827103.765625
76.99,1684827103.78125
92.08,1684827103.796875
97.63,1684827103.8125
91.90,1684827103.828125
75.92,1684827103.84375
53.28,1684827103.859375
29.10,1684827103.875
8.22,1684827103.890625
-6.24,1684827103.90625
-13.65,1684827103.921875
-15.51,1684827103.9375
-14.58,1684827103.953125
-13.85,1684827103.96875
-16.13,1684827103.984375
-23.49,1684827104.0
-36.76,1684827104.015625
-54.87,1684827104.03125
-74.53,1684827104.046875
-91.16,1684827104.0625
-100.79,1684827104.078125
-101.70,1684827104.09375
-95.25,1684827104.109375
-85.13,1684827104.125
-75.42,1684827104.140625
-68.77,1684827104.15625
-65.84,1684827104.171875
-65.57,1684827104.1875
-66.33,1684827104.203125
-66.94,1684827104.21875
-66.68,1684827104.234375
-65.23,1684827104.25
-62.33,1684827104.265625
-57.67,1684827104.28125
-51.33,1684827104.296875
-44.07,1684827104.3125
-37.30,1684827104.328125
-32.57,1684827104.34375
-30.95,1684827104.359375
-32.26,1684827104.375
-35.24,1684827104.390625
-38.12,1684827104.40625
-39.28,1684827104.421875
-38.11,1684827104.4375
-34.99,1684827104.453125
-30.99,1684827104.46875
-27.50,1684827104.484375
-25.83,1684827104.5
-26.84,1684827104.515625
-31.11,1684827104.53125
-38.84,1684827104.546875
-49.65,1684827104.5625
-62.73,1684827104.578125
-76.80,1684827104.59375
-90.49,1684827104.609375
-102.82,1684827104.625
-113.56,1684827104.640625
-123.23,1684827104.65625
-132.84,1684827104.671875
-143.41,1684827104.6875
-155.47,1684827104.703125
-168.74,1684827104.71875
-182.32,1684827104.734375
-194.89,1684827104.75
-205.35,1684827104.765625
-213.03,1684827104.78125
-218.08,1684827104.796875
-221.06,1684827104.8125
-222.60,1684827104.828125
-222.86,1684827104.84375
-221.30,1684827104.859375
-217.19,1684827104.875
-209.74,1684827104.890625
-198.98,1684827104.90625
-185.80,1684827104.921875
-171.69,1684827104.9375
-158.06,1684827104.953125
-145.49,1684827104.96875
-133.50,1684827104.984375
-120.60,1684827105.0
-105.10,1684827105.015625
-85.67,1684827105.03125
-61.72,1684827105.046875
-33.44,1684827105.0625
-1.17,1684827105.078125
35.02,1684827105.09375
75.50,1684827105.109375
120.36,1684827105.125
168.19,1684827105.140625
215.61,1684827105.15625
257.99,1684827105.171875
291.44,1684827105.1875
315.05,1684827105.203125
331.65,1684827105.21875
346.43,1684827105.234375
363.74,1684827105.25
384.52,1684827105.265625
405.77,1684827105.28125
422.40,1684827105.296875
430.66,1684827105.3125
430.45,1684827105.328125
425.52,1684827105.34375
421.14,1684827105.359375
420.83,1684827105.375
424.46,1684827105.390625
428.53,1684827105.40625
428.36,1684827105.421875
420.61,1684827105.4375
404.63,1684827105.453125
382.04,1684827105.46875
355.28,1684827105.484375
326.25,1684827105.5
295.52,1684827105.515625
262.70,1684827105.53125
227.49,1684827105.546875
190.56,1684827105.5625
153.60,1684827105.578125
118.69,1684827105.59375
87.44,1684827105.609375
60.42,1684827105.625
37.40,1684827105.640625
17.90,1684827105.65625
1.66,1684827105.671875
-11.49,1684827105.6875
-22.03,1684827105.703125
-31.17,1684827105.71875
-40.27,1684827105.734375
-50.41,1684827105.75
-61.71,1684827105.765625
-73.23,1684827105.78125
-84.04,1684827105.796875
-93.71,1684827105.8125
-103.01,1684827105.828125
-113.13,1684827105.84375
-124.73,1684827105.859375
-136.95,1684827105.875
-147.67,1684827105.890625
-154.59,1684827105.90625
-156.22,1684827105.921875
-152.78,1684827105.9375
-145.50,1684827105.953125
-135.81,1684827105.96875
-124.77,1684827105.984375
-113.18,1684827106.0
-101.90,1684827106.015625
-92.34,1684827106.03125
-86.33,1684827106.046875
-85.27,1684827106.0625
-89.41,1684827106.078125
-97.58,1684827106.09375
-107.45,1684827106.109375
-116.69,1684827106.125
-123.57,1684827106.140625
-127.52,1684827106.15625
-128.72,1684827106.171875
-127.81,1684827106.1875
-125.52,1684827106.203125
-122.84,1684827106.21875
-120.51,1684827106.234375
-119.06,1684827106.25
-118.25,1684827106.265625
-116.97,1684827106.28125
-113.79,1684827106.296875
-107.55,1684827106.3125
-98.27,1684827106.328125
-87.23,1684827106.34375
-76.83,1684827106.359375
-69.53,1684827106.375
-66.90,1684827106.390625
-69.12,1684827106.40625
-74.60,1684827106.421875
-81.01,1684827106.4375
-85.87,1684827106.453125
