mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333222181558018,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.702777862548828,0,41.08338928222656,14.338902473449709,-1.4680850505828855,-0.25,0.0,0,1
chassis,1687333222191610862,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.702777862548828,0,41.14900588989258,14.25650405883789,-1.4680850505828855,-0.25,0.0,0,1
chassis,1687333222201528158,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.736111164093018,0,41.14900588989258,14.25650405883789,-1.4468084573745728,-0.1875,0.0,0,1
chassis,1687333222211537733,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.736111164093018,0,41.13222122192383,14.282444953918455,-1.4468084573745728,-0.1875,0.0,0,1
chassis,1687333222221630316,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.761111259460449,0,41.13222122192383,14.282444953918455,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1687333222231578978,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.761111259460449,0,41.06660461425781,14.308384895324709,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1687333222241802451,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.786110877990723,0,41.06660461425781,14.308384895324709,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1687333222251568639,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.786110877990723,0,41.06660461425781,14.308384895324709,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1687333222261517243,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.813889026641846,0,41.08338928222656,14.24124526977539,-1.4042552709579468,-0.125,0.0,0,1
chassis,1687333222271596438,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.813889026641846,0,41.08338928222656,14.293126106262209,-1.4042552709579468,-0.125,0.0,0,1
chassis,1687333222281588624,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.838889122009277,0,41.08338928222656,14.293126106262209,-1.4042552709579468,-0.125,0.0,0,1
chassis,1687333222291509144,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.838889122009277,0,41.11695861816406,14.25802993774414,-1.4042552709579468,-0.125,0.0,0,1
chassis,1687333222301603821,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.838889122009277,0,41.11695861816406,14.25802993774414,-1.4042552709579468,-0.125,0.0,0,1
chassis,1687333222311628604,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.863888740539551,0,41.11695861816406,14.25802993774414,-1.3829786777496338,-0.125,0.0,0,1
chassis,1687333222321584258,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.888888835906982,0,41.10017395019531,14.285496711730955,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687333222331618517,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.888888835906982,0,41.10017395019531,14.285496711730955,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687333222341600872,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.916666507720947,0,41.13222122192383,14.215304374694824,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687333222351546700,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.916666507720947,0,41.13222122192383,14.215304374694824,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687333222361571370,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.916666507720947,0,41.03456115722656,14.25955581665039,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687333222371524107,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.94444465637207,0,41.03456115722656,14.25955581665039,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1687333222381597581,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.94444465637207,0,41.03456115722656,14.25955581665039,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1687333222391523465,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.94444465637207,0,41.03456115722656,14.25955581665039,-1.3191488981246948,-0.0625,0.0,0,1
chassis,1687333222401582965,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,7.969444274902344,0,40.92012023925781,14.23666763305664,-1.2978723049163818,-0.125,0.0,0,1
chassis,1687333222411606247,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.005555152893066,0,40.92012023925781,14.23666763305664,-1.2978723049163818,-0.125,0.0,0,1
chassis,1687333222421526229,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.005555152893066,0,40.95368957519531,14.311436653137209,-1.2978723049163818,-0.125,0.0,0,1
chassis,1687333222431548460,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.036110877990723,0,40.95368957519531,14.311436653137209,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1687333222441547433,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.036110877990723,0,41.01930236816406,14.25955581665039,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1687333222451568532,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.061111450195312,0,41.01930236816406,14.25955581665039,-1.2765957117080688,0.0,0.0,0,1
chassis,1687333222461569451,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.061111450195312,0,41.01930236816406,14.25955581665039,-1.2765957117080688,0.0,0.0,0,1
chassis,1687333222471527852,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.086111068725586,0,41.01930236816406,14.23666763305664,-1.255319118499756,0.0625,0.0,0,1
chassis,1687333222481584444,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.086111068725586,0,41.00251770019531,14.26871109008789,-1.255319118499756,0.0625,0.0,0,1
chassis,1687333222491563537,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.11111068725586,0,41.00251770019531,14.26871109008789,-1.255319118499756,0.0,0.0,0,1
chassis,1687333222501611713,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.11111068725586,0,41.00251770019531,14.26871109008789,-1.255319118499756,0.0,0.0,0,1
chassis,1687333222511618734,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.13611125946045,0,40.96894836425781,14.187838554382324,-1.2340425252914429,0.0,0.0,0,1
chassis,1687333222521521712,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.13611125946045,0,40.96894836425781,14.187838554382324,-1.2340425252914429,0.0,0.0,0,1
chassis,1687333222531578619,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.163888931274414,0,40.90486145019531,14.24887466430664,-1.21276593208313,0.0,0.0,0,1
chassis,1687333222541487229,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.163888931274414,0,40.90486145019531,14.24887466430664,-1.21276593208313,0.0,0.0,0,1
chassis,1687333222551641329,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.186111450195312,0,40.96894836425781,14.23208999633789,-1.191489338874817,0.0,0.0,0,1
chassis,1687333222561520573,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.186111450195312,0,40.96894836425781,14.23208999633789,-1.191489338874817,0.0,0.0,0,1
chassis,1687333222571612900,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.186111450195312,0,40.95368957519531,14.26108169555664,-1.191489338874817,0.0,0.0,0,1
chassis,1687333222581609848,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.211111068725586,0,40.95368957519531,14.26108169555664,-1.148936152458191,0.0625,0.0,0,1
chassis,1687333222591589858,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.211111068725586,0,41.03456115722656,14.23819351196289,-1.148936152458191,0.0625,0.0,0,1
chassis,1687333222601649990,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.23611068725586,0,41.03456115722656,14.23819351196289,-1.127659559249878,0.0625,0.0,0,1
chassis,1687333222611605957,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.23611068725586,0,41.03456115722656,14.184786796569824,-1.127659559249878,0.0625,0.0,0,1
chassis,1687333222621554421,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.272222518920898,0,41.03456115722656,14.184786796569824,-1.106382966041565,0.125,0.0,0,1
chassis,1687333222631511890,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.272222518920898,0,40.95368957519531,14.23514175415039,-1.106382966041565,0.125,0.0,0,1
chassis,1687333222641493299,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.29444408416748,0,40.95368957519531,14.23514175415039,-1.063829779624939,0.1875,0.0,0,1
chassis,1687333222651589734,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.29444408416748,0,40.93690490722656,14.285496711730955,-1.063829779624939,0.1875,0.0,0,1
chassis,1687333222661546491,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.31944465637207,0,40.93690490722656,14.285496711730955,-1.021276593208313,0.125,0.0,0,1
chassis,1687333222671596183,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.31944465637207,0,40.93690490722656,14.285496711730955,-1.021276593208313,0.125,0.0,0,1
chassis,1687333222681625291,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.341666221618652,0,40.85602951049805,14.287022590637209,-0.957446813583374,0.125,0.0,0,1
chassis,1687333222691551486,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.341666221618652,0,40.85602951049805,14.287022590637209,-0.957446813583374,0.125,0.0,0,1
chassis,1687333222701588913,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36388874053955,0,40.90486145019531,14.282444953918455,-0.8936170339584351,0.125,0.0,0,1
chassis,1687333222711546647,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.36388874053955,0,40.90486145019531,14.23208999633789,-0.8936170339584351,0.125,0.0,0,1
chassis,1687333222721589243,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.38611125946045,0,40.90486145019531,14.23208999633789,-0.8297872543334961,0.0625,0.0,0,1
chassis,1687333222731575599,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.38611125946045,0,40.90486145019531,14.23208999633789,-0.8297872543334961,0.0625,0.0,0,1
chassis,1687333222741485279,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.411110877990723,0,40.92012023925781,14.285496711730955,-0.7872340679168701,0.125,0.0,0,1
chassis,1687333222751487567,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.411110877990723,0,40.92012023925781,14.285496711730955,-0.7872340679168701,0.125,0.0,0,1
chassis,1687333222761569833,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.436111450195312,0,40.90486145019531,14.26413345336914,-0.7021276354789734,0.25,0.0,0,1
chassis,1687333222771563553,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.436111450195312,0,40.90486145019531,14.26413345336914,-0.7021276354789734,0.25,0.0,0,1
chassis,1687333222781581675,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.436111450195312,0,40.95368957519531,14.26108169555664,-0.7021276354789734,0.25,0.0,0,1
chassis,1687333222791543240,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.461111068725586,0,40.95368957519531,14.26108169555664,-0.6382978558540344,0.25,0.0,0,1
chassis,1687333222801535287,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.483333587646484,0,40.92164611816406,14.25955581665039,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687333222811581318,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.483333587646484,0,40.92164611816406,14.25955581665039,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687333222821612719,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.483333587646484,0,40.85602951049805,14.23819351196289,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687333222831498663,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.522222518920898,0,40.85602951049805,14.23819351196289,-0.5744680762290955,0.25,0.0,0,1
chassis,1687333222841552924,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.522222518920898,0,40.7904167175293,14.26413345336914,-0.5744680762290955,0.25,0.0,0,1
chassis,1687333222851615589,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.547222137451172,0,40.7904167175293,14.26413345336914,-0.5319148898124695,0.25,0.0,0,1
chassis,1687333222861592029,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.547222137451172,0,40.72480392456055,14.311436653137209,-0.5319148898124695,0.25,0.0,0,1
chassis,1687333222871589433,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.572221755981445,0,40.72480392456055,14.311436653137209,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687333222881620528,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.572221755981445,0,40.72480392456055,14.311436653137209,-0.5106382966041565,0.3125,0.0,0,1
chassis,1687333222891516762,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.594444274902344,0,40.57831573486328,14.283970832824709,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333222901568487,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.594444274902344,0,40.57831573486328,14.283970832824709,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333222911607792,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.622221946716309,0,40.49744415283203,14.25802993774414,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333222921647659,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.622221946716309,0,40.49744415283203,14.25802993774414,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333222931611774,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.622221946716309,0,40.52948760986328,14.200045585632324,-0.5106382966041565,0.25,0.0,0,1
chassis,1687333222941538161,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.644444465637207,0,40.52948760986328,14.200045585632324,-0.5106382966041565,0.1875,0.0,0,1
chassis,1687333222951583154,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.66944408416748,0,40.51270294189453,14.311436653137209,-0.5106382966041565,0.1875,0.0,0,1
chassis,1687333222961552651,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.66944408416748,0,40.51270294189453,14.311436653137209,-0.5106382966041565,0.1875,0.0,0,1
chassis,1687333222971547339,38.013579666666665,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,8.66944408416748,0,40.48065948486328,14.308384895324709,-0.5106382966041565,0.1875,0.0,0,1
chassis,1687333222981603931,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.688888549804688,0,40.48065948486328,14.308384895324709,-0.4893617033958435,0.125,0.0,0,1
chassis,1687333222991611105,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.688888549804688,0,40.49744415283203,14.26108169555664,-0.4893617033958435,0.125,0.0,0,1
chassis,1687333223001643770,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.713889122009277,0,40.49744415283203,14.26108169555664,-0.4893617033958435,0.0625,0.0,0,1
chassis,1687333223011575652,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.73611068725586,0,40.52948760986328,14.283970832824709,-0.4893617033958435,0.0625,0.0,0,1
chassis,1687333223021612150,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.73611068725586,0,40.52948760986328,14.283970832824709,-0.4893617033958435,0.0625,0.0,0,1
chassis,1687333223031505589,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.73611068725586,0,40.57831573486328,14.26108169555664,-0.4893617033958435,0.0625,0.0,0,1
chassis,1687333223041545610,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.769444465637207,0,40.57831573486328,14.26108169555664,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687333223051514504,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.769444465637207,0,40.51270294189453,14.25955581665039,-0.4680851101875305,0.0625,0.0,0,1
chassis,1687333223061657095,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.791666984558105,0,40.51270294189453,14.25955581665039,-0.4468085169792175,0.125,0.0,0,1
chassis,1687333223071640517,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.791666984558105,0,40.56153106689453,14.25497817993164,-0.4468085169792175,0.125,0.0,0,1
chassis,1687333223081579453,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.811111450195312,0,40.56153106689453,14.25497817993164,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687333223091619638,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.811111450195312,0,40.56153106689453,14.25497817993164,-0.4468085169792175,0.0625,0.0,0,1
chassis,1687333223101502705,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.83055591583252,0,40.46387481689453,14.26108169555664,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223111556143,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.83055591583252,0,40.46387481689453,14.26108169555664,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223121589694,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.852777481079102,0,40.43183135986328,14.25955581665039,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223131569237,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.852777481079102,0,40.38300323486328,14.23514175415039,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223141572598,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.877778053283691,0,40.38300323486328,14.23514175415039,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223151582881,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.877778053283691,0,40.38300323486328,14.23514175415039,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223161610895,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.877778053283691,0,40.31738662719727,14.23819351196289,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223171569469,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.899999618530273,0,40.31738662719727,14.23819351196289,-0.4255319237709045,0.125,0.0,0,1
chassis,1687333223181578633,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.91944408416748,0,40.187686920166016,14.26718521118164,-0.4255319237709045,0.0625,0.0,0,1
chassis,1687333223191526679,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.91944408416748,0,40.187686920166016,14.26718521118164,-0.4255319237709045,0.0625,0.0,0,1
chassis,1687333223201557681,38.013643,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,8.91944408416748,0,39.812313079833984,14.216830253601074,-0.4255319237709045,0.0625,0.0,0,1
