mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792920073489231,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.550000190734863,0,38.07125854492188,14.302281379699709,0.4042553305625915,-0.0625,0.0,0,1
chassis,1683792920083502715,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.56944465637207,0,37.988861083984375,14.26718521118164,0.4042553305625915,0.0,0.0,0,1
chassis,1683792920093501869,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.56944465637207,0,37.988861083984375,14.26718521118164,0.4042553305625915,0.0,0.0,0,1
chassis,1683792920103433079,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.59166669845581,0,37.988861083984375,14.26718521118164,0.4255319237709045,0.125,0.0,0,1
chassis,1683792920113463752,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.59166669845581,0,37.972076416015625,14.300755500793455,0.4255319237709045,0.125,0.0,0,1
chassis,1683792920123546022,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.613888740539551,0,37.972076416015625,14.300755500793455,0.4255319237709045,0.25,0.0,0,1
chassis,1683792920133435005,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.613888740539551,0,37.972076416015625,14.326695442199709,0.4255319237709045,0.25,0.0,0,1
chassis,1683792920144629966,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.644444465637207,0,37.972076416015625,14.326695442199709,0.4468085169792175,0.375,0.0,0,1
chassis,1683792920151525732,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.644444465637207,0,38.020904541015625,14.308384895324709,0.4468085169792175,0.375,0.0,0,1
chassis,1683792920163453678,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.661110877990723,0,38.020904541015625,14.308384895324709,0.4468085169792175,0.3125,0.0,0,1
chassis,1683792920173427019,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.661110877990723,0,38.069732666015625,14.328221321105955,0.4468085169792175,0.3125,0.0,0,1
chassis,1683792920183453942,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.661110877990723,0,38.069732666015625,14.328221321105955,0.4468085169792175,0.3125,0.0,0,1
chassis,1683792920193443668,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.686110973358154,0,38.086517333984375,14.352636337280272,0.4468085169792175,0.125,0.0,0,1
chassis,1683792920203545138,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.686110973358154,0,38.086517333984375,14.352636337280272,0.4468085169792175,0.125,0.0,0,1
chassis,1683792920213472409,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.705555438995361,0,38.086517333984375,14.285496711730955,0.4468085169792175,0.0625,0.0,0,1
chassis,1683792920223576322,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.705555438995361,0,38.086517333984375,14.285496711730955,0.4468085169792175,0.0625,0.0,0,1
chassis,1683792920233471433,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.722222328186035,0,38.086517333984375,14.285496711730955,0.4468085169792175,0.0,0.0,0,1
chassis,1683792920243469417,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.722222328186035,0,38.005645751953125,13.998626708984377,0.4468085169792175,0.0,0.0,0,1
chassis,1683792920253403368,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.747222423553467,0,38.005645751953125,13.998626708984377,0.4468085169792175,0.0,0.0,0,1
chassis,1683792920263408123,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.747222423553467,0,37.97360229492188,14.283970832824709,0.4468085169792175,0.0,0.0,0,1
chassis,1683792920273523251,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.766666889190674,0,37.956817626953125,14.352636337280272,0.4468085169792175,-0.0625,0.0,0,1
chassis,1683792920283507821,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.766666889190674,0,37.956817626953125,14.352636337280272,0.4468085169792175,-0.0625,0.0,0,1
chassis,1683792920293450593,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.797222137451172,0,37.956817626953125,14.352636337280272,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683792920303528228,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.797222137451172,0,38.005645751953125,14.302281379699709,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683792920313429807,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.797222137451172,0,38.005645751953125,14.302281379699709,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683792920323453658,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.813889026641846,0,37.923248291015625,14.24734878540039,0.4255319237709045,-0.3125,0.0,0,1
chassis,1683792920334572597,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.836111068725586,0,37.923248291015625,14.24734878540039,0.3829787373542785,-0.4375,0.0,0,1
chassis,1683792920341446946,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.836111068725586,0,37.923248291015625,14.27634048461914,0.3829787373542785,-0.4375,0.0,0,1
chassis,1683792920353482270,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.85277795791626,0,37.923248291015625,14.27634048461914,0.3404255211353302,-0.5,0.0,0,1
chassis,1683792920363454136,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.85277795791626,0,37.988861083984375,14.25802993774414,0.3404255211353302,-0.5,0.0,0,1
chassis,1683792920373487912,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.85277795791626,0,37.988861083984375,14.25802993774414,0.3404255211353302,-0.5,0.0,0,1
chassis,1683792920383416165,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.869444370269775,0,38.02243041992188,14.308384895324709,0.3191489279270172,-0.5625,0.0,0,1
chassis,1683792920393479530,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.888888835906982,0,38.02243041992188,14.308384895324709,0.2553191483020782,-0.5625,0.0,0,1
chassis,1683792920403408351,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.888888835906982,0,38.037689208984375,14.303807258605955,0.2553191483020782,-0.5625,0.0,0,1
chassis,1683792920413451532,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.888888835906982,0,38.037689208984375,14.303807258605955,0.2553191483020782,-0.5625,0.0,0,1
chassis,1683792920423518096,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.908333301544189,0,38.07125854492188,14.308384895324709,0.2340425550937652,-0.5625,0.0,0,1
chassis,1683792920433478618,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.908333301544189,0,38.07125854492188,14.308384895324709,0.2340425550937652,-0.5625,0.0,0,1
chassis,1683792920443559295,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.93055534362793,0,38.086517333984375,14.25345230102539,0.2127659618854522,-0.5625,0.0,0,1
chassis,1683792920453529154,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.93055534362793,0,38.086517333984375,14.25345230102539,0.2127659618854522,-0.5625,0.0,0,1
chassis,1683792920463427389,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.952777862548828,0,38.103302001953125,14.25345230102539,0.1914893686771392,-0.5,0.0,0,1
chassis,1683792920473490408,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.952777862548828,0,38.103302001953125,14.25345230102539,0.1914893686771392,-0.5,0.0,0,1
chassis,1683792920483452180,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.974999904632568,0,38.103302001953125,14.25345230102539,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792920493477891,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.974999904632568,0,38.13534927368164,14.308384895324709,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792920503450828,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.994444370269775,0,38.13534927368164,14.308384895324709,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792920513522495,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,7.994444370269775,0,38.118560791015625,14.305333137512209,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792920523475911,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.01388931274414,0,38.118560791015625,14.305333137512209,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792920533529411,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.01388931274414,0,38.15213394165039,14.357213973999023,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792920543772915,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.047222137451172,0,38.15213394165039,14.357213973999023,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792920553402220,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.047222137451172,0,38.20096206665039,14.331273078918455,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792920563449558,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.047222137451172,0,38.20096206665039,14.331273078918455,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792920573546526,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.072221755981445,0,38.33066177368164,14.354162216186523,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792920583557727,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.088889122009277,0,38.33066177368164,14.354162216186523,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792920593452244,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.088889122009277,0,38.525978088378906,14.25497817993164,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792920603521844,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.088889122009277,0,38.525978088378906,14.25497817993164,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792920613468346,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.11111068725586,0,38.96696472167969,14.312962532043455,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792920623463253,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.11111068725586,0,38.96696472167969,14.312962532043455,0.0851063802838325,-0.5,0.0,0,1
chassis,1683792920633451284,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.130555152893066,0,39.3743782043457,14.25650405883789,0.0425531901419162,-0.5,0.0,0,1
chassis,1683792920643477132,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.130555152893066,0,39.3743782043457,14.25650405883789,0.0425531901419162,-0.5,0.0,0,1
chassis,1683792920653518894,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.149999618530273,0,39.9603271484375,14.283970832824709,0.0,-0.5,0.0,0,1
chassis,1683792920663585351,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.149999618530273,0,39.9603271484375,14.283970832824709,0.0,-0.5,0.0,0,1
chassis,1683792920673484449,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.16944408416748,0,39.9603271484375,14.283970832824709,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792920683477804,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.16944408416748,0,40.302127838134766,14.355688095092772,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683792920693473299,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.188888549804688,0,40.6286735534668,14.352636337280272,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1683792920703452922,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.188888549804688,0,40.6286735534668,14.352636337280272,-0.0638297870755195,-0.5625,0.0,0,1
chassis,1683792920713428682,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.208333015441895,0,40.6286735534668,14.352636337280272,-0.1276595741510391,-0.6875,0.0,0,1
chassis,1683792920723449221,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.208333015441895,0,40.88807678222656,14.25497817993164,-0.1276595741510391,-0.6875,0.0,0,1
chassis,1683792920733473376,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.23611068725586,0,40.88807678222656,14.25497817993164,-0.1489361673593521,-0.625,0.0,0,1
chassis,1683792920743416267,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.23611068725586,0,41.24666213989258,14.297703742980955,-0.1489361673593521,-0.625,0.0,0,1
chassis,1683792920753433646,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.23611068725586,0,41.24666213989258,14.297703742980955,-0.1489361673593521,-0.625,0.0,0,1
chassis,1683792920763404151,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.255555152893066,0,41.475547790527344,14.355688095092772,-0.1914893686771392,-0.6875,0.0,0,1
chassis,1683792920773479707,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.274999618530273,0,41.475547790527344,14.355688095092772,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792920783465854,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.274999618530273,0,41.70290756225586,14.302281379699709,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792920793438833,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.274999618530273,0,41.70290756225586,14.302281379699709,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683792920803432261,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.29444408416748,0,41.84939193725586,14.27634048461914,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683792920813434042,38.013578,113.629125,0.0,113.629125,1.0,0.0,0.0,8.29444408416748,0,41.84939193725586,14.27634048461914,-0.2553191483020782,-0.75,0.0,0,1
chassis,1683792920823461876,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.311111450195312,0,41.930267333984375,14.334324836730955,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1683792920833475985,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.311111450195312,0,41.930267333984375,14.334324836730955,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1683792920843410946,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.333333015441895,0,41.91500854492188,14.303807258605955,-0.3191489279270172,-0.75,0.0,0,1
chassis,1683792920853462279,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.333333015441895,0,41.91500854492188,14.303807258605955,-0.3191489279270172,-0.75,0.0,0,1
chassis,1683792920863480258,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.352777481079102,0,41.91500854492188,14.303807258605955,-0.3404255211353302,-0.75,0.0,0,1
chassis,1683792920873403554,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.352777481079102,0,41.947052001953125,14.302281379699709,-0.3404255211353302,-0.75,0.0,0,1
chassis,1683792920883362091,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.372221946716309,0,42.11032104492188,14.302281379699709,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1683792920893568254,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.372221946716309,0,42.11032104492188,14.302281379699709,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1683792920903435865,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.394444465637207,0,42.15915298461914,14.328221321105955,-0.3617021143436432,-0.625,0.0,0,1
chassis,1683792920913437225,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.394444465637207,0,42.15915298461914,14.328221321105955,-0.3617021143436432,-0.625,0.0,0,1
chassis,1683792920923484362,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.416666984558105,0,42.15915298461914,14.328221321105955,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683792920933479244,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.416666984558105,0,42.12710952758789,14.326695442199709,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683792920943460482,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.447221755981445,0,42.044708251953125,14.319066047668455,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683792920953400796,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.447221755981445,0,42.044708251953125,14.319066047668455,-0.3617021143436432,-0.5,0.0,0,1
chassis,1683792920963412517,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.472222328186035,0,42.044708251953125,14.319066047668455,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683792920973464829,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.472222328186035,0,41.98062133789063,14.285496711730955,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683792920983448622,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.472222328186035,0,41.98062133789063,14.285496711730955,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683792920993410135,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.48888874053955,0,41.995880126953125,14.305333137512209,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683792921003468198,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.48888874053955,0,41.995880126953125,14.305333137512209,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683792921013576210,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.508333206176758,0,42.027923583984375,14.26565933227539,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1683792921023518890,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.508333206176758,0,42.027923583984375,14.26565933227539,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1683792921033438185,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.536110877990723,0,42.11032104492188,14.23361587524414,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1683792921043451356,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.536110877990723,0,42.11032104492188,14.23361587524414,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1683792921053407956,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.55555534362793,0,42.076751708984375,14.282444953918455,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1683792921063451479,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.55555534362793,0,42.076751708984375,14.282444953918455,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1683792921073449660,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.577777862548828,0,42.027923583984375,14.294651985168455,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1683792921083455911,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.577777862548828,0,42.027923583984375,14.294651985168455,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1683792921093441856,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.600000381469727,0,42.027923583984375,14.294651985168455,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683792921103467034,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.600000381469727,0,41.881439208984375,14.334324836730955,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683792921113486230,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.622221946716309,0,41.913482666015625,14.27786636352539,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683792921123410136,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.622221946716309,0,41.913482666015625,14.27786636352539,-0.3617021143436432,-0.375,0.0,0,1
chassis,1683792921133497767,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.658333778381348,0,41.913482666015625,14.27786636352539,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683792921143448412,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.658333778381348,0,41.930267333984375,14.282444953918455,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683792921153461716,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.68055534362793,0,41.930267333984375,14.282444953918455,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683792921163553988,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.68055534362793,0,41.979095458984375,14.305333137512209,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683792921173463123,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.702777862548828,0,41.979095458984375,14.305333137512209,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683792921183494273,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.702777862548828,0,41.898223876953125,14.305333137512209,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683792921193504353,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.727777481079102,0,41.898223876953125,14.305333137512209,-0.3617021143436432,-0.625,0.0,0,1
chassis,1683792921203531417,38.013643,113.62912,0.0,113.62912,1.0,0.0,0.0,8.727777481079102,0,41.898223876953125,14.25802993774414,-0.3617021143436432,-0.625,0.0,0,1
