mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642397439882843,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.483333110809326,0,36.197452545166016,14.195467948913574,-1.978723406791687,0.375,0.0,0,1
chassis,1686642397449927524,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.5,0,36.27832412719727,14.24124526977539,-1.829787254333496,0.375,0.0,0,1
chassis,1686642397459877580,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.5,0,36.27832412719727,14.24124526977539,-1.829787254333496,0.375,0.0,0,1
chassis,1686642397469886018,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.516666889190674,0,36.295108795166016,14.198519706726074,-1.7234042882919312,0.5,0.0,0,1
chassis,1686642397479921060,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.516666889190674,0,36.295108795166016,14.198519706726074,-1.7234042882919312,0.5,0.0,0,1
chassis,1686642397489947830,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.547222137451172,0,36.31036758422852,14.198519706726074,-1.5319149494171145,0.5,0.0,0,1
chassis,1686642397499877827,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.547222137451172,0,36.31036758422852,14.198519706726074,-1.5319149494171145,0.5,0.0,0,1
chassis,1686642397509872394,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.563889026641846,0,36.27832412719727,14.23819351196289,-1.4042552709579468,0.4375,0.0,0,1
chassis,1686642397519830206,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.563889026641846,0,36.27832412719727,14.23819351196289,-1.4042552709579468,0.4375,0.0,0,1
chassis,1686642397529921277,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.563889026641846,0,36.27832412719727,14.23819351196289,-1.4042552709579468,0.4375,0.0,0,1
chassis,1686642397539925941,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.563889026641846,0,36.27832412719727,14.23819351196289,-1.4042552709579468,0.4375,0.0,0,1
chassis,1686642397549952910,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.597222328186035,0,36.295108795166016,14.143587112426758,-1.191489338874817,0.6875,0.0,0,1
chassis,1686642397559799274,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.597222328186035,0,36.295108795166016,14.143587112426758,-1.191489338874817,0.6875,0.0,0,1
chassis,1686642397569926862,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.613888740539551,0,36.295108795166016,14.143587112426758,-1.063829779624939,0.6875,0.0,0,1
chassis,1686642397579989627,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.613888740539551,0,36.32715225219727,14.22140884399414,-1.063829779624939,0.6875,0.0,0,1
chassis,1686642397589861630,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.613888740539551,0,36.32715225219727,14.22140884399414,-1.063829779624939,0.6875,0.0,0,1
chassis,1686642397599899813,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.633333206176758,0,36.32715225219727,14.192416191101074,-0.957446813583374,0.625,0.0,0,1
chassis,1686642397609925251,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.64722204208374,0,36.32715225219727,14.192416191101074,-0.8085106611251831,0.625,0.0,0,1
chassis,1686642397619878186,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.64722204208374,0,36.32715225219727,14.21988296508789,-0.8085106611251831,0.625,0.0,0,1
chassis,1686642397629902708,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.64722204208374,0,36.32715225219727,14.21988296508789,-0.8085106611251831,0.625,0.0,0,1
chassis,1686642397639964425,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.64722204208374,0,36.32715225219727,14.21988296508789,-0.8085106611251831,0.625,0.0,0,1
chassis,1686642397649937378,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.663888931274414,0,36.27832412719727,14.168002128601074,-0.6808510422706604,0.625,0.0,0,1
chassis,1686642397659960190,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.677777767181396,0,36.27832412719727,14.291600227355955,-0.5531914830207825,0.625,0.0,0,1
chassis,1686642397669916427,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.677777767181396,0,36.27832412719727,14.291600227355955,-0.5531914830207825,0.625,0.0,0,1
chassis,1686642397679857441,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.699999809265137,0,36.195926666259766,14.293126106262209,-0.4042553305625915,0.5625,0.0,0,1
chassis,1686642397689948449,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.699999809265137,0,36.195926666259766,14.293126106262209,-0.4042553305625915,0.5625,0.0,0,1
chassis,1686642397699870385,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.713889122009277,0,36.195926666259766,14.24124526977539,-0.2340425550937652,0.375,0.0,0,1
chassis,1686642397709946128,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.713889122009277,0,36.21271133422852,14.24124526977539,-0.2340425550937652,0.375,0.0,0,1
chassis,1686642397719923108,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.730555534362793,0,36.21271133422852,14.23819351196289,-0.1914893686771392,0.375,0.0,0,1
chassis,1686642397729978484,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.730555534362793,0,36.21271133422852,14.23819351196289,-0.1914893686771392,0.375,0.0,0,1
chassis,1686642397739862960,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.744444370269775,0,36.21271133422852,14.195467948913574,-0.1489361673593521,0.375,0.0,0,1
chassis,1686642397749903349,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.744444370269775,0,36.293582916259766,14.195467948913574,-0.1489361673593521,0.375,0.0,0,1
chassis,1686642397759952046,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.755555629730225,0,36.293582916259766,14.195467948913574,-0.1276595741510391,0.5,0.0,0,1
chassis,1686642397769943101,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.755555629730225,0,36.27832412719727,14.291600227355955,-0.1276595741510391,0.5,0.0,0,1
chassis,1686642397779987511,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.775000095367432,0,36.26153945922852,14.174105644226074,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686642397789924708,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.775000095367432,0,36.26153945922852,14.174105644226074,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686642397799843840,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.788888931274414,0,36.26153945922852,14.174105644226074,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642397809941989,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.788888931274414,0,36.244754791259766,14.27176284790039,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642397819868939,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.788888931274414,0,36.244754791259766,14.27176284790039,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642397829921265,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.80555534362793,0,36.244754791259766,14.27176284790039,-0.0638297870755195,0.375,0.0,0,1
chassis,1686642397839926797,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.80555534362793,0,36.244754791259766,14.27176284790039,-0.0638297870755195,0.375,0.0,0,1
chassis,1686642397849925927,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.8222222328186035,0,36.31036758422852,14.218356132507324,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642397859967429,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.8222222328186035,0,36.31036758422852,14.218356132507324,-0.0638297870755195,0.25,0.0,0,1
chassis,1686642397869933010,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.838889122009277,0,36.35919570922852,14.216830253601074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642397879857383,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.838889122009277,0,36.35919570922852,14.216830253601074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642397889879595,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.849999904632568,0,36.35919570922852,14.22140884399414,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686642397899888525,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.849999904632568,0,36.295108795166016,14.22140884399414,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1686642397909973420,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.877777576446533,0,36.21271133422852,14.22446060180664,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686642397919943518,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.877777576446533,0,36.21271133422852,14.22446060180664,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686642397929845074,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.877777576446533,0,36.21271133422852,14.22446060180664,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686642397939896274,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.877777576446533,0,36.21271133422852,14.22446060180664,-0.1063829809427261,-0.25,0.0,0,1
chassis,1686642397949951582,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.908333301544189,0,36.227970123291016,14.27176284790039,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686642397959875222,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.908333301544189,0,36.227970123291016,14.27176284790039,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686642397969979384,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.925000190734863,0,36.227970123291016,14.27176284790039,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1686642397979939934,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.925000190734863,0,36.227970123291016,14.24277114868164,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1686642397989830315,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.941666603088379,0,36.244754791259766,14.190890312194824,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642397999974803,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.941666603088379,0,36.244754791259766,14.190890312194824,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1686642398009825408,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.958333492279053,0,36.244754791259766,14.190890312194824,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686642398019945679,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.958333492279053,0,36.21271133422852,14.26871109008789,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686642398029821763,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.958333492279053,0,36.21271133422852,14.26871109008789,-0.3617021143436432,-0.375,0.0,0,1
chassis,1686642398039890386,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.972222328186035,0,36.22949600219727,14.171053886413574,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1686642398049941388,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.972222328186035,0,36.22949600219727,14.171053886413574,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1686642398059846829,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,7.986111164093018,0,36.22949600219727,14.24124526977539,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1686642398069903361,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.002778053283691,0,36.22949600219727,14.24124526977539,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686642398079946838,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.002778053283691,0,36.16388320922852,14.169528007507324,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686642398089881885,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.002778053283691,0,36.16388320922852,14.169528007507324,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686642398099822828,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.002778053283691,0,36.16388320922852,14.169528007507324,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686642398109872679,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.024999618530273,0,36.27832412719727,14.23514175415039,-0.5531914830207825,-0.5,0.0,0,1
chassis,1686642398119885721,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.04444408416748,0,36.31036758422852,14.209200859069824,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686642398129840091,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.04444408416748,0,36.31036758422852,14.209200859069824,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686642398139933668,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.04444408416748,0,36.31036758422852,14.209200859069824,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686642398149897514,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.058333396911621,0,36.39124298095703,14.26565933227539,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1686642398159918079,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.074999809265137,0,36.39124298095703,14.26565933227539,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1686642398169901317,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.074999809265137,0,36.31036758422852,14.23514175415039,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1686642398179913475,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.088889122009277,0,36.31036758422852,14.23514175415039,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398189820016,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.088889122009277,0,36.32715225219727,14.283970832824709,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398199916883,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.088889122009277,0,36.32715225219727,14.283970832824709,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398209865378,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.102777481079102,0,36.293582916259766,14.26108169555664,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398219891186,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.119444847106934,0,36.293582916259766,14.26108169555664,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398229855563,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.119444847106934,0,36.26153945922852,14.186312675476074,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398239943305,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.119444847106934,0,36.26153945922852,14.186312675476074,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398249898644,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.133333206176758,0,36.27832412719727,14.23819351196289,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398259933888,38.013648,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,8.133333206176758,0,36.27832412719727,14.23819351196289,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686642398269945209,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.149999618530273,0,36.293582916259766,14.24277114868164,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686642398279895210,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.166666984558105,0,36.293582916259766,14.24277114868164,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686642398289853388,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.166666984558105,0,36.293582916259766,14.23819351196289,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686642398299872373,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.166666984558105,0,36.293582916259766,14.23819351196289,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686642398309948276,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.18055534362793,0,36.148624420166016,14.294651985168455,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686642398319942126,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.18055534362793,0,36.148624420166016,14.294651985168455,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686642398329902776,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.19444465637207,0,36.21271133422852,14.192416191101074,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686642398339906117,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.19444465637207,0,36.21271133422852,14.192416191101074,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686642398349922550,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.222222328186035,0,36.21271133422852,14.192416191101074,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686642398359908832,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.222222328186035,0,36.22949600219727,14.198519706726074,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686642398369939394,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.23888874053955,0,36.246280670166016,14.192416191101074,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686642398379923786,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.23888874053955,0,36.246280670166016,14.192416191101074,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686642398389874137,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.255555152893066,0,36.246280670166016,14.192416191101074,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1686642398399977445,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.255555152893066,0,36.18066787719727,14.160372734069824,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1686642398409899403,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.269444465637207,0,36.18066787719727,14.160372734069824,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686642398419834795,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.269444465637207,0,36.244754791259766,14.294651985168455,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686642398429936936,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.269444465637207,0,36.244754791259766,14.294651985168455,-0.7872340679168701,-0.5,0.0,0,1
chassis,1686642398439869878,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.283333778381348,0,36.32715225219727,14.201571464538574,-0.8085106611251831,-0.5,0.0,0,1
chassis,1686642398449913540,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.297222137451172,0,36.32715225219727,14.201571464538574,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642398459932178,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.297222137451172,0,36.293582916259766,14.171053886413574,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686642398469918748,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.311111450195312,0,36.293582916259766,14.171053886413574,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642398479953913,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.311111450195312,0,36.244754791259766,14.187838554382324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642398489931802,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.311111450195312,0,36.244754791259766,14.187838554382324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642398499894839,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.311111450195312,0,36.244754791259766,14.187838554382324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642398509899795,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.324999809265137,0,36.197452545166016,14.26108169555664,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642398519841413,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.344444274902344,0,36.147098541259766,14.23514175415039,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686642398529804027,38.013718,113.62912,0.0,113.62912,1.0,0.0,0.0,8.344444274902344,0,36.147098541259766,14.23514175415039,-0.8510638475418091,-0.625,0.0,0,1
