5.877486,1683792804.75
5.872363,1683792805.0
5.867240,1683792805.25
5.856996,1683792805.5
5.863399,1683792805.75
5.856996,1683792806.0
5.854434,1683792806.25
5.853154,1683792806.5
5.840347,1683792806.75
5.836505,1683792807.0
5.835225,1683792807.25
5.844189,1683792807.5
5.887731,1683792807.75
5.965850,1683792808.0
6.049091,1683792808.25
6.110562,1683792808.5
6.156665,1683792808.75
6.163068,1683792809.0
6.150261,1683792809.25
6.122087,1683792809.5
6.092633,1683792809.75
6.074704,1683792810.0
6.060617,1683792810.25
6.042688,1683792810.5
6.033723,1683792810.75
6.022198,1683792811.0
6.000427,1683792811.25
5.994024,1683792811.5
5.981217,1683792811.75
5.960727,1683792812.0
5.949202,1683792812.25
5.937675,1683792812.5
5.926150,1683792812.75
5.913343,1683792813.0
5.900537,1683792813.25
5.892853,1683792813.5
5.904379,1683792813.75
5.873644,1683792814.0
5.883889,1683792814.25
5.901818,1683792814.5
5.919747,1683792814.75
5.929992,1683792815.0
5.929992,1683792815.25
5.928711,1683792815.5
5.919747,1683792815.75
5.912063,1683792816.0
5.913343,1683792816.25
5.915905,1683792816.5
5.924870,1683792816.75
5.929992,1683792817.0
5.926150,1683792817.25
5.921027,1683792817.5
5.913343,1683792817.75
5.903099,1683792818.0
5.891573,1683792818.25
5.886450,1683792818.5
5.876205,1683792818.75
5.865960,1683792819.0
5.862118,1683792819.25
5.848031,1683792819.5
5.839067,1683792819.75
5.840347,1683792820.0
5.828822,1683792820.25
5.833944,1683792820.5
5.828822,1683792820.75
5.822418,1683792821.0
5.818576,1683792821.25
5.818576,1683792821.5
5.808331,1683792821.75
5.823699,1683792822.0
5.795525,1683792822.25
5.796805,1683792822.5
5.794244,1683792822.75
5.789122,1683792823.0
5.775035,1683792823.25
5.764790,1683792823.5
5.760948,1683792823.75
5.748141,1683792824.0
5.731493,1683792824.25
5.749422,1683792824.5
5.744299,1683792824.75
5.748141,1683792825.0
5.744299,1683792825.25
5.754545,1683792825.5
5.762228,1683792825.75
5.780157,1683792826.0
5.799367,1683792826.25
5.816015,1683792826.5
5.823699,1683792826.75
5.826260,1683792827.0
5.823699,1683792827.25
5.817296,1683792827.5
5.808331,1683792827.75
5.799367,1683792828.0
5.807051,1683792828.25
5.840347,1683792828.5
5.885170,1683792828.75
5.922308,1683792829.0
5.936395,1683792829.25
5.938956,1683792829.5
5.938956,1683792829.75
5.927431,1683792830.0
5.901818,1683792830.25
5.886450,1683792830.5
5.876205,1683792830.75
5.858276,1683792831.0
5.849312,1683792831.25
5.837786,1683792831.5
5.824980,1683792831.75
5.824980,1683792832.0
5.809612,1683792832.25
5.807051,1683792832.5
5.801928,1683792832.75
5.813454,1683792833.0
5.789122,1683792833.25
5.785280,1683792833.5
5.775035,1683792833.75
5.775035,1683792834.0
5.769912,1683792834.25
5.775035,1683792834.5
5.772473,1683792834.75
5.775035,1683792835.0
5.767351,1683792835.25
5.771193,1683792835.5
5.773754,1683792835.75
5.749422,1683792836.0
5.745580,1683792836.25
5.763509,1683792836.5
5.777596,1683792836.75
5.781438,1683792837.0
5.787841,1683792837.25
5.783999,1683792837.5
5.777596,1683792837.75
5.767351,1683792838.0
5.757106,1683792838.25
5.749422,1683792838.5
5.721248,1683792838.75
5.751983,1683792839.0
5.753264,1683792839.25
5.763509,1683792839.5
5.731493,1683792839.75
5.785280,1683792840.0
5.799367,1683792840.25
5.819857,1683792840.5
5.826260,1683792840.75
5.812173,1683792841.0
5.494575,1683792841.25
5.269183,1683792841.5
5.999735,1683792841.75
5.868521,1683792842.0
5.775035,1683792842.25
5.653374,1683792842.5
5.654655,1683792842.75
5.749422,1683792843.0
5.812173,1683792843.25
5.349863,1683792843.5
6.006138,1683792843.75
5.531714,1683792844.0
6.435843,1683792844.25
6.522358,1683792844.5
5.853865,1683792844.75
6.376934,1683792845.0
6.428160,1683792845.25
6.408381,1683792845.5
6.380207,1683792845.75
6.348191,1683792846.0
6.326420,1683792846.25
6.313614,1683792846.5
6.303369,1683792846.75
6.288002,1683792847.0
6.293124,1683792847.25
6.284159,1683792847.5
6.275195,1683792847.75
6.252143,1683792848.0
6.239337,1683792848.25
6.235495,1683792848.5
6.232934,1683792848.75
6.223969,1683792849.0
6.218847,1683792849.25
6.213725,1683792849.5
6.202199,1683792849.75
6.185550,1683792850.0
6.181708,1683792850.25
6.182989,1683792850.5
6.171463,1683792850.75
6.174025,1683792851.0
6.168902,1683792851.25
6.161218,1683792851.5
6.149693,1683792851.75
6.143290,1683792852.0
6.136886,1683792852.25
6.133044,1683792852.5
6.131763,1683792852.75
6.135605,1683792853.0
6.131763,1683792853.25
6.130483,1683792853.5
6.124080,1683792853.75
6.117677,1683792854.0
6.117677,1683792854.25
6.130483,1683792854.5
6.131763,1683792854.75
6.131763,1683792855.0
6.122799,1683792855.25
6.121519,1683792855.5
6.117677,1683792855.75
6.125360,1683792856.0
6.127922,1683792856.25
6.130483,1683792856.5
6.133044,1683792856.75
6.133044,1683792857.0
6.129202,1683792857.25
6.127922,1683792857.5
6.115115,1683792857.75
6.112554,1683792858.0
6.104870,1683792858.25
6.102309,1683792858.5
6.102309,1683792858.75
6.097187,1683792859.0
6.092064,1683792859.25
6.076696,1683792859.5
6.079257,1683792859.75
6.075416,1683792860.0
6.074135,1683792860.25
6.075416,1683792860.5
6.070293,1683792860.75
6.067732,1683792861.0
6.063890,1683792861.25
6.057487,1683792861.5
6.051084,1683792861.75
6.058767,1683792862.0
6.058767,1683792862.25
6.054925,1683792862.5
6.051084,1683792862.75
6.048522,1683792863.0
6.039558,1683792863.25
6.038277,1683792863.5
6.033154,1683792863.75
6.031874,1683792864.0
6.034435,1683792864.25
6.026752,1683792864.5
6.026752,1683792864.75
6.020348,1683792865.0
6.013945,1683792865.25
6.012664,1683792865.5
6.008822,1683792865.75
6.012664,1683792866.0
6.013945,1683792866.25
6.019068,1683792866.5
6.001139,1683792866.75
6.006261,1683792867.0
5.998578,1683792867.25
6.002419,1683792867.5
5.997297,1683792867.75
6.001139,1683792868.0
5.998578,1683792868.25
5.993455,1683792868.5
5.989613,1683792868.75
5.984490,1683792869.0
5.976807,1683792869.25
5.983210,1683792869.5
5.985771,1683792869.75
5.985771,1683792870.0
5.983210,1683792870.25
5.969123,1683792870.5
5.970403,1683792870.75
5.961439,1683792871.0
5.952475,1683792871.25
5.957597,1683792871.5
5.967842,1683792871.75
5.958878,1683792872.0
5.935826,1683792872.25
5.935826,1683792872.5
5.940948,1683792872.75
5.930704,1683792873.0
5.929423,1683792873.25
5.934546,1683792873.5
5.933265,1683792873.75
5.933265,1683792874.0
5.920458,1683792874.25
5.923589,1683792874.5
5.918466,1683792874.75
5.912063,1683792875.0
5.912063,1683792875.25
5.912063,1683792875.5
5.904379,1683792875.75
5.909502,1683792876.0
5.909502,1683792876.25
5.899257,1683792876.5
5.895415,1683792876.75
5.890292,1683792877.0
5.885170,1683792877.25
5.883889,1683792877.5
5.878767,1683792877.75
5.877486,1683792878.0
5.868521,1683792878.25
5.865960,1683792878.5
5.867240,1683792878.75
5.862118,1683792879.0
5.865960,1683792879.25
5.862118,1683792879.5
5.863399,1683792879.75
5.854434,1683792880.0
5.845470,1683792880.25
5.850592,1683792880.5
5.841628,1683792880.75
5.840347,1683792881.0
5.844189,1683792881.25
5.837786,1683792881.5
5.835225,1683792881.75
5.822418,1683792882.0
5.819857,1683792882.25
5.831383,1683792882.5
5.819857,1683792882.75
5.817296,1683792883.0
5.810893,1683792883.25
5.803209,1683792883.5
5.804490,1683792883.75
5.792964,1683792884.0
5.787841,1683792884.25
5.792964,1683792884.5
5.792964,1683792884.75
5.794244,1683792885.0
5.785280,1683792885.25
5.786561,1683792885.5
5.773754,1683792885.75
5.771193,1683792886.0
5.763509,1683792886.25
5.766070,1683792886.5
5.762228,1683792886.75
5.757106,1683792887.0
5.750703,1683792887.25
5.746861,1683792887.5
5.736616,1683792887.75
5.749422,1683792888.0
5.744299,1683792888.25
5.743019,1683792888.5
5.740458,1683792888.75
5.735335,1683792889.0
5.725090,1683792889.25
5.717406,1683792889.5
5.712284,1683792889.75
5.718687,1683792890.0
5.716125,1683792890.25
5.712284,1683792890.5
5.707161,1683792890.75
5.702038,1683792891.0
5.695635,1683792891.25
5.702038,1683792891.5
5.696916,1683792891.75
5.686671,1683792892.0
5.686671,1683792892.25
5.687952,1683792892.5
5.682829,1683792892.75
5.677706,1683792893.0
5.667461,1683792893.25
5.663620,1683792893.5
5.659778,1683792893.75
5.670022,1683792894.0
5.672584,1683792894.25
5.684110,1683792894.5
5.689232,1683792894.75
5.695635,1683792895.0
5.686671,1683792895.25
5.693074,1683792895.5
5.677706,1683792895.75
5.677706,1683792896.0
5.676426,1683792896.25
5.663620,1683792896.5
5.653374,1683792896.75
5.654655,1683792897.0
5.644410,1683792897.25
5.641849,1683792897.5
5.643129,1683792897.75
5.638007,1683792898.0
5.634165,1683792898.25
5.623919,1683792898.5
5.622639,1683792898.75
5.625200,1683792899.0
5.632884,1683792899.25
5.666181,1683792899.5
5.690513,1683792899.75
5.713564,1683792900.0
5.723809,1683792900.25
5.721248,1683792900.5
5.725090,1683792900.75
5.703319,1683792901.0
5.689232,1683792901.25
5.680268,1683792901.5
5.661058,1683792901.75
5.652093,1683792902.0
5.664900,1683792902.25
5.696916,1683792902.5
5.730213,1683792902.75
5.759667,1683792903.0
5.785280,1683792903.25
5.800648,1683792903.5
5.803209,1683792903.75
5.796805,1683792904.0
5.776315,1683792904.25
5.762228,1683792904.5
5.746861,1683792904.75
5.730213,1683792905.0
5.711003,1683792905.25
5.704600,1683792905.5
5.694355,1683792905.75
5.682829,1683792906.0
5.670022,1683792906.25
5.661058,1683792906.5
5.653374,1683792906.75
5.645690,1683792907.0
5.639287,1683792907.25
5.645690,1683792907.5
5.709723,1683792907.75
5.844189,1683792908.0
6.024759,1683792908.25
6.243748,1683792908.5
6.433282,1683792908.75
6.553093,1683792909.0
6.632493,1683792909.25
6.640176,1683792909.5
6.693963,1683792909.75
6.791292,1683792910.0
6.874533,1683792910.25
6.956494,1683792910.5
7.014936,1683792910.75
6.999568,1683792911.0
6.883031,1683792911.25
6.731915,1683792911.5
6.361812,1683792911.75
6.546690,1683792912.0
6.510832,1683792912.25
6.510832,1683792912.5
6.509552,1683792912.75
6.512113,1683792913.0
5.768063,1683792913.25
6.572872,1683792913.5
6.565899,1683792913.75
5.771904,1683792914.0
6.577994,1683792914.25
6.921916,1683792914.5
6.268325,1683792914.75
6.549251,1683792915.0
6.987229,1683792915.25
6.953466,1683792915.5
6.874066,1683792915.75
6.287535,1683792916.0
6.673473,1683792916.25
6.473694,1683792916.5
6.482658,1683792916.75
6.289282,1683792917.0
6.314895,1683792917.25
6.257266,1683792917.5
5.769343,1683792917.75
6.219416,1683792918.0
6.215574,1683792918.25
6.223258,1683792918.5
6.216855,1683792918.75
6.205329,1683792919.0
6.201487,1683792919.25
6.191242,1683792919.5
6.183558,1683792919.75
6.170752,1683792920.0
6.148981,1683792920.25
6.154103,1683792920.5
6.147700,1683792920.75
6.137455,1683792921.0
6.131052,1683792921.25
6.123368,1683792921.5
6.116965,1683792921.75
6.104158,1683792922.0
6.093914,1683792922.25
6.092633,1683792922.5
6.086230,1683792922.75
6.078546,1683792923.0
6.065739,1683792923.25
6.063178,1683792923.5
6.051652,1683792923.75
6.054214,1683792924.0
6.045249,1683792924.25
6.042688,1683792924.5
6.035004,1683792924.75
6.041407,1683792925.0
6.047811,1683792925.25
6.055494,1683792925.5
6.064459,1683792925.75
6.102878,1683792926.0
6.182277,1683792926.25
6.287290,1683792926.5
6.361567,1683792926.75
6.403828,1683792927.0
6.417914,1683792927.25
6.413504,1683792927.5
6.389172,1683792927.75
6.354594,1683792928.0
6.322578,1683792928.25
6.288002,1683792928.5
6.261108,1683792928.75
6.247021,1683792929.0
6.250863,1683792929.25
6.332824,1683792929.5
6.458326,1683792929.75
6.596635,1683792930.0
6.723418,1683792930.25
6.806659,1683792930.5
6.864288,1683792930.75
6.865569,1683792931.0
6.838675,1683792931.25
6.801537,1683792931.5
6.760556,1683792931.75
6.724699,1683792932.0
6.683718,1683792932.25
6.637615,1683792932.5
6.603038,1683792932.75
6.569741,1683792933.0
6.544129,1683792933.25
6.526200,1683792933.5
6.506990,1683792933.75
6.496745,1683792934.0
6.492903,1683792934.25
6.480097,1683792934.5
6.476255,1683792934.75
6.459607,1683792935.0
6.449362,1683792935.25
6.442958,1683792935.5
6.476255,1683792935.75
6.579987,1683792936.0
6.743908,1683792936.25
6.906549,1683792936.5
7.014122,1683792936.75
7.090494,1683792937.0
7.109704,1683792937.25
7.087933,1683792937.5
7.027743,1683792937.75
6.957308,1683792938.0
6.903521,1683792938.25
6.848454,1683792938.5
6.813876,1683792938.75
6.769054,1683792939.0
6.740880,1683792939.25
6.713986,1683792939.5
6.692216,1683792939.75
6.674287,1683792940.0
6.693496,1683792940.25
6.743441,1683792940.5
6.813876,1683792940.75
6.871505,1683792941.0
6.888153,1683792941.25
6.966272,1683792941.5
7.159648,1683792941.75
7.373515,1683792942.0
7.531033,1683792942.25
7.655119,1683792942.5
7.670487,1683792942.75
7.651278,1683792943.0
7.489917,1683792943.25
7.457901,1683792943.5
7.364415,1683792943.75
7.279893,1683792944.0
7.218422,1683792944.25
7.164636,1683792944.5
7.128778,1683792944.75
7.095481,1683792945.0
7.073710,1683792945.25
7.058342,1683792945.5
7.050659,1683792945.75
7.042975,1683792946.0
7.016082,1683792946.25
7.009678,1683792946.5
6.999434,1683792946.75
6.994311,1683792947.0
6.987907,1683792947.25
6.985346,1683792947.5
6.978943,1683792947.75
6.972540,1683792948.0
6.968698,1683792948.25
6.973821,1683792948.5
6.969979,1683792948.75
6.969979,1683792949.0
6.973821,1683792949.25
6.963575,1683792949.5
6.959733,1683792949.75
6.944366,1683792950.0
6.931560,1683792950.25
6.921315,1683792950.5
6.918889,1683792950.75
6.913766,1683792951.0
6.939379,1683792951.25
6.489875,1683792951.5
6.267044,1683792951.75
6.859166,1683792952.0
6.920636,1683792952.25
6.976517,1683792952.5
7.127632,1683792952.75
7.377357,1683792953.0
7.575855,1683792953.25
7.885634,1683792953.5
8.031627,1683792953.75
8.144123,1683792954.0
8.124913,1683792954.25
8.074968,1683792954.5
7.999411,1683792954.75
7.952027,1683792955.0
7.930256,1683792955.25
7.872628,1683792955.5
7.799631,1683792955.75
7.729196,1683792956.0
7.666445,1683792956.25
7.604974,1683792956.5
7.562714,1683792956.75
7.539662,1683792957.0
7.514049,1683792957.25
7.492279,1683792957.5
7.465385,1683792957.75
7.444895,1683792958.0
7.418002,1683792958.25
7.418201,1683792958.5
7.431008,1683792958.75
7.461743,1683792959.0
7.505285,1683792959.25
7.525775,1683792959.5
7.530898,1683792959.75
7.519372,1683792960.0
7.505285,1683792960.25
7.489917,1683792960.5
7.495040,1683792960.75
7.471988,1683792961.0
7.457901,1683792961.25
7.442534,1683792961.5
7.433569,1683792961.75
7.414360,1683792962.0
7.401554,1683792962.25
7.390028,1683792962.5
7.379783,1683792962.75
7.382344,1683792963.0
7.373379,1683792963.25
7.363134,1683792963.5
7.342644,1683792963.75
7.334960,1683792964.0
7.323434,1683792964.25
7.318312,1683792964.5
7.311909,1683792964.75
7.318312,1683792965.0
7.315751,1683792965.25
7.313190,1683792965.5
7.328557,1683792965.75
7.387466,1683792966.0
7.457901,1683792966.25
7.520653,1683792966.5
7.561633,1683792966.75
7.587246,1683792967.0
7.570598,1683792967.25
7.541143,1683792967.5
7.509127,1683792967.75
7.477111,1683792968.0
7.452779,1683792968.25
7.425886,1683792968.5
7.414360,1683792968.75
7.409237,1683792969.0
7.425886,1683792969.25
7.438692,1683792969.5
7.465585,1683792969.75
7.463024,1683792970.0
7.460463,1683792970.25
7.448937,1683792970.5
7.439972,1683792970.75
7.423324,1683792971.0
7.407957,1683792971.25
7.396431,1683792971.5
7.405396,1683792971.75
7.396431,1683792972.0
7.392589,1683792972.25
7.397711,1683792972.5
7.393869,1683792972.75
7.391308,1683792973.0
7.382344,1683792973.25
7.379783,1683792973.5
7.364415,1683792973.75
7.354170,1683792974.0
7.352889,1683792974.25
7.350328,1683792974.5
7.337522,1683792974.75
7.323434,1683792975.0
7.317031,1683792975.25
7.327276,1683792975.5
7.345205,1683792975.75
7.375941,1683792976.0
7.419482,1683792976.25
7.431008,1683792976.5
7.436131,1683792976.75
7.420763,1683792977.0
7.401554,1683792977.25
7.382344,1683792977.5
7.360573,1683792977.75
7.341363,1683792978.0
7.336241,1683792978.25
7.327276,1683792978.5
7.320873,1683792978.75
7.309348,1683792979.0
7.301664,1683792979.25
7.299102,1683792979.5
7.297822,1683792979.75
7.295260,1683792980.0
7.287577,1683792980.25
7.291419,1683792980.5
7.278612,1683792980.75
7.273489,1683792981.0
7.268367,1683792981.25
7.264525,1683792981.5
7.264525,1683792981.75
7.264525,1683792982.0
7.255561,1683792982.25
7.252999,1683792982.5
7.246596,1683792982.75
7.240193,1683792983.0
7.238913,1683792983.25
7.233790,1683792983.5
7.236351,1683792983.75
7.236351,1683792984.0
7.238913,1683792984.25
7.237632,1683792984.5
7.237632,1683792984.75
7.245316,1683792985.0
7.241474,1683792985.25
7.250438,1683792985.5
7.251719,1683792985.75
7.241474,1683792986.0
7.240193,1683792986.25
7.237632,1683792986.5
7.236351,1683792986.75
7.219703,1683792987.0
7.213300,1683792987.25
7.214581,1683792987.5
7.214581,1683792987.75
7.206897,1683792988.0
7.199213,1683792988.25
7.196651,1683792988.5
7.191529,1683792988.75
7.176161,1683792989.0
7.174881,1683792989.25
7.164636,1683792989.5
7.178722,1683792989.75
7.163355,1683792990.0
7.167197,1683792990.25
7.160794,1683792990.5
7.164636,1683792990.75
7.155671,1683792991.0
7.141584,1683792991.25
7.144145,1683792991.5
7.149268,1683792991.75
7.146707,1683792992.0
7.140304,1683792992.25
7.135181,1683792992.5
7.124936,1683792992.75
7.133900,1683792993.0
7.137742,1683792993.25
7.153110,1683792993.5
7.194090,1683792993.75
7.252999,1683792994.0
7.292699,1683792994.25
7.309348,1683792994.5
7.306786,1683792994.75
7.304225,1683792995.0
7.272209,1683792995.25
7.252999,1683792995.5
7.231229,1683792995.75
7.212019,1683792996.0
7.201774,1683792996.25
7.182564,1683792996.5
7.163355,1683792996.75
7.164636,1683792997.0
7.153110,1683792997.25
7.142865,1683792997.5
7.144145,1683792997.75
7.132619,1683792998.0
7.118533,1683792998.25
7.113410,1683792998.5
7.105726,1683792998.75
7.096762,1683792999.0
7.094201,1683792999.25
7.094201,1683792999.5
7.090359,1683792999.75
7.087797,1683793000.0
7.069869,1683793000.25
7.059623,1683793000.5
7.055781,1683793000.75
7.062185,1683793001.0
7.060904,1683793001.25
7.066027,1683793001.5
7.063465,1683793001.75
7.066027,1683793002.0
7.062185,1683793002.25
7.090359,1683793002.5
7.154390,1683793002.75
7.249157,1683793003.0
7.340083,1683793003.25
7.391308,1683793003.5
7.423324,1683793003.75
7.415640,1683793004.0
7.406676,1683793004.25
7.379783,1683793004.5
7.355451,1683793004.75
7.325996,1683793005.0
7.308067,1683793005.25
7.286296,1683793005.5
7.258122,1683793005.75
7.286296,1683793006.0
7.392589,1683793006.25
7.596210,1683793006.5
7.780622,1683793006.75
7.920211,1683793007.0
8.021181,1683793007.25
8.039110,1683793007.5
7.959711,1683793007.75
7.862382,1683793008.0
7.767615,1683793008.25
7.669006,1683793008.5
7.624184,1683793008.75
7.506365,1683793009.0
7.525575,1683793009.25
7.528136,1683793009.5
7.529417,1683793009.75
7.482033,1683793010.0
7.287376,1683793010.25
7.442534,1683793010.5
7.407957,1683793010.75
7.392589,1683793011.0
7.364415,1683793011.25
7.350328,1683793011.5
7.160794,1683793011.75
6.765077,1683793012.0
6.617939,1683793012.25
6.906082,1683793012.5
7.310763,1683793012.75
7.332534,1683793013.0
