23.181114,1687333380.75
23.137560,1687333381.0
23.134998,1687333381.25
23.183678,1687333381.5
23.193926,1687333381.75
23.201611,1687333382.0
23.215702,1687333382.25
23.255415,1687333382.5
23.402731,1687333382.75
23.530834,1687333383.0
23.602571,1687333383.25
23.621786,1687333383.5
23.533396,1687333383.75
23.452692,1687333384.0
23.327152,1687333384.25
23.219545,1687333384.5
23.102972,1687333384.75
23.056856,1687333385.0
23.054295,1687333385.25
23.032516,1687333385.5
23.009459,1687333385.75
22.934393,1687333386.0
22.935675,1687333386.25
22.926708,1687333386.5
22.922865,1687333386.75
22.919022,1687333387.0
22.934393,1687333387.25
22.948484,1687333387.5
22.965137,1687333387.75
22.983072,1687333388.0
23.029190,1687333388.25
23.054810,1687333388.5
23.082993,1687333388.75
23.080431,1687333389.0
23.122704,1687333389.25
23.186756,1687333389.5
23.175226,1687333389.75
23.198284,1687333390.0
23.291800,1687333390.25
23.410934,1687333390.5
23.507011,1687333390.75
23.568501,1687333391.0
23.807535,1687333391.25
23.693523,1687333391.5
23.652531,1687333391.75
23.665342,1687333392.0
23.649969,1687333392.25
23.593605,1687333392.5
23.501371,1687333392.75
23.427071,1687333393.0
23.339962,1687333393.25
23.297688,1687333393.5
23.169586,1687333393.75
23.090162,1687333394.0
23.054295,1687333394.25
23.023550,1687333394.5
23.012020,1687333394.75
22.925426,1687333395.0
22.952328,1687333395.25
23.016378,1687333395.5
23.118860,1687333395.75
23.222624,1687333396.0
23.185474,1687333396.25
23.248245,1687333396.5
23.436554,1687333396.75
23.504448,1687333397.0
23.565937,1687333397.25
23.781914,1687333397.5
23.779352,1687333397.75
23.771666,1687333398.0
23.783195,1687333398.25
23.789600,1687333398.5
23.826750,1687333398.75
23.885677,1687333399.0
23.895926,1687333399.25
23.920265,1687333399.5
23.918983,1687333399.75
23.942041,1687333400.0
23.945885,1687333400.25
23.965101,1687333400.5
23.954853,1687333400.75
23.959976,1687333401.0
23.967663,1687333401.25
23.959976,1687333401.5
23.962538,1687333401.75
24.016342,1687333402.0
24.202866,1687333402.25
24.242579,1687333402.5
24.232330,1687333402.75
24.260511,1687333403.0
24.256668,1687333403.25
24.250263,1687333403.5
24.236172,1687333403.75
24.206709,1687333404.0
24.214396,1687333404.25
24.188774,1687333404.5
24.161873,1687333404.75
24.143938,1687333405.0
24.143938,1687333405.25
24.175964,1687333405.5
24.152906,1687333405.75
24.155468,1687333406.0
24.164434,1687333406.25
24.204147,1687333406.5
24.246420,1687333406.75
24.301504,1687333407.0
24.342497,1687333407.25
24.370680,1687333407.5
24.324564,1687333407.75
24.273323,1687333408.0
24.224644,1687333408.25
24.173403,1687333408.5
24.145220,1687333408.75
24.154186,1687333409.0
24.114475,1687333409.25
24.128567,1687333409.5
24.140097,1687333409.75
24.133690,1687333410.0
24.132410,1687333410.25
24.126005,1687333410.5
24.134972,1687333410.75
24.124723,1687333411.0
24.111914,1687333411.25
24.123442,1687333411.5
24.199022,1687333411.75
24.234892,1687333412.0
24.279728,1687333412.25
24.341217,1687333412.5
24.354027,1687333412.75
24.334812,1687333413.0
24.282290,1687333413.25
24.233610,1687333413.5
24.168278,1687333413.75
24.093979,1687333414.0
24.019680,1687333414.25
24.010714,1687333414.5
23.949224,1687333414.75
23.919760,1687333415.0
23.900545,1687333415.25
23.924885,1687333415.5
23.930008,1687333415.75
23.928728,1687333416.0
23.924885,1687333416.25
23.923603,1687333416.5
23.889015,1687333416.75
23.877487,1687333417.0
23.867239,1687333417.25
23.905668,1687333417.5
23.883892,1687333417.75
23.871080,1687333418.0
23.880049,1687333418.25
23.909512,1687333418.5
23.922321,1687333418.75
23.923603,1687333419.0
23.949224,1687333419.25
23.949224,1687333419.5
23.958191,1687333419.75
23.949224,1687333420.0
23.938976,1687333420.25
23.935133,1687333420.5
23.968439,1687333420.75
23.944099,1687333421.0
23.941538,1687333421.25
23.973562,1687333421.5
23.976126,1687333421.75
23.969721,1687333422.0
23.979969,1687333422.25
23.976126,1687333422.5
24.100384,1687333422.75
24.006870,1687333423.0
23.991497,1687333423.25
23.976126,1687333423.5
24.013275,1687333423.75
24.008150,1687333424.0
24.045300,1687333424.25
24.113195,1687333424.5
24.143938,1687333424.75
24.158030,1687333425.0
24.160593,1687333425.25
24.149063,1687333425.5
24.136253,1687333425.75
24.099104,1687333426.0
24.081169,1687333426.25
24.058111,1687333426.5
24.078608,1687333426.75
24.079887,1687333427.0
24.070921,1687333427.25
24.091417,1687333427.5
24.096540,1687333427.75
24.088856,1687333428.0
24.079887,1687333428.25
24.091417,1687333428.5
24.102947,1687333428.75
24.064516,1687333429.0
24.054268,1687333429.25
24.046581,1687333429.5
24.076044,1687333429.75
24.055548,1687333430.0
24.096540,1687333430.25
24.099104,1687333430.5
24.095261,1687333430.75
24.078608,1687333431.0
24.155468,1687333431.25
24.122162,1687333431.5
24.120880,1687333431.75
24.136253,1687333432.0
24.104227,1687333432.25
24.137533,1687333432.5
24.105509,1687333432.75
24.154186,1687333433.0
24.172121,1687333433.25
24.224644,1687333433.5
24.220800,1687333433.75
24.273323,1687333434.0
24.224644,1687333434.25
24.193899,1687333434.5
24.146502,1687333434.75
24.127285,1687333435.0
24.086292,1687333435.25
24.110632,1687333435.5
24.122162,1687333435.75
24.113195,1687333436.0
24.145220,1687333436.25
24.209270,1687333436.5
24.283571,1687333436.75
24.325844,1687333437.0
24.325844,1687333437.25
24.286133,1687333437.5
24.222082,1687333437.75
24.141376,1687333438.0
24.070921,1687333438.25
24.019680,1687333438.5
23.991497,1687333438.75
23.950504,1687333439.0
23.913355,1687333439.25
23.883892,1687333439.5
23.836494,1687333439.75
23.837774,1687333440.0
23.800625,1687333440.25
23.839056,1687333440.5
23.881329,1687333440.75
23.892859,1687333441.0
23.904388,1687333441.25
23.922321,1687333441.5
23.923603,1687333441.75
23.942818,1687333442.0
23.912073,1687333442.25
23.936413,1687333442.5
23.905668,1687333442.75
23.895420,1687333443.0
23.887735,1687333443.25
23.913355,1687333443.5
23.940256,1687333443.75
23.954348,1687333444.0
23.967157,1687333444.25
23.960752,1687333444.5
23.938976,1687333444.75
23.938976,1687333445.0
23.946661,1687333445.25
23.958191,1687333445.5
23.981249,1687333445.75
23.976126,1687333446.0
23.965878,1687333446.25
23.990217,1687333446.5
24.008150,1687333446.75
24.015837,1687333447.0
24.019680,1687333447.25
24.023523,1687333447.5
24.033772,1687333447.75
23.990217,1687333448.0
23.981249,1687333448.25
23.964596,1687333448.5
23.960752,1687333448.75
23.963314,1687333449.0
23.974844,1687333449.25
24.009432,1687333449.5
24.040176,1687333449.75
24.060673,1687333450.0
24.067078,1687333450.25
24.096540,1687333450.5
24.097822,1687333450.75
24.106789,1687333451.0
24.077326,1687333451.25
24.079887,1687333451.5
24.051706,1687333451.75
24.101665,1687333452.0
24.181089,1687333452.25
24.216957,1687333452.5
24.234892,1687333452.75
24.247702,1687333453.0
24.225924,1687333453.25
24.175964,1687333453.5
24.087574,1687333453.75
24.022242,1687333454.0
23.965878,1687333454.25
23.941538,1687333454.5
23.872362,1687333454.75
23.859552,1687333455.0
23.844179,1687333455.25
23.877487,1687333455.5
23.892859,1687333455.75
23.881329,1687333456.0
23.923603,1687333456.25
23.910793,1687333456.5
23.915916,1687333456.75
23.997902,1687333457.0
24.045300,1687333457.25
24.058111,1687333457.5
24.049143,1687333457.75
24.063234,1687333458.0
24.046581,1687333458.25
24.078608,1687333458.5
24.123442,1687333458.75
24.175964,1687333459.0
24.179808,1687333459.25
24.154186,1687333459.5
24.101665,1687333459.75
24.046581,1687333460.0
23.938976,1687333460.25
23.841618,1687333460.5
23.781410,1687333460.75
23.727606,1687333461.0
23.699425,1687333461.25
23.686613,1687333461.5
23.678928,1687333461.75
23.731449,1687333462.0
23.727606,1687333462.25
23.777567,1687333462.5
23.824965,1687333462.75
23.865957,1687333463.0
23.868519,1687333463.25
23.828808,1687333463.5
23.800625,1687333463.75
23.794220,1687333464.0
23.758350,1687333464.25
23.782690,1687333464.5
23.778847,1687333464.75
23.787815,1687333465.0
23.753227,1687333465.25
23.776285,1687333465.5
23.789095,1687333465.75
23.760914,1687333466.0
23.783972,1687333466.25
23.792938,1687333466.5
23.836494,1687333466.75
23.889015,1687333467.0
23.942818,1687333467.25
24.050425,1687333467.5
24.158030,1687333467.75
24.155468,1687333468.0
24.108070,1687333468.25
24.008150,1687333468.5
23.933851,1687333468.75
23.859552,1687333469.0
23.757071,1687333469.25
23.652027,1687333469.5
23.576447,1687333469.75
23.546982,1687333470.0
23.414261,1687333470.25
23.342524,1687333470.5
23.316904,1687333470.75
23.343805,1687333471.0
23.314341,1687333471.25
23.295126,1687333471.5
23.315622,1687333471.75
23.339962,1687333472.0
23.373268,1687333472.25
23.478312,1687333472.5
23.523148,1687333472.75
23.589762,1687333473.0
23.601290,1687333473.25
23.601290,1687333473.5
23.524429,1687333473.75
23.503933,1687333474.0
23.446287,1687333474.25
23.402731,1687333474.5
23.365582,1687333474.75
23.360458,1687333475.0
23.373268,1687333475.25
23.375830,1687333475.5
23.373268,1687333475.75
23.366863,1687333476.0
23.357897,1687333476.25
23.330994,1687333476.5
23.342524,1687333476.75
23.297688,1687333477.0
23.290001,1687333477.25
23.268225,1687333477.5
23.256695,1687333477.75
23.288721,1687333478.0
23.314341,1687333478.25
23.392483,1687333478.5
23.364302,1687333478.75
23.383516,1687333479.0
23.343805,1687333479.25
23.338680,1687333479.5
23.406574,1687333479.75
23.412979,1687333480.0
23.436039,1687333480.25
23.552612,1687333480.5
23.532116,1687333480.75
23.546206,1687333481.0
23.556454,1687333481.25
23.534678,1687333481.5
23.497528,1687333481.75
23.487280,1687333482.0
23.456535,1687333482.25
23.415543,1687333482.5
23.378393,1687333482.75
23.388641,1687333483.0
23.360458,1687333483.25
23.387360,1687333483.5
23.364302,1687333483.75
23.379673,1687333484.0
23.377111,1687333484.25
23.382235,1687333484.5
23.378393,1687333484.75
23.457815,1687333485.0
23.591042,1687333485.25
23.689680,1687333485.5
23.763981,1687333485.75
23.772947,1687333486.0
23.674309,1687333486.25
23.596167,1687333486.5
23.515461,1687333486.75
23.378393,1687333487.0
23.309217,1687333487.25
23.232355,1687333487.5
23.201611,1687333487.75
23.163181,1687333488.0
23.140121,1687333488.25
23.087601,1687333488.5
23.077353,1687333488.75
23.096567,1687333489.0
23.068384,1687333489.25
23.051731,1687333489.5
23.094006,1687333489.75
23.100410,1687333490.0
23.110659,1687333490.25
23.143965,1687333490.5
23.132437,1687333490.75
23.128593,1687333491.0
23.160618,1687333491.25
23.143965,1687333491.5
23.131155,1687333491.75
23.170866,1687333492.0
23.147808,1687333492.25
23.182396,1687333492.5
23.178553,1687333492.75
23.260538,1687333493.0
23.305374,1687333493.25
23.359177,1687333493.5
23.379673,1687333493.75
23.404013,1687333494.0
23.410418,1687333494.25
23.405294,1687333494.5
23.383516,1687333494.75
23.350210,1687333495.0
23.292564,1687333495.25
23.211859,1687333495.5
23.224670,1687333495.75
23.234919,1687333496.0
23.205454,1687333496.25
23.184958,1687333496.5
23.184958,1687333496.75
23.229794,1687333497.0
23.156775,1687333497.25
23.137560,1687333497.5
23.151651,1687333497.75
23.163181,1687333498.0
23.184958,1687333498.25
23.314341,1687333498.5
23.489841,1687333498.75
23.585918,1687333499.0
23.620506,1687333499.25
23.537239,1687333499.5
23.459097,1687333499.75
23.323309,1687333500.0
23.174709,1687333500.25
23.077353,1687333500.5
22.999210,1687333500.75
22.829350,1687333501.0
22.767860,1687333501.25
22.755051,1687333501.5
22.735836,1687333501.75
22.719183,1687333502.0
22.685875,1687333502.25
22.684595,1687333502.5
22.714058,1687333502.75
22.676908,1687333503.0
22.666660,1687333503.25
22.705091,1687333503.5
22.706371,1687333503.75
22.783234,1687333504.0
22.816540,1687333504.25
22.835754,1687333504.5
22.895964,1687333504.75
22.930552,1687333505.0
23.016378,1687333505.25
23.157291,1687333505.5
23.235434,1687333505.75
23.205971,1687333506.0
23.131672,1687333506.25
23.070183,1687333506.5
22.952328,1687333506.75
22.894682,1687333507.0
22.740959,1687333507.25
22.653851,1687333507.5
22.583393,1687333507.75
22.585957,1687333508.0
22.555212,1687333508.25
22.530872,1687333508.5
22.532152,1687333508.75
22.512938,1687333509.0
22.403955,1687333509.25
22.405237,1687333509.5
22.391146,1687333509.75
22.415485,1687333510.0
22.493628,1687333510.25
22.630697,1687333510.5
22.758799,1687333510.75
22.833097,1687333511.0
22.861280,1687333511.25
22.822849,1687333511.5
22.761360,1687333511.75
22.669127,1687333512.0
22.583298,1687333512.25
22.515404,1687333512.5
22.464163,1687333512.75
22.466726,1687333513.0
22.471849,1687333513.25
22.444948,1687333513.5
22.469288,1687333513.75
22.460320,1687333514.0
22.487223,1687333514.25
22.450071,1687333514.5
22.452635,1687333514.75
22.478254,1687333515.0
22.496189,1687333515.25
22.516685,1687333515.5
22.541025,1687333515.75
22.588423,1687333516.0
22.598671,1687333516.25
22.611481,1687333516.5
22.623011,1687333516.75
22.630697,1687333517.0
22.629416,1687333517.25
22.594828,1687333517.5
22.619167,1687333517.75
22.589705,1687333518.0
22.575613,1687333518.25
22.558960,1687333518.5
22.573050,1687333518.75
22.597389,1687333519.0
22.607637,1687333519.25
22.615324,1687333519.5
22.615324,1687333519.75
22.606358,1687333520.0
22.608919,1687333520.25
22.633259,1687333520.5
22.698591,1687333520.75
22.725492,1687333521.0
22.762642,1687333521.25
22.763922,1687333521.5
22.775452,1687333521.75
22.758799,1687333522.0
22.717806,1687333522.25
22.706276,1687333522.5
22.680656,1687333522.75
22.652473,1687333523.0
22.608919,1687333523.25
22.575613,1687333523.5
22.594828,1687333523.75
22.557678,1687333524.0
22.541025,1687333524.25
22.532057,1687333524.5
22.564083,1687333524.75
22.552553,1687333525.0
22.543587,1687333525.25
22.571770,1687333525.5
22.639664,1687333525.75
22.708839,1687333526.0
22.696028,1687333526.25
22.730616,1687333526.5
22.704996,1687333526.75
22.694748,1687333527.0
22.680656,1687333527.25
22.693466,1687333527.5
22.681938,1687333527.75
22.687061,1687333528.0
22.653755,1687333528.25
22.625572,1687333528.5
22.629416,1687333528.75
22.571770,1687333529.0
22.521809,1687333529.25
22.488503,1687333529.5
22.520529,1687333529.75
22.491064,1687333530.0
22.483379,1687333530.25
22.511560,1687333530.5
22.530777,1687333530.75
22.538464,1687333531.0
22.548712,1687333531.25
22.598671,1687333531.5
22.684500,1687333531.75
22.766485,1687333532.0
22.803635,1687333532.25
22.801073,1687333532.5
22.734459,1687333532.75
22.651194,1687333533.0
22.579456,1687333533.25
22.511560,1687333533.5
22.450071,1687333533.75
22.398830,1687333534.0
22.364244,1687333534.25
22.382177,1687333534.5
22.321970,1687333534.75
22.287382,1687333535.0
22.266886,1687333535.25
22.305317,1687333535.5
22.283539,1687333535.75
22.275852,1687333536.0
22.315565,1687333536.25
22.341185,1687333536.5
22.362963,1687333536.75
22.380898,1687333537.0
22.397551,1687333537.25
22.421890,1687333537.5
22.386021,1687333537.75
22.371929,1687333538.0
22.383459,1687333538.25
22.451353,1687333538.5
22.578175,1687333538.75
22.619167,1687333539.0
22.661442,1687333539.25
22.648630,1687333539.5
22.612762,1687333539.75
22.553835,1687333540.0
22.493628,1687333540.25
22.432138,1687333540.5
22.355276,1687333540.75
22.323252,1687333541.0
22.298912,1687333541.25
22.316845,1687333541.5
22.257919,1687333541.75
22.293787,1687333542.0
22.310440,1687333542.25
22.304035,1687333542.5
22.305317,1687333542.75
22.356558,1687333543.0
22.388582,1687333543.25
22.368086,1687333543.5
22.362963,1687333543.75
22.343748,1687333544.0
22.311722,1687333544.25
22.333500,1687333544.5
22.293787,1687333544.75
22.295069,1687333545.0
22.304035,1687333545.25
22.297630,1687333545.5
22.301474,1687333545.75
22.323252,1687333546.0
22.327093,1687333546.25
22.425734,1687333546.5
22.275852,1687333546.75
22.268167,1687333547.0
22.291225,1687333547.25
22.298912,1687333547.5
22.300192,1687333547.75
22.347589,1687333548.0
22.366806,1687333548.25
22.368086,1687333548.5
22.387302,1687333548.75
22.388582,1687333549.0
22.384741,1687333549.25
22.374493,1687333549.5
22.369368,1687333549.75
22.366806,1687333550.0
22.359119,1687333550.25
22.401394,1687333550.5
22.424452,1687333550.75
22.435982,1687333551.0
22.444948,1687333551.25
22.438543,1687333551.5
22.442387,1687333551.75
22.506437,1687333552.0
22.473131,1687333552.25
22.455196,1687333552.5
22.487223,1687333552.75
22.461601,1687333553.0
22.453915,1687333553.25
22.446230,1687333553.5
22.461601,1687333553.75
22.484659,1687333554.0
22.506437,1687333554.25
22.507719,1687333554.5
22.501312,1687333554.75
22.530777,1687333555.0
22.521809,1687333555.25
22.512842,1687333555.5
22.529495,1687333555.75
22.582018,1687333556.0
22.597389,1687333556.25
22.596109,1687333556.5
22.631977,1687333556.75
22.640945,1687333557.0
22.630697,1687333557.25
22.625572,1687333557.5
22.633259,1687333557.75
22.583298,1687333558.0
22.564083,1687333558.25
22.596109,1687333558.5
22.580736,1687333558.75
22.583298,1687333559.0
22.583298,1687333559.25
22.606358,1687333559.5
22.634539,1687333559.75
22.649912,1687333560.0
22.704996,1687333560.25
22.698591,1687333560.5
22.689623,1687333560.75
22.721649,1687333561.0
22.743425,1687333561.25
22.757517,1687333561.5
22.757517,1687333561.75
22.744707,1687333562.0
22.725492,1687333562.25
22.748550,1687333562.5
22.722929,1687333562.75
22.699871,1687333563.0
22.688343,1687333563.25
22.681938,1687333563.5
22.657598,1687333563.75
22.631977,1687333564.0
22.608919,1687333564.25
22.594828,1687333564.5
22.582018,1687333564.75
22.603794,1687333565.0
22.614042,1687333565.25
22.607637,1687333565.5
22.642225,1687333565.75
22.658878,1687333566.0
22.667847,1687333566.25
22.651194,1687333566.5
22.629416,1687333566.75
22.625572,1687333567.0
22.633259,1687333567.25
22.726772,1687333567.5
22.789543,1687333567.75
