35.621017,1687332804.75
35.596687,1687332805.0
35.558273,1687332805.25
35.537785,1687332805.5
35.528820,1687332805.75
35.562115,1687332806.0
35.600529,1687332806.25
35.640228,1687332806.5
35.670959,1687332806.75
35.686329,1687332807.0
35.694012,1687332807.25
35.713219,1687332807.5
35.751637,1687332807.75
35.804138,1687332808.0
35.839996,1687332808.25
35.888657,1687332808.5
35.968052,1687332808.75
36.015430,1687332809.0
36.009029,1687332809.25
35.970612,1687332809.5
35.898899,1687332809.75
35.842556,1687332810.0
35.752918,1687332810.25
35.687607,1687332810.5
35.641510,1687332810.75
35.658157,1687332811.0
35.636387,1687332811.25
35.610775,1687332811.5
35.608215,1687332811.75
35.606934,1687332812.0
35.603092,1687332812.25
35.600529,1687332812.5
35.592846,1687332812.75
35.705536,1687332813.0
35.879692,1687332813.25
36.003906,1687332813.5
36.041042,1687332813.75
36.030800,1687332814.0
35.961647,1687332814.25
35.968052,1687332814.5
36.009029,1687332814.75
36.056408,1687332815.0
36.061531,1687332815.25
35.892498,1687332815.5
35.848957,1687332815.75
35.815666,1687332816.0
35.749077,1687332816.25
35.754196,1687332816.5
35.742672,1687332816.75
35.709377,1687332817.0
35.701694,1687332817.25
35.688889,1687332817.5
35.695293,1687332817.75
35.685047,1687332818.0
35.649193,1687332818.25
35.632545,1687332818.5
35.601810,1687332818.75
35.605652,1687332819.0
35.597969,1687332819.25
35.617176,1687332819.5
35.708096,1687332819.75
35.805420,1687332820.0
35.843838,1687332820.25
35.875851,1687332820.5
35.848957,1687332820.75
35.816944,1687332821.0
35.779808,1687332821.25
35.773407,1687332821.5
35.786213,1687332821.75
35.820786,1687332822.0
35.816944,1687332822.25
35.819508,1687332822.5
35.855362,1687332822.75
35.909145,1687332823.0
35.971893,1687332823.25
36.038483,1687332823.5
36.055130,1687332823.75
36.034641,1687332824.0
36.009029,1687332824.25
35.983418,1687332824.5
35.962929,1687332824.75
35.923233,1687332825.0
35.842556,1687332825.25
35.806702,1687332825.5
35.818226,1687332825.75
35.868168,1687332826.0
35.982136,1687332826.25
36.096107,1687332826.5
36.345829,1687332826.75
36.368877,1687332827.0
36.326622,1687332827.25
36.254910,1687332827.5
36.190880,1687332827.75
36.090996,1687332828.0
36.064106,1687332828.25
36.135818,1687332828.5
36.203686,1687332828.75
36.213932,1687332829.0
36.174232,1687332829.25
36.151184,1687332829.5
36.065388,1687332829.75
35.989834,1687332830.0
35.941174,1687332830.25
35.887390,1687332830.5
35.920681,1687332830.75
35.938610,1687332831.0
35.950134,1687332831.25
35.960381,1687332831.5
36.001358,1687332831.75
36.121731,1687332832.0
36.242104,1687332832.25
36.306133,1687332832.5
36.358635,1687332832.75
36.336864,1687332833.0
36.258751,1687332833.25
36.202408,1687332833.5
36.131977,1687332833.75
36.083313,1687332834.0
36.061546,1687332834.25
36.046177,1687332834.5
36.025688,1687332834.75
36.053860,1687332835.0
36.064106,1687332835.25
36.064106,1687332835.5
36.079472,1687332835.75
36.097401,1687332836.0
36.099960,1687332836.25
36.107643,1687332836.5
36.097401,1687332836.75
36.098682,1687332837.0
36.098682,1687332837.25
36.073071,1687332837.5
36.060265,1687332837.75
36.055141,1687332838.0
36.080753,1687332838.25
36.197285,1687332838.5
36.329182,1687332838.75
36.417542,1687332839.0
36.438030,1687332839.25
36.453396,1687332839.5
36.434189,1687332839.75
36.388088,1687332840.0
36.334305,1687332840.25
36.317657,1687332840.5
36.304852,1687332840.75
36.303570,1687332841.0
36.298447,1687332841.25
36.293327,1687332841.5
36.274117,1687332841.75
36.272839,1687332842.0
36.288204,1687332842.25
36.301010,1687332842.5
36.294605,1687332842.75
36.301010,1687332843.0
36.320217,1687332843.25
36.343269,1687332843.5
36.390648,1687332843.75
36.495655,1687332844.0
36.537914,1687332844.25
36.499496,1687332844.5
36.531509,1687332844.75
36.512302,1687332845.0
36.508461,1687332845.25
36.455956,1687332845.5
36.443150,1687332845.75
36.422661,1687332846.0
36.397053,1687332846.25
36.388088,1687332846.5
36.402172,1687332846.75
36.487972,1687332847.0
36.618587,1687332847.25
36.921711,1687332847.5
36.976772,1687332847.75
36.981895,1687332848.0
36.929394,1687332848.25
36.880730,1687332848.5
36.718102,1687332848.75
36.652790,1687332849.0
36.555470,1687332849.25
36.485039,1687332849.5
36.467110,1687332849.75
36.481197,1687332850.0
36.552906,1687332850.25
36.761639,1687332850.5
36.857681,1687332850.75
36.910183,1687332851.0
36.875610,1687332851.25
36.829510,1687332851.5
36.716820,1687332851.75
36.614376,1687332852.0
36.529858,1687332852.25
36.527298,1687332852.5
36.403084,1687332852.75
36.440220,1687332853.0
36.429974,1687332853.25
36.469673,1687332853.5
36.395397,1687332853.75
36.417168,1687332854.0
36.454304,1687332854.25
36.540104,1687332854.5
36.701454,1687332854.75
36.794933,1687332855.0
36.837193,1687332855.25
36.812862,1687332855.5
36.746273,1687332855.75
36.692490,1687332856.0
36.738590,1687332856.25
36.800056,1687332856.5
36.834633,1687332856.75
36.785969,1687332857.0
36.692490,1687332857.25
36.639984,1687332857.5
36.520893,1687332857.75
36.482475,1687332858.0
36.472233,1687332858.25
36.491440,1687332858.5
36.445339,1687332858.75
36.437656,1687332859.0
36.433815,1687332859.25
36.506809,1687332859.5
36.620777,1687332859.75
36.709137,1687332860.0
36.744991,1687332860.25
36.788532,1687332860.5
36.736027,1687332860.75
36.686085,1687332861.0
36.629742,1687332861.25
36.622059,1687332861.5
36.586201,1687332861.75
36.616936,1687332862.0
36.622059,1687332862.25
36.639984,1687332862.5
36.641266,1687332862.75
36.646389,1687332863.0
36.657913,1687332863.25
36.674561,1687332863.5
36.765480,1687332863.75
36.826946,1687332864.0
36.860241,1687332864.25
36.860241,1687332864.5
36.915306,1687332864.75
36.987019,1687332865.0
37.015190,1687332865.25
37.010067,1687332865.5
36.948601,1687332865.75
36.912746,1687332866.0
36.824387,1687332866.25
36.753956,1687332866.5
36.732185,1687332866.75
36.697613,1687332867.0
36.687366,1687332867.25
36.642548,1687332867.5
36.613094,1687332867.75
36.627182,1687332868.0
36.624619,1687332868.25
36.647671,1687332868.5
36.729626,1687332868.75
36.864082,1687332869.0
36.994701,1687332869.25
37.076656,1687332869.5
37.213261,1687332869.75
37.142830,1687332870.0
37.053188,1687332870.25
37.000687,1687332870.5
36.914890,1687332870.75
36.972515,1687332871.0
37.067276,1687332871.25
37.113377,1687332871.5
37.110813,1687332871.75
37.076241,1687332872.0
37.019894,1687332872.25
36.939220,1687332872.5
36.902084,1687332872.75
36.831654,1687332873.0
36.804760,1687332873.25
36.886715,1687332873.5
36.900803,1687332873.75
36.913609,1687332874.0
36.880314,1687332874.25
36.895679,1687332874.5
36.849579,1687332874.75
36.855984,1687332875.0
36.863667,1687332875.25
36.877750,1687332875.5
36.900803,1687332875.75
36.873909,1687332876.0
36.881596,1687332876.25
36.831654,1687332876.5
36.898243,1687332876.75
36.798359,1687332877.0
36.845737,1687332877.25
36.876472,1687332877.5
37.008369,1687332877.75
37.158195,1687332878.0
37.223503,1687332878.25
37.269604,1687332878.5
37.209415,1687332878.75
37.154354,1687332879.0
37.077518,1687332879.25
37.035259,1687332879.5
36.995564,1687332879.75
36.954586,1687332880.0
36.926414,1687332880.25
36.944340,1687332880.5
37.032700,1687332880.75
37.126183,1687332881.0
37.171001,1687332881.25
37.192768,1687332881.5
37.209415,1687332881.75
37.204296,1687332882.0
37.177402,1687332882.25
37.183807,1687332882.5
37.245274,1687332882.75
37.243992,1687332883.0
37.205574,1687332883.25
37.174843,1687332883.5
37.164597,1687332883.75
37.080082,1687332884.0
37.058311,1687332884.25
37.044224,1687332884.5
37.040382,1687332884.75
37.026299,1687332885.0
37.022457,1687332885.25
37.016052,1687332885.5
37.012211,1687332885.75
37.003246,1687332886.0
36.994282,1687332886.25
37.009651,1687332886.5
37.144108,1687332886.75
37.364365,1687332887.0
37.459126,1687332887.25
37.478336,1687332887.5
37.448883,1687332887.75
37.346436,1687332888.0
37.237591,1687332888.25
37.076241,1687332888.5
37.065994,1687332888.75
37.022457,1687332889.0
37.008369,1687332889.25
36.994282,1687332889.5
36.998123,1687332889.75
37.069836,1687332890.0
37.224785,1687332890.25
37.364365,1687332890.5
37.439919,1687332890.75
37.401501,1687332891.0
37.322105,1687332891.25
37.226063,1687332891.5
37.213261,1687332891.75
37.199173,1687332892.0
37.183807,1687332892.25
37.147949,1687332892.5
37.150513,1687332892.75
37.163319,1687332893.0
37.141548,1687332893.25
37.104412,1687332893.5
37.115936,1687332893.75
37.091606,1687332894.0
37.082642,1687332894.25
37.045506,1687332894.5
37.048065,1687332894.75
37.040382,1687332895.0
37.025017,1687332895.25
37.025017,1687332895.5
37.071117,1687332895.75
37.226063,1687332896.0
37.404064,1687332896.25
37.525715,1687332896.5
37.556450,1687332896.75
37.511631,1687332897.0
37.429672,1687332897.25
37.374611,1687332897.5
37.264481,1687332897.75
37.183807,1687332898.0
37.142830,1687332898.25
37.138985,1687332898.5
37.146671,1687332898.75
37.222221,1687332899.0
37.259357,1687332899.25
37.195332,1687332899.5
37.187649,1687332899.75
37.138985,1687332900.0
37.128742,1687332900.25
37.099289,1687332900.5
37.063435,1687332900.75
37.044224,1687332901.0
37.018616,1687332901.25
37.000687,1687332901.5
36.986599,1687332901.75
36.990440,1687332902.0
37.067276,1687332902.25
37.270885,1687332902.5
37.450161,1687332902.75
37.519314,1687332903.0
37.556450,1687332903.25
37.454002,1687332903.5
37.418148,1687332903.75
37.283691,1687332904.0
37.208138,1687332904.25
37.128742,1687332904.5
37.150513,1687332904.75
36.999405,1687332905.0
37.077518,1687332905.25
37.106972,1687332905.5
37.053188,1687332905.75
37.069836,1687332906.0
37.140266,1687332906.25
37.363083,1687332906.5
37.529556,1687332906.75
37.603828,1687332907.0
37.807186,1687332907.25
37.791821,1687332907.5
37.771332,1687332907.75
37.672729,1687332908.0
37.566441,1687332908.25
37.438385,1687332908.5
37.371796,1687332908.75
37.364113,1687332909.0
37.265511,1687332909.25
37.206604,1687332909.5
37.189957,1687332909.75
37.205322,1687332910.0
37.178432,1687332910.25
37.174591,1687332910.5
37.352589,1687332910.75
37.524181,1687332911.0
37.685532,1687332911.25
37.755962,1687332911.5
37.780296,1687332911.75
37.745720,1687332912.0
37.686813,1687332912.25
37.574123,1687332912.5
37.479362,1687332912.75
37.364113,1687332913.0
37.301365,1687332913.25
37.255264,1687332913.5
37.274475,1687332913.75
37.284718,1687332914.0
37.343624,1687332914.25
37.401249,1687332914.5
37.410213,1687332914.75
37.511375,1687332915.0
37.603577,1687332915.25
37.679131,1687332915.5
37.713707,1687332915.75
37.671448,1687332916.0
37.613823,1687332916.25
37.547234,1687332916.5
37.465279,1687332916.75
37.451191,1687332917.0
37.484486,1687332917.25
37.572845,1687332917.5
37.574123,1687332917.75
37.641994,1687332918.0
37.761086,1687332918.25
37.808468,1687332918.5
37.881458,1687332918.75
37.903229,1687332919.0
37.885300,1687332919.25
37.816151,1687332919.5
37.780296,1687332919.75
37.745720,1687332920.0
37.726513,1687332920.25
37.686813,1687332920.5
37.680412,1687332920.75
37.814869,1687332921.0
37.960854,1687332921.25
38.069702,1687332921.5
38.085068,1687332921.75
38.059456,1687332922.0
37.987747,1687332922.25
37.918594,1687332922.5
37.834080,1687332922.75
37.840481,1687332923.0
37.962135,1687332923.25
38.091473,1687332923.5
38.136292,1687332923.75
38.344051,1687332924.0
38.251854,1687332924.25
38.126358,1687332924.5
38.023914,1687332924.75
37.953484,1687332925.0
37.886894,1687332925.25
37.833111,1687332925.5
37.812618,1687332925.75
37.795975,1687332926.0
37.785728,1687332926.25
37.784447,1687332926.5
37.843353,1687332926.75
38.012386,1687332927.0
38.274902,1687332927.25
38.414482,1687332927.5
38.440094,1687332927.75
38.405518,1687332928.0
38.336369,1687332928.25
38.241608,1687332928.5
38.113552,1687332928.75
38.032875,1687332929.0
37.988056,1687332929.25
37.970131,1687332929.5
37.856159,1687332929.75
37.943237,1687332930.0
37.935555,1687332930.25
37.966286,1687332930.5
37.944519,1687332930.75
37.989338,1687332931.0
38.091782,1687332931.25
38.245449,1687332931.5
38.338932,1687332931.75
38.370945,1687332932.0
38.404240,1687332932.25
38.379910,1687332932.5
38.340210,1687332932.75
38.255695,1687332933.0
38.191666,1687332933.25
38.146847,1687332933.5
38.135323,1687332933.75
38.157089,1687332934.0
38.135323,1687332934.25
38.146847,1687332934.5
38.166054,1687332934.75
38.180141,1687332935.0
38.195507,1687332935.25
38.204472,1687332935.5
38.224960,1687332935.75
38.222401,1687332936.0
38.230083,1687332936.25
38.232643,1687332936.5
38.212154,1687332936.75
38.221119,1687332937.0
38.198071,1687332937.25
38.186543,1687332937.5
38.185265,1687332937.75
38.224960,1687332938.0
38.269779,1687332938.25
38.361980,1687332938.5
38.427288,1687332938.75
38.450340,1687332939.0
38.450340,1687332939.25
38.551502,1687332939.5
38.652668,1687332939.75
38.906250,1687332940.0
38.902409,1687332940.25
38.840942,1687332940.5
38.743618,1687332940.75
38.620686,1687332941.0
38.510555,1687332941.25
38.431160,1687332941.5
38.377377,1687332941.75
38.381218,1687332942.0
38.368416,1687332942.25
38.378658,1687332942.5
38.400429,1687332942.75
38.488789,1687332943.0
38.643734,1687332943.25
38.808926,1687332943.5
38.862709,1687332943.75
38.844784,1687332944.0
38.807648,1687332944.25
38.796120,1687332944.5
38.774353,1687332944.75
38.733376,1687332945.0
38.688553,1687332945.25
38.609161,1687332945.5
38.525925,1687332945.75
38.449089,1687332946.0
38.387623,1687332946.25
38.364574,1687332946.5
38.381218,1687332946.75
38.342804,1687332947.0
38.335121,1687332947.25
38.354328,1687332947.5
38.378658,1687332947.75
38.392746,1687332948.0
38.402988,1687332948.25
38.405552,1687332948.5
38.406830,1687332948.75
38.410671,1687332949.0
38.404270,1687332949.25
38.376099,1687332949.5
38.353046,1687332949.75
38.318474,1687332950.0
38.321033,1687332950.25
38.386341,1687332950.5
38.461895,1687332950.75
38.518238,1687332951.0
38.534885,1687332951.25
38.564339,1687332951.5
38.551533,1687332951.75
38.554096,1687332952.0
38.511837,1687332952.25
38.477261,1687332952.5
38.437565,1687332952.75
38.408112,1687332953.0
38.382500,1687332953.25
38.362011,1687332953.5
38.409393,1687332953.75
38.541290,1687332954.0
38.664223,1687332954.25
38.716728,1687332954.5
38.706482,1687332954.75
38.679592,1687332955.0
38.606598,1687332955.25
38.520802,1687332955.5
38.460613,1687332955.75
38.392746,1687332956.0
38.360729,1687332956.25
38.322315,1687332956.5
38.314632,1687332956.75
38.278774,1687332957.0
38.262127,1687332957.25
38.248043,1687332957.5
38.280056,1687332957.75
38.254444,1687332958.0
38.222431,1687332958.25
38.203220,1687332958.5
38.196819,1687332958.75
38.226273,1687332959.0
38.248043,1687332959.25
38.257004,1687332959.5
38.254444,1687332959.75
38.273651,1687332960.0
38.292862,1687332960.25
38.314632,1687332960.5
38.363293,1687332960.75
38.336399,1687332961.0
38.337681,1687332961.25
38.395306,1687332961.5
38.452930,1687332961.75
38.492630,1687332962.0
38.454212,1687332962.25
38.459335,1687332962.5
38.402988,1687332962.75
38.394024,1687332963.0
38.399147,1687332963.25
38.396587,1687332963.5
38.373535,1687332963.75
38.362011,1687332964.0
38.356888,1687332964.25
38.314632,1687332964.5
38.281338,1687332964.75
38.283897,1687332965.0
38.303104,1687332965.25
38.322315,1687332965.5
38.369694,1687332965.75
38.440125,1687332966.0
38.468296,1687332966.25
38.482384,1687332966.5
38.487507,1687332966.75
38.497749,1687332967.0
38.633492,1687332967.25
38.764107,1687332967.5
38.806366,1687332967.75
38.798683,1687332968.0
38.674469,1687332968.25
38.531044,1687332968.5
38.383781,1687332968.75
38.273651,1687332969.0
38.205784,1687332969.25
38.189137,1687332969.5
38.137913,1687332969.75
38.148159,1687332970.0
38.131512,1687332970.25
38.134071,1687332970.5
38.123829,1687332970.75
38.109741,1687332971.0
38.122547,1687332971.25
38.134071,1687332971.5
38.140476,1687332971.75
38.137913,1687332972.0
38.162243,1687332972.25
38.199379,1687332972.5
38.260849,1687332972.75
38.304386,1687332973.0
38.309509,1687332973.25
38.282616,1687332973.5
38.249321,1687332973.75
38.231396,1687332974.0
38.210907,1687332974.25
38.198101,1687332974.5
38.169926,1687332974.75
38.207066,1687332975.0
38.294140,1687332975.25
38.349205,1687332975.5
38.379940,1687332975.75
38.405552,1687332976.0
38.496471,1687332976.25
38.561779,1687332976.5
38.546413,1687332976.75
38.495190,1687332977.0
38.424759,1687332977.25
38.338963,1687332977.5
38.265968,1687332977.75
38.239079,1687332978.0
38.232674,1687332978.25
38.216026,1687332978.5
38.227554,1687332978.75
38.224991,1687332979.0
38.268532,1687332979.25
38.459335,1687332979.5
38.697517,1687332979.75
38.782036,1687332980.0
38.791000,1687332980.25
38.765388,1687332980.5
38.761547,1687332980.75
38.735935,1687332981.0
38.696239,1687332981.25
38.655258,1687332981.5
38.595074,1687332981.75
38.532326,1687332982.0
38.436283,1687332982.25
38.372257,1687332982.5
38.310787,1687332982.75
38.344082,1687332983.0
38.332558,1687332983.25
38.456772,1687332983.5
38.390182,1687332983.75
38.122547,1687332984.0
38.050835,1687332984.25
38.005985,1687332984.5
37.915066,1687332984.75
37.707615,1687332985.0
37.880489,1687332985.25
38.095623,1687332985.5
38.189106,1687332985.75
38.276184,1687332986.0
38.259537,1687332986.25
38.196789,1687332986.5
38.200630,1687332986.75
38.026474,1687332987.0
37.448940,1687332987.25
36.991470,1687332987.5
37.678101,1687332987.75
38.082508,1687332988.0
38.054333,1687332988.25
37.978783,1687332988.5
37.978783,1687332988.75
38.013355,1687332989.0
38.051773,1687332989.25
38.087627,1687332989.5
37.708584,1687332989.75
38.062019,1687332990.0
38.081226,1687332990.25
38.100433,1687332990.5
38.280025,1687332990.75
38.281303,1687332991.0
38.301796,1687332991.25
38.417046,1687332991.5
38.532295,1687332991.75
