0.315360,1683359362.75
0.311518,1683359363.0
0.307675,1683359363.25
0.311518,1683359363.5
0.314080,1683359363.75
0.308956,1683359364.0
0.308956,1683359364.25
0.312799,1683359364.5
0.314080,1683359364.75
0.307675,1683359365.0
0.306394,1683359365.25
0.307675,1683359365.5
0.310237,1683359365.75
0.306394,1683359366.0
0.310237,1683359366.25
0.311518,1683359366.5
0.308956,1683359366.75
0.307675,1683359367.0
0.311518,1683359367.25
0.310237,1683359367.5
0.306394,1683359367.75
0.311518,1683359368.0
0.312799,1683359368.25
0.306394,1683359368.5
0.307675,1683359368.75
0.312799,1683359369.0
0.311518,1683359369.25
0.305113,1683359369.5
0.311518,1683359369.75
0.311518,1683359370.0
0.307675,1683359370.25
0.305113,1683359370.5
0.308956,1683359370.75
0.310237,1683359371.0
0.306394,1683359371.25
0.308956,1683359371.5
0.307675,1683359371.75
0.305113,1683359372.0
0.303833,1683359372.25
0.305113,1683359372.5
0.307675,1683359372.75
0.303833,1683359373.0
0.308956,1683359373.25
0.310237,1683359373.5
0.305113,1683359373.75
0.305113,1683359374.0
0.308956,1683359374.25
0.307675,1683359374.5
0.303833,1683359374.75
0.307675,1683359375.0
0.307675,1683359375.25
0.305113,1683359375.5
0.303833,1683359375.75
0.306394,1683359376.0
0.307675,1683359376.25
0.302552,1683359376.5
0.306394,1683359376.75
0.307675,1683359377.0
0.302552,1683359377.25
0.303833,1683359377.5
0.305113,1683359377.75
0.305113,1683359378.0
0.301271,1683359378.25
0.306394,1683359378.5
0.306394,1683359378.75
0.302552,1683359379.0
0.302552,1683359379.25
0.306394,1683359379.5
0.303833,1683359379.75
0.302552,1683359380.0
0.299990,1683359380.25
0.306394,1683359380.5
0.303833,1683359380.75
0.299990,1683359381.0
0.301271,1683359381.25
0.303833,1683359381.5
0.302552,1683359381.75
0.298709,1683359382.0
0.305113,1683359382.25
0.302552,1683359382.5
0.299990,1683359382.75
0.306394,1683359383.0
0.305113,1683359383.25
0.299990,1683359383.5
0.301271,1683359383.75
0.303833,1683359384.0
0.305113,1683359384.25
0.299990,1683359384.5
0.298709,1683359384.75
0.302552,1683359385.0
0.303833,1683359385.25
0.299990,1683359385.5
0.302552,1683359385.75
0.298709,1683359386.0
0.297428,1683359386.25
0.298709,1683359386.5
0.302552,1683359386.75
0.302552,1683359387.0
0.299990,1683359387.25
0.301271,1683359387.5
0.303833,1683359387.75
0.299990,1683359388.0
0.298709,1683359388.25
0.301271,1683359388.5
0.302552,1683359388.75
0.297428,1683359389.0
0.302552,1683359389.25
0.302552,1683359389.5
0.297428,1683359389.75
0.299990,1683359390.0
0.302552,1683359390.25
0.296147,1683359390.5
0.296147,1683359390.75
0.303833,1683359391.0
0.301271,1683359391.25
0.298709,1683359391.5
0.299990,1683359391.75
0.302552,1683359392.0
0.298709,1683359392.25
0.297428,1683359392.5
0.301271,1683359392.75
0.297428,1683359393.0
0.293586,1683359393.25
0.298709,1683359393.5
0.299990,1683359393.75
0.296147,1683359394.0
0.296147,1683359394.25
0.302552,1683359394.5
0.297428,1683359394.75
0.297428,1683359395.0
0.299990,1683359395.25
0.299990,1683359395.5
0.298709,1683359395.75
0.298709,1683359396.0
0.299990,1683359396.25
0.296147,1683359396.5
0.299990,1683359396.75
0.299990,1683359397.0
0.296147,1683359397.25
0.293586,1683359397.5
0.294867,1683359397.75
0.301271,1683359398.0
0.294867,1683359398.25
0.297428,1683359398.5
0.297428,1683359398.75
0.293586,1683359399.0
0.293586,1683359399.25
0.299990,1683359399.5
0.296147,1683359399.75
0.293586,1683359400.0
0.297428,1683359400.25
0.297428,1683359400.5
0.293586,1683359400.75
0.297428,1683359401.0
0.298709,1683359401.25
0.293586,1683359401.5
0.294867,1683359401.75
0.298709,1683359402.0
0.297428,1683359402.25
0.292305,1683359402.5
0.296147,1683359402.75
0.294867,1683359403.0
0.292305,1683359403.25
0.292305,1683359403.5
0.297428,1683359403.75
0.291024,1683359404.0
0.291024,1683359404.25
0.293586,1683359404.5
0.296147,1683359404.75
0.291024,1683359405.0
0.294867,1683359405.25
0.298709,1683359405.5
0.291024,1683359405.75
0.291024,1683359406.0
0.294867,1683359406.25
0.294867,1683359406.5
0.291024,1683359406.75
0.296147,1683359407.0
0.294867,1683359407.25
0.289743,1683359407.5
0.293586,1683359407.75
0.297428,1683359408.0
0.293586,1683359408.25
0.291024,1683359408.5
0.293586,1683359408.75
0.293586,1683359409.0
0.291024,1683359409.25
0.294867,1683359409.5
0.293586,1683359409.75
0.291024,1683359410.0
0.293586,1683359410.25
0.293586,1683359410.5
0.289743,1683359410.75
0.288462,1683359411.0
0.292305,1683359411.25
0.287181,1683359411.5
0.289743,1683359411.75
0.291024,1683359412.0
0.294867,1683359412.25
0.289743,1683359412.5
0.292305,1683359412.75
0.292305,1683359413.0
0.289743,1683359413.25
0.289743,1683359413.5
0.293586,1683359413.75
0.288462,1683359414.0
0.289743,1683359414.25
0.287181,1683359414.5
0.292305,1683359414.75
0.289743,1683359415.0
0.291024,1683359415.25
0.293586,1683359415.5
0.288462,1683359415.75
0.288462,1683359416.0
0.293586,1683359416.25
0.292305,1683359416.5
0.288462,1683359416.75
0.292305,1683359417.0
0.292305,1683359417.25
0.287181,1683359417.5
0.287181,1683359417.75
0.291024,1683359418.0
0.288462,1683359418.25
0.285900,1683359418.5
0.301271,1683359418.75
0.288462,1683359419.0
0.287181,1683359419.25
0.293586,1683359419.5
0.291024,1683359419.75
0.288462,1683359420.0
0.285900,1683359420.25
0.292305,1683359420.5
0.289743,1683359420.75
0.287181,1683359421.0
0.291024,1683359421.25
0.291024,1683359421.5
0.287181,1683359421.75
0.288462,1683359422.0
0.292305,1683359422.25
0.289743,1683359422.5
0.287181,1683359422.75
0.289743,1683359423.0
0.289743,1683359423.25
0.287181,1683359423.5
0.287181,1683359423.75
0.287181,1683359424.0
0.285900,1683359424.25
0.284620,1683359424.5
0.287181,1683359424.75
0.289743,1683359425.0
0.284620,1683359425.25
0.287181,1683359425.5
0.288462,1683359425.75
0.283339,1683359426.0
0.284620,1683359426.25
0.291024,1683359426.5
0.287181,1683359426.75
0.283339,1683359427.0
0.288462,1683359427.25
0.287181,1683359427.5
0.284620,1683359427.75
0.284620,1683359428.0
0.287181,1683359428.25
0.287181,1683359428.5
0.282058,1683359428.75
0.287181,1683359429.0
0.285900,1683359429.25
0.285900,1683359429.5
0.282058,1683359429.75
0.289743,1683359430.0
0.283339,1683359430.25
0.284620,1683359430.5
0.289743,1683359430.75
0.284620,1683359431.0
0.284620,1683359431.25
0.288462,1683359431.5
0.287181,1683359431.75
0.283339,1683359432.0
0.280777,1683359432.25
0.284620,1683359432.5
0.287181,1683359432.75
0.282058,1683359433.0
0.288462,1683359433.25
0.285900,1683359433.5
0.282058,1683359433.75
0.287181,1683359434.0
0.287181,1683359434.25
0.283339,1683359434.5
0.284620,1683359434.75
0.288462,1683359435.0
0.288462,1683359435.25
0.284620,1683359435.5
0.289743,1683359435.75
0.291024,1683359436.0
0.283339,1683359436.25
0.285900,1683359436.5
0.288462,1683359436.75
0.282058,1683359437.0
0.282058,1683359437.25
0.285900,1683359437.5
0.285900,1683359437.75
0.280777,1683359438.0
0.282058,1683359438.25
0.284620,1683359438.5
0.282058,1683359438.75
0.282058,1683359439.0
0.285900,1683359439.25
0.287181,1683359439.5
0.280777,1683359439.75
0.279496,1683359440.0
0.284620,1683359440.25
0.284620,1683359440.5
0.294867,1683359440.75
0.283339,1683359441.0
0.284620,1683359441.25
0.280777,1683359441.5
0.283339,1683359441.75
0.284620,1683359442.0
0.287181,1683359442.25
0.282058,1683359442.5
0.279496,1683359442.75
0.285900,1683359443.0
0.283339,1683359443.25
0.280777,1683359443.5
0.283339,1683359443.75
0.285900,1683359444.0
0.280777,1683359444.25
0.279496,1683359444.5
0.282058,1683359444.75
0.282058,1683359445.0
0.279496,1683359445.25
0.279496,1683359445.5
0.282058,1683359445.75
0.284620,1683359446.0
0.279496,1683359446.25
0.283339,1683359446.5
0.282058,1683359446.75
0.278215,1683359447.0
0.276934,1683359447.25
0.285900,1683359447.5
0.283339,1683359447.75
0.278215,1683359448.0
0.278215,1683359448.25
0.282058,1683359448.5
0.282058,1683359448.75
0.279496,1683359449.0
0.280777,1683359449.25
0.280777,1683359449.5
0.280777,1683359449.75
0.276934,1683359450.0
0.280777,1683359450.25
0.283339,1683359450.5
0.276934,1683359450.75
0.279496,1683359451.0
0.282058,1683359451.25
0.282058,1683359451.5
0.278215,1683359451.75
0.278215,1683359452.0
0.283339,1683359452.25
0.280777,1683359452.5
0.278215,1683359452.75
0.280777,1683359453.0
0.283339,1683359453.25
0.278215,1683359453.5
0.276934,1683359453.75
0.278215,1683359454.0
0.282058,1683359454.25
0.278215,1683359454.5
0.279496,1683359454.75
0.283339,1683359455.0
0.279496,1683359455.25
0.278215,1683359455.5
0.278215,1683359455.75
0.280777,1683359456.0
0.276934,1683359456.25
0.276934,1683359456.5
0.280777,1683359456.75
0.282058,1683359457.0
0.275653,1683359457.25
0.274373,1683359457.5
0.280777,1683359457.75
0.280777,1683359458.0
0.276934,1683359458.25
0.275653,1683359458.5
0.280777,1683359458.75
0.276934,1683359459.0
0.274373,1683359459.25
0.279496,1683359459.5
0.278215,1683359459.75
0.273092,1683359460.0
0.279496,1683359460.25
0.279496,1683359460.5
0.274373,1683359460.75
0.274373,1683359461.0
0.276934,1683359461.25
0.278215,1683359461.5
0.274373,1683359461.75
0.274373,1683359462.0
0.279496,1683359462.25
0.279496,1683359462.5
0.274373,1683359462.75
0.275653,1683359463.0
0.278215,1683359463.25
0.274373,1683359463.5
0.271811,1683359463.75
0.276934,1683359464.0
0.276934,1683359464.25
0.274373,1683359464.5
0.273092,1683359464.75
0.276934,1683359465.0
0.275653,1683359465.25
0.274373,1683359465.5
0.275653,1683359465.75
0.276934,1683359466.0
0.274373,1683359466.25
0.273092,1683359466.5
0.278215,1683359466.75
0.276934,1683359467.0
0.271811,1683359467.25
0.273092,1683359467.5
0.274373,1683359467.75
0.276934,1683359468.0
0.273092,1683359468.25
0.274373,1683359468.5
0.275653,1683359468.75
0.273092,1683359469.0
0.271811,1683359469.25
0.274373,1683359469.5
0.273092,1683359469.75
0.270530,1683359470.0
0.274373,1683359470.25
0.275653,1683359470.5
0.271811,1683359470.75
0.269249,1683359471.0
0.273092,1683359471.25
0.275653,1683359471.5
0.271811,1683359471.75
0.274373,1683359472.0
0.276934,1683359472.25
0.271811,1683359472.5
0.271811,1683359472.75
0.275653,1683359473.0
0.273092,1683359473.25
0.270530,1683359473.5
0.271811,1683359473.75
0.276934,1683359474.0
0.275653,1683359474.25
0.273092,1683359474.5
0.275653,1683359474.75
0.275653,1683359475.0
0.271811,1683359475.25
0.270530,1683359475.5
0.275653,1683359475.75
0.274373,1683359476.0
0.270530,1683359476.25
0.267968,1683359476.5
0.275653,1683359476.75
0.273092,1683359477.0
0.270530,1683359477.25
0.274373,1683359477.5
0.271811,1683359477.75
0.271811,1683359478.0
0.269249,1683359478.25
0.271811,1683359478.5
0.271811,1683359478.75
0.270530,1683359479.0
0.269249,1683359479.25
0.273092,1683359479.5
0.271811,1683359479.75
0.269249,1683359480.0
0.273092,1683359480.25
0.274373,1683359480.5
0.269249,1683359480.75
0.267968,1683359481.0
0.274373,1683359481.25
0.274373,1683359481.5
0.267968,1683359481.75
0.271811,1683359482.0
0.270530,1683359482.25
0.267968,1683359482.5
0.267968,1683359482.75
0.270530,1683359483.0
0.269249,1683359483.25
0.266687,1683359483.5
0.273092,1683359483.75
0.273092,1683359484.0
0.266687,1683359484.25
0.266687,1683359484.5
0.270530,1683359484.75
0.267968,1683359485.0
0.266687,1683359485.25
0.270530,1683359485.5
0.270530,1683359485.75
0.264126,1683359486.0
0.265407,1683359486.25
0.270530,1683359486.5
0.269249,1683359486.75
0.266687,1683359487.0
0.270530,1683359487.25
0.267968,1683359487.5
0.266687,1683359487.75
0.264126,1683359488.0
0.271811,1683359488.25
0.267968,1683359488.5
0.266687,1683359488.75
0.269249,1683359489.0
0.269249,1683359489.25
0.266687,1683359489.5
0.266687,1683359489.75
0.266687,1683359490.0
0.269249,1683359490.25
0.265407,1683359490.5
0.269249,1683359490.75
0.270530,1683359491.0
0.265407,1683359491.25
0.264126,1683359491.5
0.270530,1683359491.75
0.267968,1683359492.0
0.262845,1683359492.25
0.270530,1683359492.5
0.270530,1683359492.75
0.269249,1683359493.0
0.264126,1683359493.25
0.267968,1683359493.5
0.269249,1683359493.75
0.265407,1683359494.0
0.262845,1683359494.25
0.269249,1683359494.5
0.269249,1683359494.75
0.262845,1683359495.0
0.269249,1683359495.25
0.269249,1683359495.5
0.265407,1683359495.75
0.264126,1683359496.0
0.262845,1683359496.25
0.269249,1683359496.5
0.265407,1683359496.75
0.269249,1683359497.0
0.266687,1683359497.25
0.265407,1683359497.5
0.264126,1683359497.75
0.269249,1683359498.0
0.267968,1683359498.25
0.262845,1683359498.5
0.261564,1683359498.75
0.266687,1683359499.0
0.265407,1683359499.25
0.264126,1683359499.5
0.265407,1683359499.75
0.265407,1683359500.0
0.262845,1683359500.25
0.264126,1683359500.5
0.266687,1683359500.75
0.265407,1683359501.0
0.262845,1683359501.25
0.262845,1683359501.5
0.265407,1683359501.75
0.261564,1683359502.0
0.261564,1683359502.25
0.261564,1683359502.5
0.265407,1683359502.75
0.261564,1683359503.0
0.266687,1683359503.25
0.266687,1683359503.5
0.261564,1683359503.75
0.261564,1683359504.0
0.264126,1683359504.25
0.265407,1683359504.5
0.261564,1683359504.75
0.261564,1683359505.0
0.266687,1683359505.25
0.262845,1683359505.5
0.261564,1683359505.75
0.266687,1683359506.0
0.265407,1683359506.25
0.259002,1683359506.5
0.275653,1683359506.75
0.264126,1683359507.0
0.264126,1683359507.25
0.262845,1683359507.5
0.260283,1683359507.75
0.265407,1683359508.0
0.265407,1683359508.25
0.260283,1683359508.5
0.265407,1683359508.75
0.264126,1683359509.0
0.261564,1683359509.25
0.262845,1683359509.5
0.260283,1683359509.75
0.265407,1683359510.0
0.259002,1683359510.25
0.259002,1683359510.5
0.264126,1683359510.75
0.262845,1683359511.0
0.259002,1683359511.25
0.265407,1683359511.5
0.264126,1683359511.75
0.259002,1683359512.0
0.259002,1683359512.25
0.264126,1683359512.5
0.262845,1683359512.75
0.259002,1683359513.0
0.260283,1683359513.25
0.264126,1683359513.5
0.257721,1683359513.75
0.257721,1683359514.0
0.261564,1683359514.25
0.262845,1683359514.5
0.259002,1683359514.75
0.261564,1683359515.0
0.260283,1683359515.25
0.257721,1683359515.5
0.259002,1683359515.75
0.262845,1683359516.0
0.259002,1683359516.25
0.256440,1683359516.5
0.261564,1683359516.75
0.261564,1683359517.0
0.259002,1683359517.25
0.259002,1683359517.5
0.261564,1683359517.75
0.256440,1683359518.0
0.257721,1683359518.25
0.261564,1683359518.5
0.261564,1683359518.75
0.256440,1683359519.0
0.256440,1683359519.25
0.260283,1683359519.5
0.260283,1683359519.75
0.256440,1683359520.0
0.261564,1683359520.25
0.260283,1683359520.5
0.260283,1683359520.75
0.257721,1683359521.0
0.260283,1683359521.25
0.261564,1683359521.5
0.259002,1683359521.75
0.256440,1683359522.0
0.259002,1683359522.25
0.261564,1683359522.5
0.257721,1683359522.75
0.256440,1683359523.0
0.262845,1683359523.25
0.261564,1683359523.5
0.256440,1683359523.75
0.259002,1683359524.0
0.260283,1683359524.25
0.256440,1683359524.5
0.257721,1683359524.75
0.261564,1683359525.0
0.256440,1683359525.25
0.255160,1683359525.5
0.259002,1683359525.75
0.260283,1683359526.0
0.252598,1683359526.25
0.259002,1683359526.5
0.259002,1683359526.75
0.256440,1683359527.0
0.255160,1683359527.25
0.257721,1683359527.5
0.259002,1683359527.75
0.257721,1683359528.0
0.256440,1683359528.25
0.259002,1683359528.5
0.253879,1683359528.75
0.253879,1683359529.0
0.257721,1683359529.25
0.260283,1683359529.5
0.253879,1683359529.75
0.257721,1683359530.0
0.257721,1683359530.25
0.255160,1683359530.5
0.252598,1683359530.75
0.259002,1683359531.0
0.256440,1683359531.25
0.267968,1683359531.5
0.257721,1683359531.75
0.257721,1683359532.0
0.255160,1683359532.25
0.253879,1683359532.5
0.257721,1683359532.75
0.257721,1683359533.0
0.252598,1683359533.25
0.257721,1683359533.5
0.259002,1683359533.75
0.256440,1683359534.0
0.251317,1683359534.25
0.257721,1683359534.5
0.257721,1683359534.75
0.255160,1683359535.0
0.257721,1683359535.25
0.259002,1683359535.5
0.253879,1683359535.75
0.251317,1683359536.0
0.257721,1683359536.25
0.256440,1683359536.5
0.253879,1683359536.75
0.269249,1683359537.0
0.257721,1683359537.25
0.255160,1683359537.5
0.256440,1683359537.75
0.256440,1683359538.0
0.259002,1683359538.25
