mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123025276194184,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.9083333015441895,0,37.64553451538086,14.132905960083008,-14.127659797668455,-1.375,0.0,0,1
chassis,1686123025286171103,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.9083333015441895,0,37.64553451538086,14.132905960083008,-14.127659797668455,-1.375,0.0,0,1
chassis,1686123025296211637,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.94444465637207,0,37.75997543334961,14.203097343444824,-14.191489219665527,-1.375,0.0,0,1
chassis,1686123025306212735,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.94444465637207,0,37.75997543334961,14.203097343444824,-14.191489219665527,-1.375,0.0,0,1
chassis,1686123025316136983,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.972222328186035,0,37.69436264038086,14.184786796569824,-14.191489219665527,-1.5625,0.0,0,1
chassis,1686123025326199912,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.972222328186035,0,37.69436264038086,14.184786796569824,-14.191489219665527,-1.5625,0.0,0,1
chassis,1686123025336192045,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,4.972222328186035,0,37.64706039428711,14.209200859069824,-14.191489219665527,-1.5625,0.0,0,1
chassis,1686123025346174468,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.0,0,37.64706039428711,14.209200859069824,-14.21276569366455,-1.6875,0.0,0,1
chassis,1686123025356169155,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.025000095367432,0,37.53261566162109,14.186312675476074,-14.255319595336914,-1.75,0.0,0,1
chassis,1686123025366201529,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.025000095367432,0,37.53261566162109,14.186312675476074,-14.255319595336914,-1.75,0.0,0,1
chassis,1686123025376189116,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.025000095367432,0,37.53261566162109,14.24429702758789,-14.255319595336914,-1.75,0.0,0,1
chassis,1686123025386170639,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.050000190734863,0,37.53261566162109,14.24429702758789,-14.29787254333496,-1.6875,0.0,0,1
chassis,1686123025396220921,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.050000190734863,0,37.56465911865234,14.23514175415039,-14.29787254333496,-1.6875,0.0,0,1
chassis,1686123025406159539,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.072222232818604,0,37.56465911865234,14.23514175415039,-14.361701965332031,-1.8125,0.0,0,1
chassis,1686123025416176917,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.072222232818604,0,37.56465911865234,14.23514175415039,-14.361701965332031,-1.8125,0.0,0,1
chassis,1686123025426159629,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.094444274902344,0,37.51583099365234,14.23208999633789,-14.425532341003418,-1.8125,0.0,0,1
chassis,1686123025436200495,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.094444274902344,0,37.51583099365234,14.23208999633789,-14.425532341003418,-1.8125,0.0,0,1
chassis,1686123025446195702,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.122222423553467,0,37.61348724365234,14.207674980163574,-14.489361763000488,-1.875,0.0,0,1
chassis,1686123025456211986,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.122222423553467,0,37.61348724365234,14.207674980163574,-14.489361763000488,-1.875,0.0,0,1
chassis,1686123025466256680,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.141666889190674,0,37.5967025756836,14.215304374694824,-14.574467658996582,-1.875,0.0,0,1
chassis,1686123025476122126,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.141666889190674,0,37.63027572631836,14.189364433288574,-14.574467658996582,-1.875,0.0,0,1
chassis,1686123025486135196,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.175000190734863,0,37.63027572631836,14.189364433288574,-14.659574508666992,-1.875,0.0,0,1
chassis,1686123025496235880,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.175000190734863,0,37.63027572631836,14.189364433288574,-14.659574508666992,-1.875,0.0,0,1
chassis,1686123025506168838,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.199999809265137,0,37.59822845458984,14.210726737976074,-14.744680404663086,-1.8125,0.0,0,1
chassis,1686123025516230348,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.199999809265137,0,37.59822845458984,14.210726737976074,-14.744680404663086,-1.8125,0.0,0,1
chassis,1686123025526209695,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.22777795791626,0,37.61348724365234,14.166476249694824,-14.85106372833252,-1.8125,0.0,0,1
chassis,1686123025536123876,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.22777795791626,0,37.61348724365234,14.166476249694824,-14.85106372833252,-1.8125,0.0,0,1
chassis,1686123025546122583,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.258333206176758,0,37.66231918334961,14.142061233520508,-14.91489315032959,-1.75,0.0,0,1
chassis,1686123025556198177,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.258333206176758,0,37.66231918334961,14.142061233520508,-14.91489315032959,-1.75,0.0,0,1
chassis,1686123025566297140,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.258333206176758,0,37.66231918334961,14.142061233520508,-14.91489315032959,-1.75,0.0,0,1
chassis,1686123025576176536,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.280555725097656,0,37.71114730834961,14.160372734069824,-14.957447052001951,-1.75,0.0,0,1
chassis,1686123025586250451,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.280555725097656,0,37.71114730834961,14.160372734069824,-14.957447052001951,-1.75,0.0,0,1
chassis,1686123025596227406,38.011853,113.629285,0.0,113.629285,1.0,0.0,0.0,5.280555725097656,0,37.71114730834961,14.209200859069824,-14.957447052001951,-1.75,0.0,0,1
chassis,1686123025606186074,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.3416666984558105,0,37.74471664428711,14.164950370788574,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025616175111,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.3416666984558105,0,37.74471664428711,14.164950370788574,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025626229089,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.3416666984558105,0,37.74471664428711,14.164950370788574,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025636182385,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.3416666984558105,0,37.74471664428711,14.164950370788574,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025646189556,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.375,0,37.72793197631836,14.215304374694824,-14.978723526000977,-1.6875,0.0,0,1
chassis,1686123025656254819,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.39722204208374,0,37.63027572631836,14.216830253601074,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025666178632,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.39722204208374,0,37.63027572631836,14.216830253601074,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025676192525,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.425000190734863,0,37.58144378662109,14.180209159851074,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025686234759,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.425000190734863,0,37.56465911865234,14.158846855163574,-14.978723526000977,-1.75,0.0,0,1
chassis,1686123025696255775,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.455555438995361,0,37.56465911865234,14.158846855163574,-14.978723526000977,-1.8125,0.0,0,1
chassis,1686123025706227865,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.455555438995361,0,37.56465911865234,14.158846855163574,-14.978723526000977,-1.8125,0.0,0,1
chassis,1686123025716163816,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.455555438995361,0,37.56465911865234,14.158846855163574,-14.978723526000977,-1.8125,0.0,0,1
chassis,1686123025726251082,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.497222423553467,0,37.5478744506836,14.183260917663574,-15.0,-1.8125,0.0,0,1
chassis,1686123025736163034,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.525000095367432,0,37.5967025756836,14.209200859069824,-15.0,-1.8125,0.0,0,1
chassis,1686123025746224743,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.525000095367432,0,37.5967025756836,14.209200859069824,-15.0,-1.8125,0.0,0,1
chassis,1686123025756115556,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.5527777671813965,0,37.58144378662109,14.160372734069824,-15.0,-1.8125,0.0,0,1
chassis,1686123025766215503,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.5527777671813965,0,37.58144378662109,14.160372734069824,-15.0,-1.8125,0.0,0,1
chassis,1686123025776145502,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.5527777671813965,0,37.58144378662109,14.160372734069824,-15.0,-1.8125,0.0,0,1
chassis,1686123025786181688,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.583333492279053,0,37.71114730834961,14.157320976257324,-15.0,-1.8125,0.0,0,1
chassis,1686123025796273062,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.583333492279053,0,37.66231918334961,14.102388381958008,-15.0,-1.8125,0.0,0,1
chassis,1686123025806139528,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.608333110809326,0,37.66231918334961,14.102388381958008,-15.0,-1.8125,0.0,0,1
chassis,1686123025816215160,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.608333110809326,0,37.5967025756836,14.157320976257324,-15.0,-1.8125,0.0,0,1
chassis,1686123025826253025,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.633333206176758,0,37.5967025756836,14.157320976257324,-15.0,-1.8125,0.0,0,1
chassis,1686123025836218196,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.633333206176758,0,37.56465911865234,14.181735038757324,-15.0,-1.8125,0.0,0,1
chassis,1686123025846196239,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.655555725097656,0,37.56465911865234,14.181735038757324,-15.0,-1.875,0.0,0,1
chassis,1686123025856173293,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.655555725097656,0,37.61348724365234,14.152742385864258,-15.0,-1.875,0.0,0,1
chassis,1686123025866194831,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.6777777671813965,0,37.61348724365234,14.152742385864258,-15.0,-1.875,0.0,0,1
chassis,1686123025876146590,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.6777777671813965,0,37.61348724365234,14.152742385864258,-15.0,-1.875,0.0,0,1
chassis,1686123025886156486,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.699999809265137,0,37.63027572631836,14.160372734069824,-15.021276473999023,-1.8125,0.0,0,1
chassis,1686123025896242224,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.699999809265137,0,37.63027572631836,14.160372734069824,-15.021276473999023,-1.8125,0.0,0,1
chassis,1686123025906239710,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.733333110809326,0,37.64706039428711,14.209200859069824,-15.021276473999023,-1.8125,0.0,0,1
chassis,1686123025916190373,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.733333110809326,0,37.67910385131836,14.186312675476074,-15.021276473999023,-1.8125,0.0,0,1
chassis,1686123025926191151,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.755555629730225,0,37.67910385131836,14.186312675476074,-15.021276473999023,-1.625,0.0,0,1
chassis,1686123025936242486,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.755555629730225,0,37.67910385131836,14.186312675476074,-15.021276473999023,-1.625,0.0,0,1
chassis,1686123025946273638,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.7833333015441895,0,37.61348724365234,14.187838554382324,-15.021276473999023,-1.4375,0.0,0,1
chassis,1686123025956192583,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.7833333015441895,0,37.61348724365234,14.187838554382324,-15.021276473999023,-1.4375,0.0,0,1
chassis,1686123025966202414,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.811110973358154,0,37.63027572631836,14.183260917663574,-15.0,-1.3125,0.0,0,1
chassis,1686123025976147843,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.811110973358154,0,37.63027572631836,14.183260917663574,-15.0,-1.3125,0.0,0,1
chassis,1686123025986264776,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.811110973358154,0,37.61348724365234,14.157320976257324,-15.0,-1.3125,0.0,0,1
chassis,1686123025996173181,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.844444274902344,0,37.61348724365234,14.157320976257324,-14.957447052001951,-1.3125,0.0,0,1
chassis,1686123026006157214,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.872222423553467,0,37.61348724365234,14.164950370788574,-14.91489315032959,-1.3125,0.0,0,1
chassis,1686123026016199146,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.872222423553467,0,37.61348724365234,14.164950370788574,-14.91489315032959,-1.3125,0.0,0,1
chassis,1686123026026178460,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.872222423553467,0,37.61348724365234,14.164950370788574,-14.91489315032959,-1.3125,0.0,0,1
chassis,1686123026036266982,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.872222423553467,0,37.61348724365234,14.160372734069824,-14.91489315032959,-1.3125,0.0,0,1
chassis,1686123026046214168,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.89722204208374,0,37.54940032958984,14.180209159851074,-14.85106372833252,-1.3125,0.0,0,1
chassis,1686123026056262024,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.925000190734863,0,37.54940032958984,14.180209159851074,-14.808510780334473,-1.3125,0.0,0,1
chassis,1686123026066900550,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.925000190734863,0,37.63027572631836,14.106966018676758,-14.808510780334473,-1.3125,0.0,0,1
chassis,1686123026076203402,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.952777862548828,0,37.63027572631836,14.106966018676758,-14.744680404663086,-1.375,0.0,0,1
chassis,1686123026086191192,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.952777862548828,0,37.59822845458984,14.160372734069824,-14.744680404663086,-1.375,0.0,0,1
chassis,1686123026096142739,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.983333110809326,0,37.59822845458984,14.160372734069824,-14.680850982666016,-1.3125,0.0,0,1
chassis,1686123026106237079,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,5.983333110809326,0,37.59822845458984,14.160372734069824,-14.680850982666016,-1.3125,0.0,0,1
chassis,1686123026116214313,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.016666889190674,0,37.67910385131836,14.135957717895508,-14.638298034667969,-1.25,0.0,0,1
chassis,1686123026126162364,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.016666889190674,0,37.67910385131836,14.135957717895508,-14.638298034667969,-1.25,0.0,0,1
chassis,1686123026136127944,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.05555534362793,0,37.61348724365234,14.215304374694824,-14.55319118499756,-1.3125,0.0,0,1
chassis,1686123026146142645,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.05555534362793,0,37.61348724365234,14.215304374694824,-14.55319118499756,-1.3125,0.0,0,1
chassis,1686123026156201279,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.080555438995361,0,37.61348724365234,14.209200859069824,-14.510638236999512,-1.3125,0.0,0,1
chassis,1686123026166234657,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.080555438995361,0,37.61348724365234,14.209200859069824,-14.510638236999512,-1.3125,0.0,0,1
chassis,1686123026176193911,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.080555438995361,0,37.61348724365234,14.207674980163574,-14.510638236999512,-1.3125,0.0,0,1
chassis,1686123026186212243,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.105555534362793,0,37.61348724365234,14.207674980163574,-14.44680881500244,-1.3125,0.0,0,1
chassis,1686123026196115219,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.130555629730225,0,37.59822845458984,14.213778495788574,-14.361701965332031,-1.25,0.0,0,1
chassis,1686123026206192967,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.130555629730225,0,37.59822845458984,14.213778495788574,-14.361701965332031,-1.25,0.0,0,1
chassis,1686123026216148518,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.130555629730225,0,37.64553451538086,14.164950370788574,-14.361701965332031,-1.25,0.0,0,1
chassis,1686123026226146881,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.14722204208374,0,37.64553451538086,14.164950370788574,-14.276596069335938,-1.25,0.0,0,1
chassis,1686123026236179026,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.14722204208374,0,37.63027572631836,14.212252616882324,-14.276596069335938,-1.25,0.0,0,1
chassis,1686123026246216255,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.169444561004639,0,37.63027572631836,14.212252616882324,-14.191489219665527,-1.1875,0.0,0,1
chassis,1686123026256271737,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.169444561004639,0,37.63027572631836,14.212252616882324,-14.191489219665527,-1.1875,0.0,0,1
chassis,1686123026266147853,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.188889026641846,0,37.71114730834961,14.209200859069824,-14.08510684967041,-1.125,0.0,0,1
chassis,1686123026276155377,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.188889026641846,0,37.71114730834961,14.209200859069824,-14.08510684967041,-1.125,0.0,0,1
chassis,1686123026286270340,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.188889026641846,0,37.71114730834961,14.209200859069824,-14.08510684967041,-1.125,0.0,0,1
chassis,1686123026296242959,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.211111068725586,0,37.67910385131836,14.183260917663574,-13.978723526000977,-1.125,0.0,0,1
chassis,1686123026306238483,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.230555534362793,0,37.67910385131836,14.183260917663574,-13.893616676330566,-1.125,0.0,0,1
chassis,1686123026316167367,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.230555534362793,0,37.63027572631836,14.160372734069824,-13.893616676330566,-1.125,0.0,0,1
chassis,1686123026326151918,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.261111259460449,0,37.63027572631836,14.160372734069824,-13.78723430633545,-1.0625,0.0,0,1
chassis,1686123026336212819,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.261111259460449,0,37.63027572631836,14.160372734069824,-13.78723430633545,-1.0625,0.0,0,1
chassis,1686123026346211310,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.280555725097656,0,37.66231918334961,14.213778495788574,-13.680850982666016,-1.0625,0.0,0,1
chassis,1686123026356177225,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.280555725097656,0,37.66231918334961,14.213778495788574,-13.680850982666016,-1.0625,0.0,0,1
chassis,1686123026366220652,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.297222137451172,0,37.53261566162109,14.210726737976074,-13.468085289001465,-1.0,0.0,0,1
chassis,1686123026376192968,38.011863,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,6.297222137451172,0,37.53261566162109,14.210726737976074,-13.468085289001465,-1.0,0.0,0,1
