mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642097106837281,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.716666221618652,0,41.08338928222656,14.117647171020508,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1686642097116796039,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.716666221618652,0,41.06813049316406,14.142061233520508,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1686642097126824735,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.733333587646484,0,41.03456115722656,14.193942070007324,-0.914893627166748,-0.625,0.0,0,1
chassis,1686642097136816761,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.733333587646484,0,41.03456115722656,14.193942070007324,-0.914893627166748,-0.625,0.0,0,1
chassis,1686642097146862805,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.744444847106934,0,41.03456115722656,14.193942070007324,-0.957446813583374,-0.625,0.0,0,1
chassis,1686642097156844175,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.744444847106934,0,41.08338928222656,14.117647171020508,-0.957446813583374,-0.625,0.0,0,1
chassis,1686642097166803794,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.744444847106934,0,41.08338928222656,14.117647171020508,-0.957446813583374,-0.625,0.0,0,1
chassis,1686642097176858300,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.75,0,41.11695861816406,14.137483596801758,-0.978723406791687,-0.625,0.0,0,1
chassis,1686642097186913543,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.75,0,41.11695861816406,14.137483596801758,-0.978723406791687,-0.625,0.0,0,1
chassis,1686642097196897580,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.76111125946045,0,41.13222122192383,14.137483596801758,-1.0,-0.6875,0.0,0,1
chassis,1686642097206881662,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.76111125946045,0,41.13222122192383,14.137483596801758,-1.0,-0.6875,0.0,0,1
chassis,1686642097216893344,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.772222518920898,0,41.01930236816406,14.146638870239258,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642097226880653,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.772222518920898,0,41.01930236816406,14.146638870239258,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642097236921721,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.786110877990724,0,40.98573303222656,14.09170627593994,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642097246837645,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.786110877990724,0,40.98573303222656,14.09170627593994,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642097256890778,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.802778244018556,0,40.93690490722656,14.171053886413574,-1.042553186416626,-0.625,0.0,0,1
chassis,1686642097266837643,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.802778244018556,0,40.93690490722656,14.171053886413574,-1.042553186416626,-0.625,0.0,0,1
chassis,1686642097276898073,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.81666660308838,0,40.93690490722656,14.171053886413574,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686642097286852122,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.81666660308838,0,40.93690490722656,14.140535354614258,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686642097296830557,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.81666660308838,0,40.93690490722656,14.140535354614258,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686642097306851156,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.83055591583252,0,40.95368957519531,14.192416191101074,-1.042553186416626,-0.5,0.0,0,1
chassis,1686642097316835711,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.844444274902344,0,40.96894836425781,14.195467948913574,-1.042553186416626,-0.375,0.0,0,1
chassis,1686642097326854980,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.844444274902344,0,40.96894836425781,14.195467948913574,-1.042553186416626,-0.375,0.0,0,1
chassis,1686642097336791353,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.858333587646484,0,40.96894836425781,14.195467948913574,-1.042553186416626,-0.3125,0.0,0,1
chassis,1686642097346847339,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.858333587646484,0,41.00251770019531,14.164950370788574,-1.042553186416626,-0.3125,0.0,0,1
chassis,1686642097356848017,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.858333587646484,0,41.00251770019531,14.164950370788574,-1.042553186416626,-0.3125,0.0,0,1
chassis,1686642097366782885,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.872221946716309,0,41.03456115722656,14.06729221343994,-1.021276593208313,-0.25,0.0,0,1
chassis,1686642097376889723,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.872221946716309,0,41.03456115722656,14.06729221343994,-1.021276593208313,-0.25,0.0,0,1
chassis,1686642097386813566,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.88888931274414,0,41.06660461425781,14.143587112426758,-1.0,-0.1875,0.0,0,1
chassis,1686642097396878590,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.88888931274414,0,41.06660461425781,14.143587112426758,-1.0,-0.1875,0.0,0,1
chassis,1686642097406789799,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.902777671813965,0,41.05134582519531,14.111543655395508,-0.978723406791687,-0.1875,0.0,0,1
chassis,1686642097416827748,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.902777671813965,0,41.05134582519531,14.111543655395508,-0.978723406791687,-0.1875,0.0,0,1
chassis,1686642097426925654,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.913888931274414,0,41.08338928222656,14.132905960083008,-0.957446813583374,-0.25,0.0,0,1
chassis,1686642097436855309,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.913888931274414,0,41.08338928222656,14.132905960083008,-0.957446813583374,-0.25,0.0,0,1
chassis,1686642097446805371,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.925000190734863,0,41.08338928222656,14.132905960083008,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097456842720,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.925000190734863,0,41.11543273925781,14.158846855163574,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097466827397,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.936111450195312,0,41.11543273925781,14.134431838989258,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097476855347,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.936111450195312,0,41.11543273925781,14.134431838989258,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097486743026,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.95555591583252,0,41.11543273925781,14.134431838989258,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097496894252,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.95555591583252,0,41.11543273925781,14.187838554382324,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097506858297,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.95555591583252,0,41.11543273925781,14.187838554382324,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097516839258,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.966666221618652,0,41.04981994628906,14.135957717895508,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642097526794567,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.977777481079102,0,41.04981994628906,14.135957717895508,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686642097536863788,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.977777481079102,0,40.98573303222656,14.160372734069824,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686642097546841016,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.977777481079102,0,40.98573303222656,14.160372734069824,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686642097556814895,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.98888874053955,0,41.00251770019531,14.142061233520508,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686642097566791907,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,12.98888874053955,0,41.00251770019531,14.142061233520508,-0.936170220375061,-0.3125,0.0,0,1
chassis,1686642097576824010,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.0,0,41.05134582519531,14.116121292114258,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642097586899757,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.0,0,41.05134582519531,14.116121292114258,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642097596896068,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.01111125946045,0,41.03456115722656,14.146638870239258,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686642097606822861,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.01111125946045,0,41.03456115722656,14.146638870239258,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686642097616845867,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.022222518920898,0,40.98573303222656,14.145112991333008,-0.957446813583374,-0.625,0.0,0,1
chassis,1686642097626845477,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.022222518920898,0,40.98573303222656,14.145112991333008,-0.957446813583374,-0.625,0.0,0,1
chassis,1686642097636834253,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.033333778381348,0,41.03456115722656,14.116121292114258,-0.978723406791687,-0.625,0.0,0,1
chassis,1686642097646853428,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.033333778381348,0,41.03456115722656,14.116121292114258,-0.978723406791687,-0.625,0.0,0,1
chassis,1686642097656804765,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.04444408416748,0,41.03456115722656,14.117647171020508,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686642097666778096,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.04444408416748,0,41.03456115722656,14.117647171020508,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686642097676869649,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.061111450195312,0,41.03456115722656,14.117647171020508,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642097686804748,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.061111450195312,0,41.10017395019531,14.090180397033691,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642097696813953,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.061111450195312,0,41.10017395019531,14.090180397033691,-1.021276593208313,-0.625,0.0,0,1
chassis,1686642097706800798,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.072221755981444,0,40.95368957519531,14.090180397033691,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686642097716847336,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.086111068725586,0,40.95368957519531,14.090180397033691,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686642097726840562,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.086111068725586,0,40.96894836425781,14.142061233520508,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686642097736914956,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.086111068725586,0,40.96894836425781,14.142061233520508,-1.021276593208313,-0.5625,0.0,0,1
chassis,1686642097746850476,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.097222328186035,0,41.03456115722656,14.171053886413574,-1.021276593208313,-0.5,0.0,0,1
chassis,1686642097756874034,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.097222328186035,0,41.03456115722656,14.171053886413574,-1.021276593208313,-0.5,0.0,0,1
chassis,1686642097766882216,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.108333587646484,0,41.06660461425781,14.132905960083008,-1.021276593208313,-0.375,0.0,0,1
chassis,1686642097776853821,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.108333587646484,0,41.06660461425781,14.132905960083008,-1.021276593208313,-0.375,0.0,0,1
chassis,1686642097786824927,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.119444847106934,0,40.98573303222656,14.163424491882324,-1.021276593208313,-0.3125,0.0,0,1
chassis,1686642097796856035,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.119444847106934,0,40.98573303222656,14.163424491882324,-1.021276593208313,-0.3125,0.0,0,1
chassis,1686642097806909936,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.125,0,40.93690490722656,14.168002128601074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686642097816858339,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.125,0,40.93690490722656,14.168002128601074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686642097826817711,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.125,0,40.93690490722656,14.168002128601074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686642097836914671,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.125,0,40.93690490722656,14.168002128601074,-1.021276593208313,-0.1875,0.0,0,1
chassis,1686642097846823369,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.13611125946045,0,40.98573303222656,14.111543655395508,-1.0,-0.0625,0.0,0,1
chassis,1686642097856864275,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.13611125946045,0,41.00251770019531,14.215304374694824,-1.0,-0.0625,0.0,0,1
chassis,1686642097866893479,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.147222518920898,0,41.00251770019531,14.215304374694824,-0.978723406791687,0.0,0.0,0,1
chassis,1686642097876852488,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.147222518920898,0,40.98573303222656,14.168002128601074,-0.978723406791687,0.0,0.0,0,1
chassis,1686642097886844005,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.158333778381348,0,40.98573303222656,14.110017776489258,-0.957446813583374,0.0,0.0,0,1
chassis,1686642097896930319,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.158333778381348,0,40.98573303222656,14.110017776489258,-0.957446813583374,0.0,0.0,0,1
chassis,1686642097906820090,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.166666984558104,0,40.98573303222656,14.110017776489258,-0.914893627166748,0.0,0.0,0,1
chassis,1686642097916889965,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.166666984558104,0,40.93690490722656,14.140535354614258,-0.914893627166748,0.0,0.0,0,1
chassis,1686642097926846873,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.166666984558104,0,40.93690490722656,14.140535354614258,-0.914893627166748,0.0,0.0,0,1
chassis,1686642097936835773,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.18055534362793,0,40.95216369628906,14.24582290649414,-0.8723404407501221,0.0,0.0,0,1
chassis,1686642097947351316,38.00877633333333,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,13.18055534362793,0,40.95216369628906,14.24582290649414,-0.8723404407501221,0.0,0.0,0,1
chassis,1686642097956826668,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.19166660308838,0,40.92012023925781,14.132905960083008,-0.8510638475418091,0.125,0.0,0,1
chassis,1686642097966914835,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.19166660308838,0,40.92012023925781,14.132905960083008,-0.8510638475418091,0.125,0.0,0,1
chassis,1686642097976862681,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.199999809265137,0,41.00251770019531,14.090180397033691,-0.8085106611251831,0.25,0.0,0,1
chassis,1686642097986845333,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.199999809265137,0,41.00251770019531,14.090180397033691,-0.8085106611251831,0.25,0.0,0,1
chassis,1686642097996863318,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.20555591583252,0,41.00251770019531,14.065766334533691,-0.7446808218955994,0.25,0.0,0,1
chassis,1686642098006897599,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.20555591583252,0,41.00251770019531,14.065766334533691,-0.7446808218955994,0.25,0.0,0,1
chassis,1686642098016896913,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.222222328186035,0,40.98573303222656,14.038300514221191,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686642098026898638,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.222222328186035,0,40.98573303222656,14.038300514221191,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686642098036823886,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.222222328186035,0,40.98573303222656,14.038300514221191,-0.7021276354789734,0.3125,0.0,0,1
chassis,1686642098046896863,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.23611068725586,0,41.01930236816406,14.143587112426758,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686642098056799970,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.247221946716309,0,40.95368957519531,14.160372734069824,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686642098066853252,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.247221946716309,0,40.95368957519531,14.160372734069824,-0.6170212626457214,0.1875,0.0,0,1
chassis,1686642098076844070,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.258333206176758,0,40.98573303222656,14.161898612976074,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642098086868871,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.258333206176758,0,40.98573303222656,14.161898612976074,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642098096903488,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.258333206176758,0,40.98573303222656,14.161898612976074,-0.5957446694374084,0.125,0.0,0,1
chassis,1686642098106880128,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.288888931274414,0,41.01777648925781,14.111543655395508,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686642098116885071,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.288888931274414,0,41.01777648925781,14.111543655395508,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686642098126911191,38.00878133333333,113.63031666666666,0.0,113.63031666666666,1.0,0.0,0.0,13.302778244018556,0,41.00251770019531,14.171053886413574,-0.5531914830207825,0.25,0.0,0,1
