mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678125509566693,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.48888874053955,0,28.3619441986084,14.161898612976074,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125519582777,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.48888874053955,0,28.3619441986084,14.161898612976074,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125529577192,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.494444847106934,0,28.31158828735352,14.212252616882324,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125539540314,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.494444847106934,0,28.31158828735352,14.212252616882324,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125549575437,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.494444847106934,0,28.31158828735352,14.212252616882324,-0.5744680762290955,0.125,0.0,0,1
chassis,1687678125559560315,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.494444847106934,0,28.296329498291016,14.163424491882324,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687678125569616316,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.497221946716309,0,28.230716705322266,14.117647171020508,-0.5744680762290955,0.0,0.0,0,1
chassis,1687678125579583904,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.497221946716309,0,28.230716705322266,14.117647171020508,-0.5744680762290955,0.0,0.0,0,1
chassis,1687678125589535758,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.5,0,28.230716705322266,14.090180397033691,-0.5957446694374084,0.0,0.0,0,1
chassis,1687678125599600825,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.5,0,28.230716705322266,14.090180397033691,-0.5957446694374084,0.0,0.0,0,1
chassis,1687678125609452087,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.5,0,28.149843215942383,14.108491897583008,-0.5957446694374084,0.0,0.0,0,1
chassis,1687678125619577366,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.5,0,28.149843215942383,14.108491897583008,-0.5957446694374084,0.0,0.0,0,1
chassis,1687678125629577651,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.5,0,28.116273880004883,14.140535354614258,-0.5957446694374084,0.0,0.0,0,1
chassis,1687678125639569320,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.5,0,28.116273880004883,14.140535354614258,-0.5957446694374084,0.0,0.0,0,1
chassis,1687678125649589634,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.505555152893066,0,27.9530029296875,14.119173049926758,-0.6170212626457214,0.0,0.0,0,1
chassis,1687678125659582724,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.505555152893066,0,27.9530029296875,14.119173049926758,-0.6170212626457214,0.0,0.0,0,1
chassis,1687678125669563045,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.505555152893066,0,27.9530029296875,14.119173049926758,-0.6170212626457214,0.0,0.0,0,1
chassis,1687678125679592382,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.505555152893066,0,27.95452880859375,14.143587112426758,-0.6382978558540344,0.0625,0.0,0,1
chassis,1687678125689641588,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.505555152893066,0,27.920957565307617,14.142061233520508,-0.6170212626457214,0.125,0.0,0,1
chassis,1687678125699534208,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.505555152893066,0,27.920957565307617,14.142061233520508,-0.6170212626457214,0.125,0.0,0,1
chassis,1687678125709511852,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.51111125946045,0,27.920957565307617,14.142061233520508,-0.5957446694374084,0.4375,0.0,0,1
chassis,1687678125719519384,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.51111125946045,0,27.9530029296875,14.161898612976074,-0.5957446694374084,0.4375,0.0,0,1
chassis,1687678125729634448,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.51111125946045,0,27.9530029296875,14.161898612976074,-0.5957446694374084,0.4375,0.0,0,1
chassis,1687678125739611901,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.51388931274414,0,27.888914108276367,14.140535354614258,-0.5531914830207825,0.4375,0.0,0,1
chassis,1687678125749574640,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.51388931274414,0,27.888914108276367,14.140535354614258,-0.4893617033958435,0.5,0.0,0,1
chassis,1687678125759527253,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.51388931274414,0,27.85687065124512,14.195467948913574,-0.4893617033958435,0.5,0.0,0,1
chassis,1687678125769678985,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.51388931274414,0,27.85687065124512,14.195467948913574,-0.4893617033958435,0.5,0.0,0,1
chassis,1687678125779599426,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.516666412353516,0,27.774471282958984,14.143587112426758,-0.3829787373542785,0.5625,0.0,0,1
chassis,1687678125789688526,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.516666412353516,0,27.774471282958984,14.143587112426758,-0.3829787373542785,0.5625,0.0,0,1
chassis,1687678125799640602,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.524999618530272,0,27.806514739990234,14.146638870239258,-0.2978723347187042,0.5625,0.0,0,1
chassis,1687678125809547012,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.524999618530272,0,27.806514739990234,14.146638870239258,-0.2978723347187042,0.5625,0.0,0,1
chassis,1687678125819525440,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.524999618530272,0,27.806514739990234,14.087128639221191,-0.2127659618854522,0.5625,0.0,0,1
chassis,1687678125829577534,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.524999618530272,0,27.806514739990234,14.087128639221191,-0.2127659618854522,0.5625,0.0,0,1
chassis,1687678125839544416,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.527777671813965,0,27.855344772338867,14.163424491882324,-0.1489361673593521,0.5625,0.0,0,1
chassis,1687678125849580557,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.527777671813965,0,27.855344772338867,14.163424491882324,-0.1489361673593521,0.5625,0.0,0,1
chassis,1687678125859558881,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.536110877990724,0,27.774471282958984,14.137483596801758,-0.1063829809427261,0.5,0.0,0,1
chassis,1687678125869633009,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.536110877990724,0,27.774471282958984,14.137483596801758,-0.1063829809427261,0.5,0.0,0,1
chassis,1687678125879577596,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.538888931274414,0,27.774471282958984,14.190890312194824,-0.0851063802838325,0.5,0.0,0,1
chassis,1687678125889632897,38.008768,113.63016166666664,0.0,113.63016166666664,1.0,0.0,0.0,10.538888931274414,0,27.85687065124512,14.190890312194824,-0.0851063802838325,0.5,0.0,0,1
chassis,1687678125899575720,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.538888931274414,0,27.85687065124512,14.190890312194824,-0.0851063802838325,0.5,0.0,0,1
chassis,1687678125909535411,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.54444408416748,0,27.79125595092773,14.068818092346191,-0.0851063802838325,0.375,0.0,0,1
chassis,1687678125919593277,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.547222137451172,0,27.79125595092773,14.113069534301758,-0.1276595741510391,0.3125,0.0,0,1
chassis,1687678125929599131,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.547222137451172,0,27.85687065124512,14.113069534301758,-0.1276595741510391,0.3125,0.0,0,1
chassis,1687678125939507653,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.547222137451172,0,27.85687065124512,14.113069534301758,-0.1276595741510391,0.3125,0.0,0,1
chassis,1687678125949503014,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.55555534362793,0,27.85687065124512,14.140535354614258,-0.1489361673593521,0.0625,0.0,0,1
chassis,1687678125959528367,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.55555534362793,0,27.85687065124512,14.140535354614258,-0.1489361673593521,0.0625,0.0,0,1
chassis,1687678125969554863,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.563888549804688,0,27.872129440307617,14.186312675476074,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678125979660812,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.563888549804688,0,27.872129440307617,14.186312675476074,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678125989636038,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.56944465637207,0,27.872129440307617,14.04287815093994,-0.2340425550937652,-0.125,0.0,0,1
chassis,1687678125999475434,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.56944465637207,0,27.872129440307617,14.04287815093994,-0.2340425550937652,-0.125,0.0,0,1
chassis,1687678126009562553,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.574999809265137,0,27.90569877624512,14.210726737976074,-0.2765957415103912,-0.125,0.0,0,1
chassis,1687678126019562152,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.574999809265137,0,27.90569877624512,14.210726737976074,-0.2765957415103912,-0.125,0.0,0,1
chassis,1687678126029519830,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.574999809265137,0,27.90569877624512,14.210726737976074,-0.2765957415103912,-0.125,0.0,0,1
chassis,1687678126039626875,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.58055591583252,0,27.888914108276367,14.169528007507324,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678126049526726,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.58055591583252,0,27.888914108276367,14.169528007507324,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1687678126059609738,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.586111068725586,0,27.937744140625,14.157320976257324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678126069641451,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.586111068725586,0,27.937744140625,14.157320976257324,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1687678126079575424,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.586111068725586,0,27.90569877624512,14.192416191101074,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687678126089648464,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.586111068725586,0,27.90569877624512,14.192416191101074,-0.3617021143436432,-0.25,0.0,0,1
chassis,1687678126099574244,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.597222328186035,0,27.872129440307617,14.166476249694824,-0.3829787373542785,-0.25,0.0,0,1
chassis,1687678126109628458,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.597222328186035,0,27.872129440307617,14.166476249694824,-0.3829787373542785,-0.25,0.0,0,1
chassis,1687678126119518295,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.600000381469728,0,27.85687065124512,14.134431838989258,-0.4042553305625915,-0.25,0.0,0,1
chassis,1687678126129578628,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.600000381469728,0,27.85687065124512,14.134431838989258,-0.4042553305625915,-0.25,0.0,0,1
chassis,1687678126139490624,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.605555534362791,0,27.855344772338867,14.06118869781494,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1687678126149543192,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.605555534362791,0,27.855344772338867,14.06118869781494,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1687678126159600254,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.61111068725586,0,27.904172897338867,14.111543655395508,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687678126169531924,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.61111068725586,0,27.904172897338867,14.111543655395508,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687678126179534088,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.616666793823242,0,27.9530029296875,14.135957717895508,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687678126189586090,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.616666793823242,0,27.9530029296875,14.135957717895508,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687678126199610332,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.619444847106934,0,27.95452880859375,14.094758987426758,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687678126209632210,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.619444847106934,0,27.95452880859375,14.094758987426758,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687678126219549413,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.622221946716309,0,27.90569877624512,14.184786796569824,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687678126229566694,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.622221946716309,0,27.90569877624512,14.184786796569824,-0.4468085169792175,-0.375,0.0,0,1
chassis,1687678126239560349,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.630555152893066,0,27.840085983276367,14.143587112426758,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678126249564548,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.630555152893066,0,27.840085983276367,14.143587112426758,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678126259602930,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.633333206176758,0,27.840085983276367,14.143587112426758,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687678126269506988,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.633333206176758,0,27.823301315307617,14.190890312194824,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687678126279580017,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.633333206176758,0,27.823301315307617,14.190890312194824,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687678126290379297,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.633333206176758,0,27.872129440307617,14.171053886413574,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678126299633108,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.633333206176758,0,27.872129440307617,14.171053886413574,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678126309517134,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.633333206176758,0,27.888914108276367,14.143587112426758,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687678126319500134,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.633333206176758,0,27.888914108276367,14.143587112426758,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687678126329552563,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.63888931274414,0,27.920957565307617,14.09170627593994,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678126339563769,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.63888931274414,0,27.920957565307617,14.09170627593994,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678126349561161,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.63888931274414,0,27.90569877624512,14.134431838989258,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1687678126359556414,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.63888931274414,0,27.90569877624512,14.134431838989258,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1687678126369622617,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.641666412353516,0,27.986572265625,14.161898612976074,-0.5531914830207825,-0.375,0.0,0,1
chassis,1687678126379561855,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.641666412353516,0,27.986572265625,14.161898612976074,-0.5531914830207825,-0.375,0.0,0,1
chassis,1687678126389589337,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.641666412353516,0,27.986572265625,14.161898612976074,-0.5744680762290955,-0.375,0.0,0,1
chassis,1687678126399658844,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.641666412353516,0,28.08423042297364,14.093232154846191,-0.5744680762290955,-0.375,0.0,0,1
chassis,1687678126409566669,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.644444465637209,0,28.21393203735352,14.186312675476074,-0.5744680762290955,-0.375,0.0,0,1
chassis,1687678126419606909,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.644444465637209,0,28.21393203735352,14.186312675476074,-0.5744680762290955,-0.375,0.0,0,1
chassis,1687678126429570666,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.644444465637209,0,28.21393203735352,14.186312675476074,-0.5744680762290955,-0.375,0.0,0,1
chassis,1687678126439546190,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.649999618530272,0,28.21393203735352,14.116121292114258,-0.5957446694374084,-0.375,0.0,0,1
chassis,1687678126449639048,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.652777671813965,0,28.21393203735352,14.116121292114258,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678126459554132,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.652777671813965,0,28.21393203735352,14.113069534301758,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678126469610042,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.652777671813965,0,28.21393203735352,14.113069534301758,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678126479569841,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.655555725097656,0,28.165102005004883,14.171053886413574,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678126489527341,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.655555725097656,0,28.165102005004883,14.171053886413574,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678126499563071,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.655555725097656,0,28.165102005004883,14.171053886413574,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678126509571910,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.661110877990724,0,28.149843215942383,14.08865451812744,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1687678126519606817,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.666666984558104,0,28.198673248291016,14.09170627593994,-0.6595744490623474,-0.5,0.0,0,1
chassis,1687678126529492863,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.666666984558104,0,28.198673248291016,14.09170627593994,-0.6595744490623474,-0.5,0.0,0,1
chassis,1687678126539526730,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.675000190734863,0,28.165102005004883,14.142061233520508,-0.6808510422706604,-0.625,0.0,0,1
chassis,1687678126549506973,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.675000190734863,0,28.165102005004883,14.142061233520508,-0.6808510422706604,-0.625,0.0,0,1
chassis,1687678126559521314,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.675000190734863,0,28.165102005004883,14.187838554382324,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1687678126569548925,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.675000190734863,0,28.165102005004883,14.187838554382324,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1687678126579593233,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.68055534362793,0,28.165102005004883,14.143587112426758,-0.7872340679168701,-0.5,0.0,0,1
chassis,1687678126589535363,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.68055534362793,0,28.13305854797364,14.143587112426758,-0.7872340679168701,-0.5,0.0,0,1
chassis,1687678126599520450,38.00877133333333,113.630285,0.0,113.630285,1.0,0.0,0.0,10.68055534362793,0,28.13305854797364,14.143587112426758,-0.7872340679168701,-0.5,0.0,0,1
