mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358843549977301,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.672222137451172,0,45.23842239379883,14.128328323364258,-1.0,-0.25,0.0,0,1
chassis,1683358843560037818,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.672222137451172,0,45.23842239379883,14.183260917663574,-1.0,-0.25,0.0,0,1
chassis,1683358843569992546,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.68055534362793,0,45.25368118286133,14.183260917663574,-1.0,-0.25,0.0,0,1
chassis,1683358843580082002,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.68055534362793,0,45.25368118286133,14.183260917663574,-1.0,-0.25,0.0,0,1
chassis,1683358843590067698,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.686111450195312,0,45.18806838989258,14.123750686645508,-1.0,-0.1875,0.0,0,1
chassis,1683358843600059659,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.686111450195312,0,45.18806838989258,14.120698928833008,-1.0,-0.1875,0.0,0,1
chassis,1683358843609938564,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.699999809265137,0,45.18806838989258,14.120698928833008,-1.0,-0.25,0.0,0,1
chassis,1683358843620082918,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.699999809265137,0,45.18806838989258,14.120698928833008,-1.0,-0.25,0.0,0,1
chassis,1683358843630098142,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.702777862548828,0,45.17280960083008,14.174105644226074,-1.0,-0.25,0.0,0,1
chassis,1683358843639978994,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.702777862548828,0,45.17280960083008,14.174105644226074,-1.0,-0.25,0.0,0,1
chassis,1683358843650017931,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.711111068725586,0,45.07362365722656,14.172579765319824,-1.0,-0.25,0.0,0,1
chassis,1683358843660013605,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.711111068725586,0,45.07362365722656,14.172579765319824,-1.0,-0.25,0.0,0,1
chassis,1683358843670053943,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.722222328186035,0,45.00953674316406,14.097810745239258,-1.0,-0.25,0.0,0,1
chassis,1683358843679913170,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.722222328186035,0,45.00953674316406,14.097810745239258,-1.0,-0.25,0.0,0,1
chassis,1683358843689972863,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.722222328186035,0,45.09040832519531,14.168002128601074,-1.0,-0.25,0.0,0,1
chassis,1683358843700046622,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.733333587646484,0,45.09040832519531,14.168002128601074,-1.0,-0.25,0.0,0,1
chassis,1683358843709935981,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.733333587646484,0,45.23842239379883,14.193942070007324,-1.0,-0.25,0.0,0,1
chassis,1683358843720099218,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.73888874053955,0,45.23842239379883,14.193942070007324,-1.0,-0.3125,0.0,0,1
chassis,1683358843730029698,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.747221946716309,0,45.07514953613281,14.164950370788574,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358843740004151,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.747221946716309,0,45.07514953613281,14.164950370788574,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358843750036411,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.747221946716309,0,45.07514953613281,14.164950370788574,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358843760080083,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.755555152893066,0,45.12397766113281,14.149690628051758,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358843770105953,38.008716333333325,113.63017166666666,0.0,113.63017166666666,1.0,0.0,0.0,13.755555152893066,0,45.12397766113281,14.149690628051758,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358843780020875,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.76388931274414,0,45.10719299316406,14.126802444458008,-1.021276593208313,-0.375,0.0,0,1
chassis,1683358843790074708,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.76388931274414,0,45.10719299316406,14.126802444458008,-1.021276593208313,-0.375,0.0,0,1
chassis,1683358843800068203,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.772222518920898,0,45.12397766113281,14.24582290649414,-1.021276593208313,-0.25,0.0,0,1
chassis,1683358843810041881,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.772222518920898,0,45.12397766113281,14.24582290649414,-1.021276593208313,-0.25,0.0,0,1
chassis,1683358843820058897,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.777777671813965,0,45.02632141113281,14.077973365783691,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683358843829987510,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.777777671813965,0,45.02632141113281,14.077973365783691,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683358843839935161,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.777777671813965,0,45.05836486816406,14.151216506958008,-1.021276593208313,-0.1875,0.0,0,1
chassis,1683358843849975874,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.786110877990724,0,45.05836486816406,14.151216506958008,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683358843860013286,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.791666984558104,0,45.10719299316406,14.172579765319824,-1.021276593208313,-0.25,0.0,0,1
chassis,1683358843869973037,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.791666984558104,0,45.10719299316406,14.172579765319824,-1.021276593208313,-0.25,0.0,0,1
chassis,1683358843880129426,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.797222137451172,0,45.15602493286133,14.155794143676758,-1.021276593208313,-0.375,0.0,0,1
chassis,1683358843890031407,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.797222137451172,0,45.15602493286133,14.155794143676758,-1.021276593208313,-0.375,0.0,0,1
chassis,1683358843900065202,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.797222137451172,0,45.23842239379883,14.151216506958008,-1.021276593208313,-0.375,0.0,0,1
chassis,1683358843910353809,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.80555534362793,0,45.23842239379883,14.151216506958008,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358843920060868,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.81666660308838,0,45.25520706176758,14.155794143676758,-1.042553186416626,-0.5,0.0,0,1
chassis,1683358843930037078,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.81666660308838,0,45.25520706176758,14.155794143676758,-1.042553186416626,-0.5,0.0,0,1
chassis,1683358843940006392,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.81666660308838,0,45.04310607910156,14.120698928833008,-1.042553186416626,-0.5,0.0,0,1
chassis,1683358843950003812,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.824999809265137,0,45.04310607910156,14.120698928833008,-1.063829779624939,-0.5625,0.0,0,1
chassis,1683358843960037836,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.824999809265137,0,45.00953674316406,14.172579765319824,-1.063829779624939,-0.5625,0.0,0,1
chassis,1683358843970047696,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.833333015441896,0,45.00953674316406,14.172579765319824,-1.063829779624939,-0.5,0.0,0,1
chassis,1683358843980056659,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.833333015441896,0,45.00953674316406,14.172579765319824,-1.063829779624939,-0.5,0.0,0,1
chassis,1683358843990061540,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.844444274902344,0,45.04158020019531,14.22446060180664,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844000093302,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.844444274902344,0,45.04158020019531,14.22446060180664,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844009985623,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.855555534362791,0,45.07514953613281,14.122224807739258,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683358844020098731,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.855555534362791,0,45.07514953613281,14.122224807739258,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683358844030052270,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.86111068725586,0,45.05836486816406,14.204623222351074,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844040026991,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.86111068725586,0,45.05836486816406,14.204623222351074,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844050066616,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.875,0,44.99427795410156,14.22751235961914,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844060066725,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.875,0,44.99427795410156,14.22751235961914,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844070050990,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.875,0,45.10719299316406,14.200045585632324,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844079952938,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.891666412353516,0,45.10719299316406,14.200045585632324,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844089965864,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.891666412353516,0,44.94392395019531,14.175631523132324,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844100004428,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.902777671813965,0,44.94392395019531,14.175631523132324,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844110006471,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.902777671813965,0,44.94392395019531,14.175631523132324,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844120075024,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.902777671813965,0,44.94392395019531,14.175631523132324,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844129942713,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.916666984558104,0,45.18959426879883,14.22446060180664,-1.063829779624939,-0.25,0.0,0,1
chassis,1683358844140012824,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.925000190734863,0,45.18959426879883,14.22446060180664,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844149934250,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.925000190734863,0,45.18959426879883,14.22446060180664,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844160081566,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.936111450195312,0,45.25368118286133,14.131380081176758,-1.042553186416626,-0.25,0.0,0,1
chassis,1683358844169989236,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.936111450195312,0,45.25368118286133,14.131380081176758,-1.042553186416626,-0.25,0.0,0,1
chassis,1683358844179989100,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.952777862548828,0,45.17280960083008,14.148164749145508,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844189966909,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.952777862548828,0,45.17280960083008,14.148164749145508,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844200055697,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.952777862548828,0,45.17280960083008,14.148164749145508,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844209997110,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.966666221618652,0,45.15602493286133,14.105440139770508,-1.042553186416626,-0.25,0.0,0,1
chassis,1683358844220036814,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.983333587646484,0,45.22163772583008,14.177157402038574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844230062344,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.983333587646484,0,45.22163772583008,14.177157402038574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844240071872,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.994444847106934,0,45.17128372192383,14.149690628051758,-1.042553186416626,-0.5,0.0,0,1
chassis,1683358844249997799,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.994444847106934,0,45.17128372192383,14.149690628051758,-1.042553186416626,-0.5,0.0,0,1
chassis,1683358844260065300,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,13.994444847106934,0,45.17128372192383,14.149690628051758,-1.042553186416626,-0.5,0.0,0,1
chassis,1683358844270012006,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.005555152893066,0,45.17280960083008,14.154268264770508,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844280061444,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.019444465637209,0,45.31929397583008,14.22903823852539,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844290045979,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.019444465637209,0,45.31929397583008,14.22903823852539,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844300070232,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.027777671813965,0,45.28725051879883,14.200045585632324,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683358844310026863,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.027777671813965,0,45.28725051879883,14.200045585632324,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683358844320024386,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.027777671813965,0,45.17280960083008,14.106966018676758,-1.042553186416626,-0.3125,0.0,0,1
chassis,1683358844330009864,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.036110877990724,0,45.17280960083008,14.106966018676758,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844340076281,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.036110877990724,0,45.17280960083008,14.106966018676758,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844350008655,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.04444408416748,0,45.09040832519531,14.201571464538574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844359999166,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.04444408416748,0,45.09040832519531,14.201571464538574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844369963267,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.05555534362793,0,45.10719299316406,14.137483596801758,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844380002851,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.05555534362793,0,45.10719299316406,14.137483596801758,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844390040127,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.061111450195312,0,45.05836486816406,14.178683280944824,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844400007615,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.061111450195312,0,45.05836486816406,14.178683280944824,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844410027914,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.06666660308838,0,45.10719299316406,14.180209159851074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844419992522,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.06666660308838,0,45.10719299316406,14.180209159851074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844430005549,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.074999809265137,0,45.27046585083008,14.204623222351074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844440936878,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.074999809265137,0,45.27046585083008,14.204623222351074,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844449994621,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.074999809265137,0,45.23842239379883,14.151216506958008,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844460049111,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.086111068725586,0,45.23842239379883,14.151216506958008,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844469964536,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.086111068725586,0,45.18959426879883,14.198519706726074,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844479995461,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.100000381469728,0,45.18959426879883,14.198519706726074,-1.042553186416626,-0.375,0.0,0,1
chassis,1683358844489979083,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.11111068725586,0,45.17280960083008,14.25040054321289,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844500018222,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.11111068725586,0,45.17280960083008,14.25040054321289,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844510040284,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.11111068725586,0,45.10719299316406,14.201571464538574,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683358844520080507,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.125,0,45.10719299316406,14.201571464538574,-1.063829779624939,-0.5625,0.0,0,1
chassis,1683358844529975381,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.125,0,45.07514953613281,14.181735038757324,-1.063829779624939,-0.5625,0.0,0,1
chassis,1683358844540024263,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.130555152893066,0,45.07514953613281,14.181735038757324,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844549853374,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.130555152893066,0,45.15602493286133,14.171053886413574,-1.063829779624939,-0.4375,0.0,0,1
chassis,1683358844560085454,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.141666412353516,0,45.15602493286133,14.171053886413574,-1.063829779624939,-0.375,0.0,0,1
chassis,1683358844570041492,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.141666412353516,0,45.15602493286133,14.171053886413574,-1.063829779624939,-0.375,0.0,0,1
chassis,1683358844580020446,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.155555725097656,0,45.22163772583008,14.149690628051758,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844590019324,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.155555725097656,0,45.22163772583008,14.149690628051758,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844599943051,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.16944408416748,0,45.14076614379883,14.154268264770508,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844609891103,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.16944408416748,0,45.14076614379883,14.154268264770508,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844620070167,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.16944408416748,0,45.14076614379883,14.154268264770508,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683358844630026632,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.177778244018556,0,45.07514953613281,14.119173049926758,-1.063829779624939,-0.375,0.0,0,1
chassis,1683358844640006150,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.186111450195312,0,45.17280960083008,14.174105644226074,-1.085106372833252,-0.375,0.0,0,1
chassis,1683358844649987382,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.186111450195312,0,45.17280960083008,14.174105644226074,-1.085106372833252,-0.375,0.0,0,1
chassis,1683358844660083708,38.008723,113.63033,0.0,113.63033,1.0,0.0,0.0,14.186111450195312,0,45.17280960083008,14.174105644226074,-1.085106372833252,-0.375,0.0,0,1
