6.020518,1686037992.25
5.959017,1686037992.5
5.929549,1686037992.75
5.891604,1686037993.0
5.931323,1686037993.25
6.065855,1686037993.5
6.261887,1686037993.75
6.422043,1686037994.0
6.521981,1686037994.25
6.685488,1686037994.5
6.611176,1686037994.75
6.311362,1686037995.0
5.980799,1686037995.25
5.855236,1686037995.5
5.698135,1686037995.75
5.646884,1686037996.0
5.823698,1686037996.25
6.122230,1686037996.5
6.055604,1686037996.75
6.036386,1686037997.0
6.015886,1686037997.25
5.930042,1686037997.5
5.937729,1686037997.75
5.921073,1686037998.0
5.901854,1686037998.25
5.771166,1686037998.5
5.762197,1686037998.75
5.718635,1686037999.0
5.714791,1686037999.25
5.691729,1686037999.5
5.680197,1686037999.75
5.667385,1686038000.0
5.618697,1686038000.25
5.584103,1686038000.5
5.567447,1686038000.75
5.585384,1686038001.0
5.568728,1686038001.25
5.539259,1686038001.5
5.554634,1686038001.75
5.532853,1686038002.0
5.514915,1686038002.25
5.518759,1686038002.5
5.498259,1686038002.75
5.523884,1686038003.0
5.489290,1686038003.25
5.439322,1686038003.5
5.446154,1686038003.75
5.452560,1686038004.0
5.483310,1686038004.25
5.493560,1686038004.5
5.506372,1686038004.75
5.531998,1686038005.0
5.538404,1686038005.25
5.584529,1686038005.5
5.633217,1686038005.75
5.662685,1686038006.0
5.660123,1686038006.25
5.643466,1686038006.5
5.638341,1686038006.75
5.606310,1686038007.0
5.579404,1686038007.25
5.462810,1686038007.5
5.312903,1686038007.75
5.229622,1686038008.0
5.184778,1686038008.25
5.173246,1686038008.5
5.165559,1686038008.75
5.138653,1686038009.0
5.132246,1686038009.25
5.146340,1686038009.5
5.115590,1686038009.75
5.160434,1686038010.0
5.164278,1686038010.25
5.200153,1686038010.5
5.229622,1686038010.75
5.301372,1686038011.0
5.398747,1686038011.25
5.601185,1686038011.5
5.663967,1686038011.75
5.792092,1686038012.0
5.766467,1686038012.25
5.635779,1686038012.5
5.603748,1686038012.75
5.628092,1686038013.0
5.904842,1686038013.25
6.061155,1686038013.5
6.277261,1686038013.75
6.325949,1686038014.0
6.323387,1686038014.25
6.336199,1686038014.5
6.261887,1686038014.75
6.205511,1686038015.0
6.111979,1686038015.25
5.978729,1686038015.5
5.914667,1686038015.75
5.831385,1686038016.0
5.840354,1686038016.25
5.874948,1686038016.5
5.799354,1686038016.75
5.644322,1686038017.0
5.631509,1686038017.25
5.575134,1686038017.5
5.639197,1686038017.75
5.712228,1686038018.0
5.535416,1686038018.25
5.285571,1686038018.5
4.929808,1686038018.75
5.529118,1686038019.0
5.631936,1686038019.25
5.652435,1686038019.5
5.590935,1686038019.75
5.542248,1686038020.0
5.490997,1686038020.25
5.470498,1686038020.5
5.478185,1686038020.75
5.478185,1686038021.0
5.490997,1686038021.25
5.530716,1686038021.5
5.620404,1686038021.75
5.713936,1686038022.0
5.788249,1686038022.25
5.813873,1686038022.5
5.851030,1686038022.75
5.834373,1686038023.0
5.808748,1686038023.25
5.774155,1686038023.5
5.733154,1686038023.75
5.735717,1686038024.0
5.717779,1686038024.25
5.704967,1686038024.5
5.683186,1686038024.75
5.653717,1686038025.0
5.656279,1686038025.25
5.615279,1686038025.5
5.617842,1686038025.75
5.594779,1686038026.0
5.574279,1686038026.25
5.560185,1686038026.5
5.570435,1686038026.75
5.546092,1686038027.0
5.528154,1686038027.25
5.494841,1686038027.5
5.501247,1686038027.75
5.471779,1686038028.0
5.473060,1686038028.25
5.451279,1686038028.5
5.442310,1686038028.75
5.426935,1686038029.0
5.417966,1686038029.25
5.421810,1686038029.5
5.423091,1686038029.75
5.438466,1686038030.0
5.419247,1686038030.25
5.426935,1686038030.5
5.414122,1686038030.75
5.392341,1686038031.0
5.397466,1686038031.25
5.384654,1686038031.5
5.382091,1686038031.75
5.351341,1686038032.0
5.350060,1686038032.25
5.382091,1686038032.5
5.426935,1686038032.75
5.489716,1686038033.0
5.533279,1686038033.25
5.590935,1686038033.5
5.621686,1686038033.75
5.713936,1686038034.0
5.889467,1686038034.25
5.971467,1686038034.5
6.206792,1686038034.75
6.320824,1686038035.0
6.274699,1686038035.25
6.192698,1686038035.5
6.156824,1686038035.75
6.305449,1686038036.0
6.519418,1686038036.25
6.950708,1686038036.5
7.276849,1686038036.75
7.462631,1686038037.0
7.678663,1686038037.25
7.694038,1686038037.5
7.558225,1686038037.75
7.453162,1686038038.0
7.316068,1686038038.25
7.316068,1686038038.5
7.394224,1686038038.75
7.410881,1686038039.0
7.418568,1686038039.25
7.387818,1686038039.5
7.312224,1686038039.75
7.190505,1686038040.0
7.031630,1686038040.25
6.906066,1686038040.5
6.740004,1686038040.75
6.658004,1686038041.0
6.615722,1686038041.25
6.565753,1686038041.5
6.560628,1686038041.75
6.519628,1686038042.0
6.453003,1686038042.25
6.423534,1686038042.5
6.374144,1686038042.75
6.319050,1686038043.0
6.261394,1686038043.25
6.263956,1686038043.5
6.216549,1686038043.75
6.161456,1686038044.0
6.149924,1686038044.25
6.123018,1686038044.5
6.101237,1686038044.75
6.076893,1686038045.0
6.023080,1686038045.25
6.012830,1686038045.5
5.993611,1686038045.75
5.964142,1686038046.0
5.966705,1686038046.25
5.962861,1686038046.5
5.941080,1686038046.75
5.906486,1686038047.0
5.908260,1686038047.25
5.913385,1686038047.5
5.899292,1686038047.75
5.858292,1686038048.0
5.840354,1686038048.25
5.819854,1686038048.5
5.832666,1686038048.75
5.812166,1686038049.0
5.773729,1686038049.25
5.740416,1686038049.5
5.725041,1686038049.75
5.748104,1686038050.0
5.718635,1686038050.25
5.701979,1686038050.5
5.695572,1686038050.75
5.698135,1686038051.0
5.705822,1686038051.25
5.707103,1686038051.5
5.745541,1686038051.75
5.791666,1686038052.0
5.839073,1686038052.25
5.871104,1686038052.5
5.854448,1686038052.75
5.844198,1686038053.0
5.813447,1686038053.25
5.799354,1686038053.5
5.790385,1686038053.75
5.749385,1686038054.0
5.750666,1686038054.25
5.713510,1686038054.5
5.694291,1686038054.75
5.663541,1686038055.0
5.640478,1686038055.25
5.628947,1686038055.5
5.611010,1686038055.75
5.594353,1686038056.0
5.586666,1686038056.25
5.643041,1686038056.5
5.755791,1686038056.75
5.873666,1686038057.0
6.014605,1686038057.25
6.101730,1686038057.5
6.174761,1686038057.75
6.202949,1686038058.0
6.182449,1686038058.25
6.164511,1686038058.5
6.122230,1686038058.75
6.064573,1686038059.0
6.014605,1686038059.25
5.983854,1686038059.5
5.947979,1686038059.75
5.889041,1686038060.0
5.863417,1686038060.25
5.832666,1686038060.5
5.814729,1686038060.75
5.828823,1686038061.0
5.789104,1686038061.25
5.785260,1686038061.5
5.778854,1686038061.75
5.762197,1686038062.0
5.764760,1686038062.25
5.744260,1686038062.5
5.737854,1686038062.75
5.717353,1686038063.0
5.712228,1686038063.25
5.699416,1686038063.5
5.676353,1686038063.75
5.675072,1686038064.0
5.657135,1686038064.25
5.654572,1686038064.5
5.645603,1686038064.75
5.632791,1686038065.0
5.650728,1686038065.25
5.616135,1686038065.5
5.591791,1686038065.75
5.582822,1686038066.0
5.578978,1686038066.25
5.577697,1686038066.5
5.527728,1686038066.75
5.452134,1686038067.0
5.498259,1686038067.25
5.532853,1686038067.5
5.544384,1686038067.75
5.523884,1686038068.0
5.527728,1686038068.25
5.593072,1686038068.5
5.707103,1686038068.75
5.849323,1686038069.0
5.913385,1686038069.25
5.951823,1686038069.5
5.964635,1686038069.75
5.990261,1686038070.0
5.988979,1686038070.25
5.885198,1686038070.5
5.662260,1686038070.75
5.559759,1686038071.0
5.561040,1686038071.25
5.589228,1686038071.5
5.591791,1686038071.75
5.617416,1686038072.0
5.627666,1686038072.25
5.699416,1686038072.5
5.819854,1686038072.75
5.926198,1686038073.0
6.023573,1686038073.25
6.055604,1686038073.5
6.049198,1686038073.75
6.050479,1686038074.0
6.017167,1686038074.25
6.013323,1686038074.5
5.924917,1686038074.75
5.849323,1686038075.0
5.827541,1686038075.25
5.804479,1686038075.5
5.804479,1686038075.75
5.786541,1686038076.0
5.748104,1686038076.25
5.705822,1686038076.5
5.728885,1686038076.75
5.689166,1686038077.0
5.636634,1686038077.25
5.672510,1686038077.5
5.545665,1686038077.75
5.525166,1686038078.0
5.520041,1686038078.25
5.477759,1686038078.5
5.459822,1686038078.75
5.453415,1686038079.0
5.440603,1686038079.25
5.428216,1686038079.5
5.379529,1686038079.75
5.314184,1686038080.0
5.342372,1686038080.25
5.360310,1686038080.5
5.423091,1686038080.75
5.412841,1686038081.0
5.407716,1686038081.25
5.396184,1686038081.5
5.394903,1686038081.75
5.193747,1686038082.0
5.182215,1686038082.25
5.229622,1686038082.5
5.321872,1686038082.75
5.389779,1686038083.0
5.556341,1686038083.25
5.625529,1686038083.5
5.642185,1686038083.75
5.639623,1686038084.0
5.689592,1686038084.25
5.640904,1686038084.5
5.630654,1686038084.75
5.564029,1686038085.0
5.511497,1686038085.25
5.515341,1686038085.5
5.394903,1686038085.75
5.447435,1686038086.0
5.478185,1686038086.25
5.410278,1686038086.5
5.400028,1686038086.75
5.371841,1686038087.0
5.380810,1686038087.25
5.387216,1686038087.5
5.344934,1686038087.75
5.294966,1686038088.0
5.466654,1686038088.25
5.608873,1686038088.5
5.735717,1686038088.75
5.829248,1686038089.0
5.898436,1686038089.25
5.906124,1686038089.5
5.858717,1686038089.75
5.897155,1686038090.0
5.831811,1686038090.25
5.790811,1686038090.5
5.807467,1686038090.75
5.945843,1686038091.0
6.338762,1686038091.25
6.542481,1686038091.5
6.739301,1686038091.75
6.568894,1686038092.0
6.645770,1686038092.25
6.726489,1686038092.5
6.630394,1686038092.75
6.266519,1686038093.0
5.883423,1686038093.25
5.783978,1686038093.5
6.086355,1686038093.75
6.268293,1686038094.0
6.219605,1686038094.25
6.172199,1686038094.5
6.099167,1686038094.75
6.078667,1686038095.0
6.050479,1686038095.25
6.060730,1686038095.5
6.109417,1686038095.75
6.164511,1686038096.0
6.218324,1686038096.25
6.237543,1686038096.5
6.260605,1686038096.75
6.268293,1686038097.0
6.196542,1686038097.25
6.031260,1686038097.5
6.008198,1686038097.75
5.968479,1686038098.0
6.064573,1686038098.25
5.804479,1686038098.5
5.808322,1686038098.75
5.906979,1686038099.0
5.951823,1686038099.25
5.908260,1686038099.5
5.851885,1686038099.75
5.908260,1686038100.0
5.926198,1686038100.25
5.949260,1686038100.5
5.928761,1686038100.75
5.914667,1686038101.0
5.912104,1686038101.25
5.882635,1686038101.5
5.910823,1686038101.75
5.903135,1686038102.0
5.867260,1686038102.25
5.877510,1686038102.5
5.867260,1686038102.75
5.868541,1686038103.0
5.831385,1686038103.25
5.814729,1686038103.5
5.803197,1686038103.75
5.769885,1686038104.0
5.707103,1686038104.25
5.489290,1686038104.5
5.648166,1686038104.75
5.719916,1686038105.0
5.716072,1686038105.25
5.730166,1686038105.5
5.716072,1686038105.75
5.717353,1686038106.0
5.701979,1686038106.25
5.701979,1686038106.5
5.730166,1686038106.75
5.736572,1686038107.0
5.741697,1686038107.25
5.751947,1686038107.5
5.757072,1686038107.75
5.772448,1686038108.0
5.824979,1686038108.25
5.881354,1686038108.5
5.931323,1686038108.75
5.936448,1686038109.0
5.940292,1686038109.25
5.997948,1686038109.5
6.114542,1686038109.75
6.144011,1686038110.0
6.238824,1686038110.25
6.314418,1686038110.5
6.402824,1686038110.75
6.478418,1686038111.0
6.554801,1686038111.25
6.506113,1686038111.5
6.383112,1686038111.75
6.316487,1686038112.0
6.256269,1686038112.25
6.216549,1686038112.5
6.178112,1686038112.75
6.139674,1686038113.0
6.148643,1686038113.25
6.189643,1686038113.5
6.179393,1686038113.75
6.137112,1686038114.0
6.075612,1686038114.25
6.094831,1686038114.5
6.116611,1686038114.75
6.097393,1686038115.0
6.116611,1686038115.25
6.161456,1686038115.5
6.224237,1686038115.75
6.325456,1686038116.0
6.370300,1686038116.25
6.421550,1686038116.5
6.411300,1686038116.75
6.403613,1686038117.0
6.395925,1686038117.25
6.330581,1686038117.5
6.302393,1686038117.75
6.295987,1686038118.0
6.237050,1686038118.25
6.216549,1686038118.5
6.169143,1686038118.75
6.135830,1686038119.0
6.138393,1686038119.25
6.126862,1686038119.5
6.090987,1686038119.75
5.989768,1686038120.0
5.987205,1686038120.25
6.007705,1686038120.5
5.970549,1686038120.75
5.976955,1686038121.0
5.950049,1686038121.25
5.947486,1686038121.5
5.991049,1686038121.75
6.026924,1686038122.0
6.114049,1686038122.25
6.146080,1686038122.5
6.166581,1686038122.75
6.165299,1686038123.0
6.161456,1686038123.25
6.175550,1686038123.5
6.133268,1686038123.75
6.099956,1686038124.0
6.067924,1686038124.25
6.062799,1686038124.5
6.038455,1686038124.75
6.015393,1686038125.0
6.019237,1686038125.25
6.030768,1686038125.5
6.033330,1686038125.75
6.053830,1686038126.0
6.005143,1686038126.25
5.996174,1686038126.5
5.987205,1686038126.75
5.983361,1686038127.0
6.003861,1686038127.25
5.975674,1686038127.5
5.946205,1686038127.75
5.920580,1686038128.0
5.919792,1686038128.25
5.937729,1686038128.5
5.921073,1686038128.75
5.926198,1686038129.0
5.912104,1686038129.25
5.940292,1686038129.5
5.982573,1686038129.75
6.019730,1686038130.0
6.119667,1686038130.25
6.199105,1686038130.5
6.288793,1686038130.75
6.363105,1686038131.0
6.391293,1686038131.25
6.406668,1686038131.5
6.391293,1686038131.75
6.388731,1686038132.0
6.378480,1686038132.25
6.360543,1686038132.5
6.386168,1686038132.75
6.352855,1686038133.0
6.283668,1686038133.25
6.279824,1686038133.5
6.246511,1686038133.75
6.268293,1686038134.0
6.283668,1686038134.25
6.336199,1686038134.5
6.402824,1686038134.75
6.409231,1686038135.0
6.424606,1686038135.25
6.432293,1686038135.5
6.488175,1686038135.75
6.471519,1686038136.0
6.406175,1686038136.25
6.440769,1686038136.5
6.531738,1686038136.75
6.654738,1686038137.0
6.781582,1686038137.25
6.827708,1686038137.5
6.866145,1686038137.75
6.840520,1686038138.0
6.804645,1686038138.25
6.735457,1686038138.5
6.682926,1686038138.75
6.623988,1686038139.0
6.556082,1686038139.25
6.525331,1686038139.5
6.490738,1686038139.75
6.438207,1686038140.0
6.374144,1686038140.25
6.344675,1686038140.5
6.324175,1686038140.75
6.298550,1686038141.0
6.276769,1686038141.25
6.228081,1686038141.5
6.175550,1686038141.75
6.155049,1686038142.0
6.138393,1686038142.25
6.114049,1686038142.5
6.120455,1686038142.75
6.089705,1686038143.0
6.066643,1686038143.25
6.049986,1686038143.5
6.053830,1686038143.75
6.035892,1686038144.0
6.014112,1686038144.25
6.002580,1686038144.5
5.970549,1686038144.75
5.948768,1686038145.0
5.950049,1686038145.25
5.914174,1686038145.5
5.909542,1686038145.75
5.921073,1686038146.0
5.878791,1686038146.25
5.917229,1686038146.5
5.908260,1686038146.75
5.945417,1686038147.0
5.953104,1686038147.25
5.971042,1686038147.5
5.882635,1686038147.75
5.827541,1686038148.0
5.817291,1686038148.25
5.809604,1686038148.5
5.809604,1686038148.75
5.795510,1686038149.0
5.757072,1686038149.25
5.751947,1686038149.5
5.717353,1686038149.75
5.714791,1686038150.0
5.705822,1686038150.25
5.705822,1686038150.5
5.731447,1686038150.75
5.719916,1686038151.0
5.696854,1686038151.25
5.718635,1686038151.5
5.700697,1686038151.75
5.693010,1686038152.0
5.667385,1686038152.25
5.676353,1686038152.5
5.630228,1686038152.75
5.626384,1686038153.0
5.737854,1686038153.25
5.655853,1686038153.5
5.709666,1686038153.75
5.937729,1686038154.0
6.165792,1686038154.25
6.443824,1686038154.5
6.749551,1686038154.75
6.944302,1686038155.0
7.061599,1686038155.25
7.028286,1686038155.5
7.006505,1686038155.75
6.973192,1686038156.0
6.907848,1686038156.25
6.829692,1686038156.5
6.737442,1686038156.75
6.674660,1686038157.0
6.650316,1686038157.25
6.618285,1686038157.5
6.582410,1686038157.75
6.520909,1686038158.0
6.479909,1686038158.25
6.459409,1686038158.5
6.423534,1686038158.75
6.399769,1686038159.0
6.312644,1686038159.25
6.275487,1686038159.5
6.249862,1686038159.75
6.211424,1686038160.0
6.203737,1686038160.25
6.124299,1686038160.5
6.061518,1686038160.75
6.074330,1686038161.0
6.052549,1686038161.25
6.051268,1686038161.5
6.038455,1686038161.75
6.069205,1686038162.0
6.084580,1686038162.25
6.111487,1686038162.5
6.142237,1686038162.75
6.119174,1686038163.0
6.129424,1686038163.25
6.106362,1686038163.5
6.119174,1686038163.75
6.103799,1686038164.0
6.067924,1686038164.25
6.069205,1686038164.5
6.060236,1686038164.75
6.026924,1686038165.0
6.003861,1686038165.25
6.000018,1686038165.5
5.984643,1686038165.75
5.960299,1686038166.0
5.951330,1686038166.25
5.973111,1686038166.5
6.049986,1686038166.75
6.216549,1686038167.0
6.356206,1686038167.25
6.495863,1686038167.5
6.588113,1686038167.75
6.648332,1686038168.0
6.656020,1686038168.25
6.643207,1686038168.5
6.604769,1686038168.75
6.561207,1686038169.0
6.416425,1686038169.25
6.451019,1686038169.5
6.380550,1686038169.75
6.328019,1686038170.0
6.266519,1686038170.25
6.316487,1686038170.5
6.549675,1686038170.75
6.818739,1686038171.0
7.035271,1686038171.25
7.335787,1686038171.5
7.457506,1686038171.75
7.654319,1686038172.0
7.656881,1686038172.25
7.597944,1686038172.5
7.463412,1686038172.75
7.314786,1686038173.0
7.195630,1686038173.25
7.067504,1686038173.5
6.958598,1686038173.75
6.866348,1686038174.0
6.807910,1686038174.25
6.770754,1686038174.5
6.740004,1686038174.75
6.711816,1686038175.0
6.664410,1686038175.25
6.641347,1686038175.5
6.610597,1686038175.75
6.614441,1686038176.0
6.584972,1686038176.25
6.554222,1686038176.5
6.542691,1686038176.75
6.513222,1686038177.0
6.526034,1686038177.25
6.497847,1686038177.5
6.482472,1686038177.75
6.487597,1686038178.0
6.460690,1686038178.25
6.465816,1686038178.5
6.414566,1686038178.75
6.348519,1686038179.0
6.231925,1686038179.25
6.244737,1686038179.5
6.334425,1686038179.75
6.231925,1686038180.0
6.019237,1686038180.25
6.014112,1686038180.5
6.061518,1686038180.75
6.002580,1686038181.0
5.946205,1686038181.25
5.907767,1686038181.5
5.877510,1686038181.75
5.881354,1686038182.0
5.867260,1686038182.25
5.896729,1686038182.5
5.950541,1686038182.75
5.985136,1686038183.0
6.073542,1686038183.25
6.111979,1686038183.5
6.227293,1686038183.75
6.252918,1686038184.0
6.185011,1686038184.25
6.151699,1686038184.5
6.085073,1686038184.75
6.103011,1686038185.0
6.115823,1686038185.25
6.051761,1686038185.5
6.167074,1686038185.75
6.263168,1686038186.0
6.340043,1686038186.25
6.395137,1686038186.5
6.404106,1686038186.75
6.414356,1686038187.0
6.386168,1686038187.25
6.352855,1686038187.5
6.300324,1686038187.75
6.249074,1686038188.0
6.215761,1686038188.25
6.152980,1686038188.5
6.123511,1686038188.75
6.094042,1686038189.0
6.074823,1686038189.25
6.094042,1686038189.5
6.070980,1686038189.75
6.073542,1686038190.0
6.044073,1686038190.25
6.036386,1686038190.5
6.133761,1686038190.75
6.176043,1686038191.0
6.150417,1686038191.25
6.110698,1686038191.5
6.140167,1686038191.75
6.202949,1686038192.0
6.220886,1686038192.25
6.241386,1686038192.5
6.238824,1686038192.75
6.267012,1686038193.0
6.283668,1686038193.25
6.284949,1686038193.5
6.306730,1686038193.75
6.291355,1686038194.0
6.300324,1686038194.25
6.386168,1686038194.5
6.497637,1686038194.75
6.730332,1686038195.0
6.804645,1686038195.25
6.867426,1686038195.5
6.899458,1686038195.75
6.882802,1686038196.0
6.852051,1686038196.25
6.775176,1686038196.5
6.707270,1686038196.75
6.645770,1686038197.0
6.586832,1686038197.25
6.570176,1686038197.5
6.541988,1686038197.75
6.544550,1686038198.0
6.581707,1686038198.25
6.626551,1686038198.5
6.670114,1686038198.75
6.668832,1686038199.0
6.686769,1686038199.25
6.670114,1686038199.5
6.622707,1686038199.75
6.593238,1686038200.0
6.525331,1686038200.25
6.507394,1686038200.5
