2.377990,1685952528.25
2.371584,1685952528.5
2.352365,1685952528.75
2.315209,1685952529.0
2.257552,1685952529.25
2.210146,1685952529.5
2.172989,1685952529.75
2.137114,1685952530.0
2.098677,1685952530.25
2.058958,1685952530.5
2.023083,1685952530.75
2.007708,1685952531.0
2.035895,1685952531.25
2.092270,1685952531.5
2.093552,1685952531.75
2.097395,1685952532.0
2.180677,1685952532.25
2.194771,1685952532.5
2.375427,1685952532.75
2.477928,1685952533.0
2.611178,1685952533.25
2.439490,1685952533.5
2.347240,1685952533.75
2.416428,1685952534.0
2.380553,1685952534.25
2.381834,1685952534.5
2.365178,1685952534.75
2.320334,1685952535.0
2.279334,1685952535.25
2.243459,1685952535.5
2.239615,1685952535.75
2.197333,1685952536.0
2.171708,1685952536.25
2.151208,1685952536.5
2.116614,1685952536.75
2.116614,1685952537.0
2.111489,1685952537.25
2.117896,1685952537.5
2.117896,1685952537.75
2.112771,1685952538.0
2.123021,1685952538.25
2.130708,1685952538.5
2.164021,1685952538.75
2.189646,1685952539.0
2.261396,1685952539.25
2.275490,1685952539.5
2.312646,1685952539.75
2.367740,1685952540.0
2.445897,1685952540.25
2.538147,1685952540.5
2.618866,1685952540.75
2.677804,1685952541.0
2.705991,1685952541.25
2.727772,1685952541.5
2.762366,1685952541.75
2.717522,1685952542.0
2.780304,1685952542.25
2.738023,1685952542.5
2.693179,1685952542.75
2.661147,1685952543.0
2.629116,1685952543.25
2.606053,1685952543.5
2.580428,1685952543.75
2.549678,1685952544.0
2.518928,1685952544.25
2.516366,1685952544.5
2.504834,1685952544.75
2.508678,1685952545.0
2.556084,1685952545.25
2.643210,1685952545.5
2.738023,1685952545.75
2.858460,1685952546.0
2.944304,1685952546.25
3.002021,1685952546.5
3.048146,1685952546.75
3.071208,1685952547.0
3.085302,1685952547.25
3.059677,1685952547.5
3.023802,1685952547.75
2.963583,1685952548.0
2.896958,1685952548.25
2.854676,1685952548.5
2.808551,1685952548.75
2.767551,1685952549.0
2.720145,1685952549.25
2.682988,1685952549.5
2.649676,1685952549.75
2.630457,1685952550.0
2.609957,1685952550.25
2.586895,1685952550.5
2.576644,1685952550.75
2.572801,1685952551.0
2.574082,1685952551.25
2.563832,1685952551.5
2.558707,1685952551.75
2.544613,1685952552.0
2.531801,1685952552.25
2.525394,1685952552.5
2.506176,1685952552.75
2.495925,1685952553.0
2.480550,1685952553.25
2.477988,1685952553.5
2.479269,1685952553.75
2.497207,1685952554.0
2.522832,1685952554.25
2.542051,1685952554.5
2.556144,1685952554.75
2.553582,1685952555.0
2.547176,1685952555.25
2.531801,1685952555.5
2.518988,1685952555.75
2.494644,1685952556.0
2.479269,1685952556.25
2.467738,1685952556.5
2.465175,1685952556.75
2.453644,1685952557.0
2.442113,1685952557.25
2.439490,1685952557.5
2.427959,1685952557.75
2.421553,1685952558.0
2.410022,1685952558.25
2.413865,1685952558.5
2.417709,1685952558.75
2.408740,1685952559.0
2.403615,1685952559.25
2.404896,1685952559.5
2.399771,1685952559.75
2.398490,1685952560.0
2.401053,1685952560.25
2.395928,1685952560.5
2.393365,1685952560.75
2.362615,1685952561.0
2.348521,1685952561.25
2.348521,1685952561.5
2.357490,1685952561.75
2.380553,1685952562.0
2.424115,1685952562.25
2.410022,1685952562.5
2.425396,1685952562.75
2.453584,1685952563.0
2.463834,1685952563.25
2.467678,1685952563.5
2.402334,1685952563.75
2.412584,1685952564.0
2.425396,1685952564.25
2.430521,1685952564.5
2.424115,1685952564.75
2.412584,1685952565.0
2.386959,1685952565.25
2.379271,1685952565.5
2.361334,1685952565.75
2.356209,1685952566.0
2.363896,1685952566.25
2.363896,1685952566.5
2.347240,1685952566.75
2.331865,1685952567.0
2.285740,1685952567.25
2.266521,1685952567.5
2.239615,1685952567.75
2.215271,1685952568.0
2.190927,1685952568.25
2.172989,1685952568.5
2.161458,1685952568.75
2.140958,1685952569.0
2.129427,1685952569.25
2.105083,1685952569.5
2.092270,1685952569.75
2.082021,1685952570.0
2.103802,1685952570.25
2.157614,1685952570.5
2.199896,1685952570.75
2.243459,1685952571.0
2.261396,1685952571.25
2.293427,1685952571.5
2.310084,1685952571.75
2.328021,1685952572.0
2.334427,1685952572.25
2.338271,1685952572.5
2.326740,1685952572.75
2.320334,1685952573.0
2.295990,1685952573.25
2.275490,1685952573.5
2.246021,1685952573.75
2.206302,1685952574.0
2.167865,1685952574.25
2.146083,1685952574.5
2.135833,1685952574.75
2.119177,1685952575.0
2.115333,1685952575.25
2.099958,1685952575.5
2.102520,1685952575.75
2.121739,1685952576.0
2.146083,1685952576.25
2.199896,1685952576.5
2.242177,1685952576.75
2.275490,1685952577.0
2.301115,1685952577.25
2.328021,1685952577.5
2.324178,1685952577.75
2.321615,1685952578.0
2.280615,1685952578.25
2.303677,1685952578.5
2.269083,1685952578.75
2.222958,1685952579.0
2.187083,1685952579.25
2.161458,1685952579.5
2.125583,1685952579.75
2.085864,1685952580.0
2.082021,1685952580.25
2.084583,1685952580.5
2.066645,1685952580.75
2.044864,1685952581.0
2.039739,1685952581.25
2.034614,1685952581.5
2.014114,1685952581.75
2.002583,1685952582.0
1.997458,1685952582.25
1.996176,1685952582.5
1.998739,1685952582.75
1.992333,1685952583.0
1.989770,1685952583.25
1.979520,1685952583.5
1.971833,1685952583.75
1.952614,1685952584.0
1.948770,1685952584.25
1.953265,1685952584.5
1.957109,1685952584.75
1.963515,1685952585.0
1.968640,1685952585.25
1.975047,1685952585.5
1.963515,1685952585.75
1.925078,1685952586.0
1.887921,1685952586.25
1.872546,1685952586.5
1.876390,1685952586.75
1.882796,1685952587.0
1.884078,1685952587.25
1.881515,1685952587.5
1.887921,1685952587.75
1.905859,1685952588.0
1.932765,1685952588.25
1.973765,1685952588.5
2.055766,1685952588.75
2.085234,1685952589.0
2.095484,1685952589.25
2.077547,1685952589.5
2.060891,1685952589.75
2.039109,1685952590.0
2.003234,1685952590.25
1.980172,1685952590.5
1.951984,1685952590.75
1.941734,1685952591.0
1.944296,1685952591.25
1.941734,1685952591.5
1.925078,1685952591.75
1.905859,1685952592.0
1.902015,1685952592.25
1.887921,1685952592.5
1.916109,1685952592.75
1.908421,1685952593.0
1.914828,1685952593.25
1.917390,1685952593.5
1.917390,1685952593.75
1.923796,1685952594.0
1.932765,1685952594.25
1.945578,1685952594.5
1.973765,1685952594.75
2.060891,1685952595.0
2.124953,1685952595.25
2.054484,1685952595.5
1.987859,1685952595.75
1.991703,1685952596.0
2.023734,1685952596.25
2.080109,1685952596.5
2.115984,1685952596.75
2.128797,1685952597.0
2.136485,1685952597.25
2.132641,1685952597.5
2.135203,1685952597.75
2.133922,1685952598.0
2.154422,1685952598.25
2.217204,1685952598.5
2.345329,1685952598.75
2.473454,1685952599.0
2.647053,1685952599.25
2.812335,1685952599.5
2.955836,1685952599.75
3.058396,1685952600.0
3.103240,1685952600.25
3.126302,1685952600.5
3.145521,1685952600.75
3.092990,1685952601.0
3.046865,1685952601.25
2.977677,1685952601.5
2.889270,1685952601.75
2.802145,1685952602.0
2.777801,1685952602.25
2.749614,1685952602.5
2.726551,1685952602.75
2.682988,1685952603.0
2.627895,1685952603.25
2.611238,1685952603.5
2.635582,1685952603.75
2.704770,1685952604.0
2.716301,1685952604.25
2.735520,1685952604.5
2.723989,1685952604.75
2.666332,1685952605.0
2.630457,1685952605.25
2.600988,1685952605.5
2.617645,1685952605.75
2.644551,1685952606.0
2.667614,1685952606.25
2.654801,1685952606.5
2.657363,1685952606.75
2.611238,1685952607.0
2.589457,1685952607.25
2.486957,1685952607.5
2.448519,1685952607.75
2.470240,1685952608.0
2.474084,1685952608.25
2.531741,1685952608.5
2.489459,1685952608.75
2.465115,1685952609.0
2.448459,1685952609.25
2.461272,1685952609.5
2.444615,1685952609.75
2.404896,1685952610.0
2.401053,1685952610.25
2.384396,1685952610.5
2.361334,1685952610.75
2.338271,1685952611.0
2.321615,1685952611.25
2.324178,1685952611.5
2.326740,1685952611.75
2.288302,1685952612.0
2.262677,1685952612.25
2.261396,1685952612.5
2.270365,1685952612.75
2.279334,1685952613.0
2.260115,1685952613.25
2.266521,1685952613.5
2.265240,1685952613.75
2.243459,1685952614.0
2.230646,1685952614.25
2.210146,1685952614.5
2.190927,1685952614.75
2.169146,1685952615.0
2.162740,1685952615.25
2.140958,1685952615.5
2.131989,1685952615.75
2.119177,1685952616.0
2.107646,1685952616.25
2.101239,1685952616.5
2.090989,1685952616.75
2.079458,1685952617.0
2.071770,1685952617.25
2.065364,1685952617.5
2.053833,1685952617.75
2.047427,1685952618.0
2.052552,1685952618.25
2.046145,1685952618.5
2.051270,1685952618.75
2.047427,1685952619.0
2.044864,1685952619.25
2.037177,1685952619.5
2.024364,1685952619.75
2.017958,1685952620.0
2.024364,1685952620.25
2.029489,1685952620.5
2.041020,1685952620.75
2.046145,1685952621.0
2.029489,1685952621.25
2.024364,1685952621.5
2.051270,1685952621.75
2.049989,1685952622.0
2.033333,1685952622.25
2.032052,1685952622.5
2.021801,1685952622.75
2.006427,1685952623.0
2.005145,1685952623.25
1.997458,1685952623.5
2.001302,1685952623.75
2.007708,1685952624.0
2.043583,1685952624.25
2.043583,1685952624.5
2.057677,1685952624.75
2.058958,1685952625.0
2.112771,1685952625.25
2.151208,1685952625.5
2.205021,1685952625.75
2.252427,1685952626.0
2.315209,1685952626.25
2.397209,1685952626.5
2.550959,1685952626.75
2.699585,1685952627.0
2.899461,1685952627.25
3.045523,1685952627.5
3.077615,1685952627.75
3.100677,1685952628.0
3.078896,1685952628.25
3.049427,1685952628.5
2.986646,1685952628.75
2.911052,1685952629.0
2.858520,1685952629.25
2.784208,1685952629.5
2.731676,1685952629.75
2.672739,1685952630.0
2.625332,1685952630.25
2.589457,1685952630.5
2.571519,1685952630.75
2.536926,1685952631.0
2.493363,1685952631.25
2.451082,1685952631.5
2.439490,1685952631.75
2.412584,1685952632.0
2.397209,1685952632.25
2.370303,1685952632.5
2.352365,1685952632.75
2.333146,1685952633.0
2.310084,1685952633.25
2.295990,1685952633.5
2.279334,1685952633.75
2.276771,1685952634.0
2.283177,1685952634.25
2.292146,1685952634.5
2.298552,1685952634.75
2.294708,1685952635.0
2.275490,1685952635.25
2.261396,1685952635.5
2.239615,1685952635.75
2.211427,1685952636.0
2.199896,1685952636.25
2.188365,1685952636.5
2.174271,1685952636.75
2.153771,1685952637.0
2.146083,1685952637.25
2.129427,1685952637.5
2.116614,1685952637.75
2.099958,1685952638.0
2.094833,1685952638.25
2.076895,1685952638.5
2.061520,1685952638.75
2.061520,1685952639.0
2.047427,1685952639.25
2.052552,1685952639.5
2.044864,1685952639.75
2.042302,1685952640.0
2.034614,1685952640.25
2.012833,1685952640.5
1.998739,1685952640.75
1.991051,1685952641.0
2.001302,1685952641.25
2.034614,1685952641.5
2.097395,1685952641.75
2.162740,1685952642.0
2.206302,1685952642.25
2.248584,1685952642.5
2.261396,1685952642.75
2.271646,1685952643.0
2.260115,1685952643.25
2.253708,1685952643.5
2.221677,1685952643.75
2.185802,1685952644.0
2.155052,1685952644.25
2.119177,1685952644.5
2.126864,1685952644.75
2.120458,1685952645.0
2.097395,1685952645.25
2.093552,1685952645.5
2.076895,1685952645.75
2.065364,1685952646.0
2.044864,1685952646.25
2.038458,1685952646.5
2.028208,1685952646.75
2.016676,1685952647.0
2.007708,1685952647.25
2.012833,1685952647.5
2.028208,1685952647.75
2.056395,1685952648.0
2.078177,1685952648.25
2.096114,1685952648.5
2.105083,1685952648.75
2.098677,1685952649.0
2.093552,1685952649.25
2.097395,1685952649.5
2.111489,1685952649.75
2.147364,1685952650.0
2.165302,1685952650.25
2.183239,1685952650.5
2.185802,1685952650.75
2.184521,1685952651.0
2.167865,1685952651.25
2.143521,1685952651.5
2.115333,1685952651.75
2.080739,1685952652.0
2.060239,1685952652.25
2.039739,1685952652.5
2.035895,1685952652.75
2.029489,1685952653.0
2.033333,1685952653.25
2.047427,1685952653.5
2.062802,1685952653.75
2.092270,1685952654.0
2.114052,1685952654.25
2.130708,1685952654.5
2.143521,1685952654.75
2.133271,1685952655.0
2.126864,1685952655.25
2.110208,1685952655.5
2.093552,1685952655.75
2.080739,1685952656.0
2.070489,1685952656.25
2.066645,1685952656.5
2.057677,1685952656.75
2.052552,1685952657.0
2.034614,1685952657.25
2.023083,1685952657.5
2.007708,1685952657.75
1.992333,1685952658.0
1.983364,1685952658.25
1.991051,1685952658.5
2.037177,1685952658.75
2.094833,1685952659.0
2.153771,1685952659.25
2.217833,1685952659.5
2.260115,1685952659.75
2.304959,1685952660.0
2.325459,1685952660.25
2.319052,1685952660.5
2.299834,1685952660.75
2.269083,1685952661.0
2.246021,1685952661.25
2.213989,1685952661.5
2.185802,1685952661.75
2.155052,1685952662.0
2.121739,1685952662.25
2.099958,1685952662.5
2.071770,1685952662.75
2.061520,1685952663.0
2.042302,1685952663.25
2.057677,1685952663.5
2.084583,1685952663.75
2.111489,1685952664.0
2.133271,1685952664.25
2.144802,1685952664.5
2.149927,1685952664.75
2.148646,1685952665.0
2.133271,1685952665.25
2.121739,1685952665.5
2.107646,1685952665.75
2.082021,1685952666.0
2.065364,1685952666.25
2.044864,1685952666.5
2.023083,1685952666.75
2.008989,1685952667.0
1.996176,1685952667.25
1.982083,1685952667.5
1.970551,1685952667.75
1.950051,1685952668.0
1.942364,1685952668.25
1.953265,1685952668.5
1.963515,1685952668.75
1.986578,1685952669.0
2.028859,1685952669.25
2.057047,1685952669.5
2.080109,1685952669.75
2.092922,1685952670.0
2.096766,1685952670.25
2.089078,1685952670.5
2.077547,1685952670.75
2.060891,1685952671.0
2.044234,1685952671.25
2.032703,1685952671.5
2.010922,1685952671.75
1.999390,1685952672.0
1.984015,1685952672.25
1.969922,1685952672.5
1.959672,1685952672.75
1.945578,1685952673.0
1.934047,1685952673.25
1.926359,1685952673.5
1.922515,1685952673.75
1.928921,1685952674.0
1.941734,1685952674.25
1.966078,1685952674.5
1.980172,1685952674.75
1.990422,1685952675.0
1.991703,1685952675.25
1.990422,1685952675.5
1.981453,1685952675.75
1.966078,1685952676.0
1.958390,1685952676.25
1.946859,1685952676.5
1.946859,1685952676.75
1.957109,1685952677.0
1.972484,1685952677.25
2.003234,1685952677.5
2.062172,1685952677.75
2.133922,1685952678.0
2.251797,1685952678.25
2.458079,1685952678.5
2.585553,1685952678.75
2.613741,1685952679.0
2.444615,1685952679.25
2.415146,1685952679.5
2.386959,1685952679.75
2.375427,1685952680.0
2.362615,1685952680.25
2.353646,1685952680.5
2.308802,1685952680.75
2.299834,1685952681.0
2.279334,1685952681.25
2.270365,1685952681.5
2.252427,1685952681.75
2.224240,1685952682.0
2.206302,1685952682.25
2.211427,1685952682.5
2.198615,1685952682.75
2.185802,1685952683.0
2.203740,1685952683.25
2.201177,1685952683.5
2.201177,1685952683.75
2.175552,1685952684.0
2.165302,1685952684.25
2.130708,1685952684.5
2.115333,1685952684.75
2.094833,1685952685.0
2.094833,1685952685.25
2.074333,1685952685.5
2.047427,1685952685.75
2.056395,1685952686.0
2.037177,1685952686.25
2.030770,1685952686.5
2.002583,1685952686.75
1.947489,1685952687.0
1.973765,1685952687.25
1.953265,1685952687.5
1.955828,1685952687.75
1.973765,1685952688.0
1.976328,1685952688.25
1.968640,1685952688.5
1.953265,1685952688.75
2.031422,1685952689.0
2.086516,1685952689.25
2.104453,1685952689.5
2.101891,1685952689.75
2.156985,1685952690.0
2.200547,1685952690.25
2.254360,1685952690.5
2.272298,1685952690.75
2.327391,1685952691.0
2.406829,1685952691.25
2.483704,1685952691.5
2.545834,1685952691.75
2.602210,1685952692.0
2.571460,1685952692.25
2.422834,1685952692.5
2.315209,1685952692.75
2.321615,1685952693.0
2.290865,1685952693.25
2.343396,1685952693.5
2.398490,1685952693.75
2.508678,1685952694.0
2.599647,1685952694.25
2.594522,1685952694.5
2.515084,1685952694.75
2.476647,1685952695.0
2.427959,1685952695.25
2.417709,1685952695.5
2.452303,1685952695.75
2.462553,1685952696.0
2.468959,1685952696.25
2.494584,1685952696.5
2.568897,1685952696.75
2.563772,1685952697.0
2.533022,1685952697.25
2.506115,1685952697.5
2.470240,1685952697.75
2.449740,1685952698.0
2.459990,1685952698.25
2.430521,1685952698.5
2.397209,1685952698.75
2.381834,1685952699.0
2.362615,1685952699.25
2.352365,1685952699.5
2.356209,1685952699.75
2.240896,1685952700.0
2.301115,1685952700.25
2.372865,1685952700.5
2.365178,1685952700.75
2.360053,1685952701.0
2.287021,1685952701.25
2.016676,1685952701.5
2.005145,1685952701.75
2.256271,1685952702.0
2.407459,1685952702.25
2.310084,1685952702.5
2.403615,1685952702.75
2.480490,1685952703.0
2.541991,1685952703.25
2.531741,1685952703.5
2.427959,1685952703.75
2.480490,1685952704.0
2.459990,1685952704.25
2.431803,1685952704.5
2.384396,1685952704.75
2.353646,1685952705.0
2.329303,1685952705.25
2.319052,1685952705.5
2.283177,1685952705.75
2.272927,1685952706.0
2.231927,1685952706.25
2.197333,1685952706.5
2.176833,1685952706.75
2.148646,1685952707.0
2.099958,1685952707.25
2.129427,1685952707.5
2.117896,1685952707.75
2.116614,1685952708.0
2.101239,1685952708.25
2.085864,1685952708.5
2.090989,1685952708.75
2.076895,1685952709.0
2.083302,1685952709.25
2.080739,1685952709.5
2.069208,1685952709.75
2.066645,1685952710.0
2.055114,1685952710.25
2.039739,1685952710.5
2.025645,1685952710.75
2.011551,1685952711.0
2.005145,1685952711.25
2.014114,1685952711.5
2.015395,1685952711.75
2.012833,1685952712.0
2.011551,1685952712.25
2.000020,1685952712.5
1.996176,1685952712.75
1.980801,1685952713.0
1.969270,1685952713.25
1.967989,1685952713.5
1.961583,1685952713.75
1.938520,1685952714.0
1.953265,1685952714.25
1.951984,1685952714.5
1.944296,1685952714.75
1.953265,1685952715.0
1.992984,1685952715.25
2.057047,1685952715.5
2.049359,1685952715.75
2.049359,1685952716.0
2.055766,1685952716.25
2.057047,1685952716.5
2.068578,1685952716.75
2.123672,1685952717.0
2.156985,1685952717.25
2.206954,1685952717.5
2.254360,1685952717.75
2.294079,1685952718.0
2.317142,1685952718.25
2.337641,1685952718.5
2.349173,1685952718.75
2.305610,1685952719.0
2.314579,1685952719.25
2.345329,1685952719.5
2.358142,1685952719.75
2.442704,1685952720.0
2.572741,1685952720.25
2.591959,1685952720.5
2.598366,1685952720.75
2.703429,1685952721.0
2.880242,1685952721.25
2.919960,1685952721.5
2.896898,1685952721.75
2.866148,1685952722.0
2.809773,1685952722.25
2.752116,1685952722.5
2.705991,1685952722.75
2.645772,1685952723.0
2.580428,1685952723.25
2.507397,1685952723.5
2.492022,1685952723.75
2.454865,1685952724.0
2.395928,1685952724.25
2.336990,1685952724.5
2.345959,1685952724.75
2.347240,1685952725.0
2.363896,1685952725.25
2.374146,1685952725.5
2.399771,1685952725.75
2.440772,1685952726.0
2.431803,1685952726.25
2.371584,1685952726.5
2.348521,1685952726.75
2.324178,1685952727.0
2.292146,1685952727.25
2.252427,1685952727.5
2.181958,1685952727.75
2.153771,1685952728.0
2.120458,1685952728.25
2.111489,1685952728.5
2.101239,1685952728.75
2.093552,1685952729.0
2.085864,1685952729.25
2.090989,1685952729.5
2.108927,1685952729.75
2.117896,1685952730.0
2.131989,1685952730.25
2.142239,1685952730.5
2.181958,1685952730.75
2.234490,1685952731.0
2.331865,1685952731.25
2.407459,1685952731.5
2.462553,1685952731.75
2.495866,1685952732.0
2.451022,1685952732.25
2.449740,1685952732.5
2.448459,1685952732.75
2.404896,1685952733.0
2.352365,1685952733.25
2.360053,1685952733.5
2.333146,1685952733.75
2.301115,1685952734.0
2.265240,1685952734.25
2.235771,1685952734.5
2.225521,1685952734.75
2.203740,1685952735.0
2.128146,1685952735.25
2.090989,1685952735.5
2.114052,1685952735.75
2.064083,1685952736.0
1.991051,1685952736.25
1.909051,1685952736.5
