4.536359,1684223823.0
4.550452,1684223823.25
4.586325,1684223823.5
4.624760,1684223823.75
4.696506,1684223824.0
4.818218,1684223824.25
4.763127,1684223824.5
4.791313,1684223824.75
4.754159,1684223825.0
4.764408,1684223825.25
4.751596,1684223825.5
4.738785,1684223825.75
4.714442,1684223826.0
4.759284,1684223826.25
4.747753,1684223826.5
4.628603,1684223826.75
4.380055,1684223827.0
4.321121,1684223827.25
4.295497,1684223827.5
4.278842,1684223827.75
4.305747,1684223828.0
4.326246,1684223828.25
4.345463,1684223828.5
4.363400,1684223828.75
4.360837,1684223829.0
4.349307,1684223829.25
4.340339,1684223829.5
4.331370,1684223829.75
4.314715,1684223830.0
4.276280,1684223830.25
4.263468,1684223830.5
4.225033,1684223830.75
4.258343,1684223831.0
4.262187,1684223831.25
4.303185,1684223831.5
4.315996,1684223831.75
4.304466,1684223832.0
4.287810,1684223832.25
4.271155,1684223832.5
4.263468,1684223832.75
4.263468,1684223833.0
4.410803,1684223833.25
4.524828,1684223833.5
4.591449,1684223833.75
4.649102,1684223834.0
4.637572,1684223834.25
4.627322,1684223834.5
4.617073,1684223834.75
4.620916,1684223835.0
4.682413,1684223835.25
4.782345,1684223835.5
4.893807,1684223835.75
4.964272,1684223836.0
5.030407,1684223836.25
5.135464,1684223836.5
5.144432,1684223836.75
5.102153,1684223837.0
4.930476,1684223837.25
4.760079,1684223837.5
4.875385,1684223837.75
4.813889,1684223838.0
4.797233,1684223838.25
4.815170,1684223838.5
4.793390,1684223838.75
4.715238,1684223839.0
4.719081,1684223839.25
4.712676,1684223839.5
4.724206,1684223839.75
4.678084,1684223840.0
4.615306,1684223840.25
4.289887,1684223840.5
4.451801,1684223840.75
4.596574,1684223841.0
4.728535,1684223841.25
4.736222,1684223841.5
4.673445,1684223841.75
4.601699,1684223842.0
4.577356,1684223842.25
4.601699,1684223842.5
4.565826,1684223842.75
4.559420,1684223843.0
4.563263,1684223843.25
4.582481,1684223843.5
4.578638,1684223843.75
4.567107,1684223844.0
4.549170,1684223844.25
4.527390,1684223844.5
4.488955,1684223844.75
4.456926,1684223845.0
4.409522,1684223845.25
4.392867,1684223845.5
4.400554,1684223845.75
4.409522,1684223846.0
4.408241,1684223846.25
4.440270,1684223846.5
4.444114,1684223846.75
4.454363,1684223847.0
4.450520,1684223847.25
4.456926,1684223847.5
4.464613,1684223847.75
4.467175,1684223848.0
4.471019,1684223848.25
4.536359,1684223848.5
4.585043,1684223848.75
4.585043,1684223849.0
4.559420,1684223849.25
4.642696,1684223849.5
4.729816,1684223849.75
4.594012,1684223850.0
4.522266,1684223850.25
4.533796,1684223850.5
4.529953,1684223850.75
4.523547,1684223851.0
4.518422,1684223851.25
4.515860,1684223851.5
4.524828,1684223851.75
4.536359,1684223852.0
4.554295,1684223852.25
4.579919,1684223852.5
4.592731,1684223852.75
4.600418,1684223853.0
4.601699,1684223853.25
4.595293,1684223853.5
4.581200,1684223853.75
4.555576,1684223854.0
4.487674,1684223854.25
4.462050,1684223854.5
4.356994,1684223854.75
4.453082,1684223855.0
4.476143,1684223855.25
4.477425,1684223855.5
4.487674,1684223855.75
4.495361,1684223856.0
4.503048,1684223856.25
4.492799,1684223856.5
4.485112,1684223856.75
4.463332,1684223857.0
4.455645,1684223857.25
4.445395,1684223857.5
4.449239,1684223857.75
4.460769,1684223858.0
4.513298,1684223858.25
4.510735,1684223858.5
4.519703,1684223858.75
4.514579,1684223859.0
4.474862,1684223859.25
4.462050,1684223859.5
4.458207,1684223859.75
4.445395,1684223860.0
4.462050,1684223860.25
4.454363,1684223860.5
4.444114,1684223860.75
4.440270,1684223861.0
4.447958,1684223861.25
4.441552,1684223861.5
4.446676,1684223861.75
4.450520,1684223862.0
4.455645,1684223862.25
4.458207,1684223862.5
4.474862,1684223862.75
4.503048,1684223863.0
4.515860,1684223863.25
4.518422,1684223863.5
4.540202,1684223863.75
4.499205,1684223864.0
4.510735,1684223864.25
4.542765,1684223864.5
4.635009,1684223864.75
4.722129,1684223865.0
4.786188,1684223865.25
4.852809,1684223865.5
4.875871,1684223865.75
4.873308,1684223866.0
4.860497,1684223866.25
4.838717,1684223866.5
4.805406,1684223866.75
4.754159,1684223867.0
4.718286,1684223867.25
4.709318,1684223867.5
4.696506,1684223867.75
4.687538,1684223868.0
4.697787,1684223868.25
4.724692,1684223868.5
4.761846,1684223868.75
4.773376,1684223869.0
4.810531,1684223869.25
4.839998,1684223869.5
4.904057,1684223869.75
5.066766,1684223870.0
5.321234,1684223870.25
5.522379,1684223870.5
5.703342,1684223870.75
5.834023,1684223871.0
5.857084,1684223871.25
5.791744,1684223871.5
5.722560,1684223871.75
5.580349,1684223872.0
5.474012,1684223872.25
5.376642,1684223872.5
5.294647,1684223872.75
5.220339,1684223873.0
5.107595,1684223873.25
5.035849,1684223873.5
4.996133,1684223873.75
4.996133,1684223874.0
4.965384,1684223874.25
4.962822,1684223874.5
4.993570,1684223874.75
4.994852,1684223875.0
5.038412,1684223875.25
5.061473,1684223875.5
4.997414,1684223875.75
4.924387,1684223876.0
4.851043,1684223876.25
4.748549,1684223876.5
4.642211,1684223876.75
4.630680,1684223877.0
4.616587,1684223877.25
4.601213,1684223877.5
4.594807,1684223877.75
4.614025,1684223878.0
4.633243,1684223878.25
4.640930,1684223878.5
4.638367,1684223878.75
4.639648,1684223879.0
4.678084,1684223879.25
4.674240,1684223879.5
4.616587,1684223879.75
4.569184,1684223880.0
4.514093,1684223880.25
4.524343,1684223880.5
4.549966,1684223880.75
4.587120,1684223881.0
4.683208,1684223881.25
4.831825,1684223881.5
4.831825,1684223881.75
4.811326,1684223882.0
4.799796,1684223882.25
4.808764,1684223882.5
4.803639,1684223882.75
4.807483,1684223883.0
4.785703,1684223883.25
4.717800,1684223883.5
4.706270,1684223883.75
4.693458,1684223884.0
4.684490,1684223884.25
4.696020,1684223884.5
4.687052,1684223884.75
4.687052,1684223885.0
4.729331,1684223885.25
4.840793,1684223885.5
4.983004,1684223885.75
5.129058,1684223886.0
5.211053,1684223886.25
5.262300,1684223886.5
5.280237,1684223886.75
5.269988,1684223887.0
5.227708,1684223887.25
5.186711,1684223887.5
5.140588,1684223887.75
5.103435,1684223888.0
5.064999,1684223888.25
5.031689,1684223888.5
5.006065,1684223888.75
4.979160,1684223889.0
4.949693,1684223889.25
4.929194,1684223889.5
4.916383,1684223889.75
4.890759,1684223890.0
4.886916,1684223890.25
5.080373,1684223890.5
5.066280,1684223890.75
5.132902,1684223891.0
4.988129,1684223891.25
4.852324,1684223891.5
4.808764,1684223891.75
4.820294,1684223892.0
4.898446,1684223892.25
4.976598,1684223892.5
5.040657,1684223892.75
4.999659,1684223893.0
4.989409,1684223893.25
4.972754,1684223893.5
4.994534,1684223893.75
5.017596,1684223894.0
5.021439,1684223894.25
5.026564,1684223894.5
5.024002,1684223894.75
5.108559,1684223895.0
5.100872,1684223895.25
4.939444,1684223895.5
4.950974,1684223895.75
4.988129,1684223896.0
4.956099,1684223896.25
5.007346,1684223896.5
4.999659,1684223896.75
4.983004,1684223897.0
5.006065,1684223897.25
5.018877,1684223897.5
5.018877,1684223897.75
5.032969,1684223898.0
5.029126,1684223898.25
5.035532,1684223898.5
5.031689,1684223898.75
5.034251,1684223899.0
5.022720,1684223899.25
5.015033,1684223899.5
4.999659,1684223899.75
4.985566,1684223900.0
4.945849,1684223900.25
4.931756,1684223900.5
4.924069,1684223900.75
4.918945,1684223901.0
4.909976,1684223901.25
4.909976,1684223901.5
4.906133,1684223901.75
4.908696,1684223902.0
4.902289,1684223902.25
4.901009,1684223902.5
4.897165,1684223902.75
4.892040,1684223903.0
4.801077,1684223903.25
4.775453,1684223903.5
4.804920,1684223903.75
4.867698,1684223904.0
4.803639,1684223904.25
4.722925,1684223904.5
4.719081,1684223904.75
4.712676,1684223905.0
4.687052,1684223905.25
4.663991,1684223905.5
4.662710,1684223905.75
4.649898,1684223906.0
4.599932,1684223906.25
4.580714,1684223906.5
4.560215,1684223906.75
4.546123,1684223907.0
4.552528,1684223907.25
4.562778,1684223907.5
4.589683,1684223907.75
4.642211,1684223908.0
4.681927,1684223908.25
4.670397,1684223908.5
4.558934,1684223908.75
4.525624,1684223909.0
4.596088,1684223909.25
4.596088,1684223909.5
4.712676,1684223909.75
4.815170,1684223910.0
4.929194,1684223910.25
5.030407,1684223910.5
5.084217,1684223910.75
5.130339,1684223911.0
5.162368,1684223911.25
5.159806,1684223911.5
5.153400,1684223911.75
5.196960,1684223912.0
5.291768,1684223912.25
5.350701,1684223912.5
5.382731,1684223912.75
5.355826,1684223913.0
5.351983,1684223913.25
5.377606,1684223913.5
5.395543,1684223913.75
5.302017,1684223914.0
5.281518,1684223914.25
5.294330,1684223914.5
5.294330,1684223914.75
5.364794,1684223915.0
5.489069,1684223915.25
5.623909,1684223915.5
5.775088,1684223915.75
5.869895,1684223916.0
5.896800,1684223916.25
5.885270,1684223916.5
5.836585,1684223916.75
5.787900,1684223917.0
5.709748,1684223917.25
5.632878,1684223917.5
5.411234,1684223917.75
5.284398,1684223918.0
5.204965,1684223918.25
5.142187,1684223918.5
5.019194,1684223918.75
4.957697,1684223919.0
4.919262,1684223919.25
4.935600,1684223919.5
4.953537,1684223919.75
4.999659,1684223920.0
4.991972,1684223920.25
4.959943,1684223920.5
4.915102,1684223920.75
4.926632,1684223921.0
4.962505,1684223921.25
4.980442,1684223921.5
4.988129,1684223921.75
5.006065,1684223922.0
5.021439,1684223922.25
5.038095,1684223922.5
5.105997,1684223922.75
5.243083,1684223923.0
5.257175,1684223923.25
5.221303,1684223923.5
5.168775,1684223923.75
5.135464,1684223924.0
5.100872,1684223924.25
5.090622,1684223924.5
5.093185,1684223924.75
5.100872,1684223925.0
5.094466,1684223925.25
5.062437,1684223925.5
5.009909,1684223925.75
5.025282,1684223926.0
5.041938,1684223926.25
4.963786,1684223926.5
4.672959,1684223926.75
4.596088,1684223927.0
4.589683,1684223927.25
4.596088,1684223927.5
4.602494,1684223927.75
4.587120,1684223928.0
4.590964,1684223928.25
4.585839,1684223928.5
4.637086,1684223928.75
4.683208,1684223929.0
4.722925,1684223929.25
4.821576,1684223929.5
4.895884,1684223929.75
4.815170,1684223930.0
4.710113,1684223930.25
4.807483,1684223930.5
4.908696,1684223930.75
4.909976,1684223931.0
4.895884,1684223931.25
4.866416,1684223931.5
4.849761,1684223931.75
4.807483,1684223932.0
4.790827,1684223932.25
4.817732,1684223932.5
4.842074,1684223932.75
4.851043,1684223933.0
4.813889,1684223933.25
4.775453,1684223933.5
4.738299,1684223933.75
4.720363,1684223934.0
4.735737,1684223934.25
4.756236,1684223934.5
4.784421,1684223934.75
4.785703,1684223935.0
4.780578,1684223935.25
4.786983,1684223935.5
4.799796,1684223935.75
4.808764,1684223936.0
4.804920,1684223936.25
4.775453,1684223936.5
4.786983,1684223936.75
4.766485,1684223937.0
4.766485,1684223937.25
4.772891,1684223937.5
4.765203,1684223937.75
4.737018,1684223938.0
4.737018,1684223938.25
4.642211,1684223938.5
4.567903,1684223938.75
4.704988,1684223939.0
4.747267,1684223939.25
4.848480,1684223939.5
4.836950,1684223939.75
4.811326,1684223940.0
4.784421,1684223940.25
4.749830,1684223940.5
4.836950,1684223940.75
4.871542,1684223941.0
4.843356,1684223941.25
4.894603,1684223941.5
4.827981,1684223941.75
4.687052,1684223942.0
4.369320,1684223942.25
4.189160,1684223942.5
4.181473,1684223942.75
4.249375,1684223943.0
4.326246,1684223943.25
4.340339,1684223943.5
4.471019,1684223943.75
4.704193,1684223944.0
4.778501,1684223944.25
4.724692,1684223944.5
4.720848,1684223944.75
4.670882,1684223945.0
4.652946,1684223945.25
4.597855,1684223945.5
4.553014,1684223945.75
4.583762,1684223946.0
4.581200,1684223946.25
4.597855,1684223946.5
4.608105,1684223946.75
4.614511,1684223947.0
4.613229,1684223947.25
4.614511,1684223947.5
4.604261,1684223947.75
4.586325,1684223948.0
4.573513,1684223948.25
4.568388,1684223948.5
4.538921,1684223948.75
4.522266,1684223949.0
4.512016,1684223949.25
4.490236,1684223949.5
4.504329,1684223949.75
4.509454,1684223950.0
4.518422,1684223950.25
4.541483,1684223950.5
4.569669,1684223950.75
4.624760,1684223951.0
4.658071,1684223951.25
4.678569,1684223951.5
4.683694,1684223951.75
4.668320,1684223952.0
4.661914,1684223952.25
4.647821,1684223952.5
4.649102,1684223952.75
4.654227,1684223953.0
4.646540,1684223953.25
4.697787,1684223953.5
4.677288,1684223953.75
4.664476,1684223954.0
4.643978,1684223954.25
4.627322,1684223954.5
4.627322,1684223954.75
4.624760,1684223955.0
4.628603,1684223955.25
4.627322,1684223955.5
4.660633,1684223955.75
4.696506,1684223956.0
4.705474,1684223956.25
4.752878,1684223956.5
4.734941,1684223956.75
4.510735,1684223957.0
4.518422,1684223957.25
4.594012,1684223957.5
4.722129,1684223957.75
4.768252,1684223958.0
4.738785,1684223958.25
4.815655,1684223958.5
4.860497,1684223958.75
4.895088,1684223959.0
5.009113,1684223959.25
5.176462,1684223959.5
5.296892,1684223959.75
5.354545,1684223960.0
5.463445,1684223960.25
5.618785,1684223960.5
5.684125,1684223960.75
5.667470,1684223961.0
5.582912,1684223961.25
5.549601,1684223961.5
5.597005,1684223961.75
5.736653,1684223962.0
5.855803,1684223962.25
5.937798,1684223962.5
5.969401,1684223962.75
5.943778,1684223963.0
5.854095,1684223963.25
5.779787,1684223963.5
5.631171,1684223963.75
5.291659,1684223964.0
5.269023,1684223964.25
5.248525,1684223964.5
5.215214,1684223964.75
5.228026,1684223965.0
5.231869,1684223965.25
5.233150,1684223965.5
5.208808,1684223965.75
5.195996,1684223966.0
5.178060,1684223966.25
5.158842,1684223966.5
5.119126,1684223966.75
5.115282,1684223967.0
5.097346,1684223967.25
5.058910,1684223967.5
4.925668,1684223967.75
4.906133,1684223968.0
4.888196,1684223968.25
4.875385,1684223968.5
4.886916,1684223968.75
4.916383,1684223969.0
4.980442,1684223969.25
5.052187,1684223969.5
5.091904,1684223969.75
5.093185,1684223970.0
5.090622,1684223970.25
5.114965,1684223970.5
5.120090,1684223970.75
5.102153,1684223971.0
5.099591,1684223971.25
5.103435,1684223971.5
5.075249,1684223971.75
5.045782,1684223972.0
5.022720,1684223972.25
4.989409,1684223972.5
4.975317,1684223972.75
4.949693,1684223973.0
4.913820,1684223973.25
4.894603,1684223973.5
4.898446,1684223973.75
4.895884,1684223974.0
4.885634,1684223974.25
4.893322,1684223974.5
4.907414,1684223974.75
4.922789,1684223975.0
4.916383,1684223975.25
4.904852,1684223975.5
4.909976,1684223975.75
4.904852,1684223976.0
4.907414,1684223976.25
4.902289,1684223976.5
4.912539,1684223976.75
4.985566,1684223977.0
5.077811,1684223977.25
5.021439,1684223977.5
5.009909,1684223977.75
5.011189,1684223978.0
5.030407,1684223978.25
5.099591,1684223978.5
5.155962,1684223978.75
5.153400,1684223979.0
5.054749,1684223979.25
4.975317,1684223979.5
4.930476,1684223979.75
4.944569,1684223980.0
5.041938,1684223980.25
5.114965,1684223980.5
5.095747,1684223980.75
5.064999,1684223981.0
4.921507,1684223981.25
4.894603,1684223981.5
4.904852,1684223981.75
4.827981,1684223982.0
4.843356,1684223982.25
4.789546,1684223982.5
4.840793,1684223982.75
4.827981,1684223983.0
4.849761,1684223983.25
4.918945,1684223983.5
4.953537,1684223983.75
4.958662,1684223984.0
4.939444,1684223984.25
4.911258,1684223984.5
4.899727,1684223984.75
4.892040,1684223985.0
4.903571,1684223985.25
4.930476,1684223985.5
5.017596,1684223985.75
5.171337,1684223986.0
5.326359,1684223986.25
5.482663,1684223986.5
5.662345,1684223986.75
5.782775,1684223987.0
5.871177,1684223987.25
5.552164,1684223987.5
5.717435,1684223987.75
5.655939,1684223988.0
5.721279,1684223988.25
5.629034,1684223988.5
5.559851,1684223988.75
5.538071,1684223989.0
5.530384,1684223989.25
5.476574,1684223989.5
5.440701,1684223989.75
5.426608,1684223990.0
5.412515,1684223990.25
5.417640,1684223990.5
5.421484,1684223990.75
5.421484,1684223991.0
5.394579,1684223991.25
5.375361,1684223991.5
5.361268,1684223991.75
5.329239,1684223992.0
5.295928,1684223992.25
5.306178,1684223992.5
5.288241,1684223992.75
5.312583,1684223993.0
5.307459,1684223993.25
5.363831,1684223993.5
5.389454,1684223993.75
5.440701,1684223994.0
5.408672,1684223994.25
5.345894,1684223994.5
5.327958,1684223994.75
5.290803,1684223995.0
5.271586,1684223995.25
5.252368,1684223995.5
5.247243,1684223995.75
5.239556,1684223996.0
5.215214,1684223996.25
5.201121,1684223996.5
5.199840,1684223996.75
5.195996,1684223997.0
5.198559,1684223997.25
5.193434,1684223997.5
5.183185,1684223997.75
5.216495,1684223998.0
5.322833,1684223998.25
5.409953,1684223998.5
5.536789,1684223998.75
5.484261,1684223999.0
5.457356,1684223999.25
5.475293,1684223999.5
5.453513,1684223999.75
5.422765,1684224000.0
5.358706,1684224000.25
5.308740,1684224000.5
5.269023,1684224000.75
5.217776,1684224001.0
5.154999,1684224001.25
5.005101,1684224001.5
4.789863,1684224001.75
4.622993,1684224002.0
4.581995,1684224002.25
4.784421,1684224002.5
4.922789,1684224002.75
4.945849,1684224003.0
4.830544,1684224003.25
4.803639,1684224003.5
4.816451,1684224003.75
4.847199,1684224004.0
4.888196,1684224004.25
4.921507,1684224004.5
4.950974,1684224004.75
4.940725,1684224005.0
4.927913,1684224005.25
4.902289,1684224005.5
4.871542,1684224005.75
4.852324,1684224006.0
4.830544,1684224006.25
4.802358,1684224006.5
4.786983,1684224006.75
4.760079,1684224007.0
4.749830,1684224007.25
4.721644,1684224007.5
4.715238,1684224007.75
4.701145,1684224008.0
4.704988,1684224008.25
4.694739,1684224008.5
4.675521,1684224008.75
4.630680,1684224009.0
4.555091,1684224009.25
4.296293,1684224009.5
4.242970,1684224009.75
4.213502,1684224010.0
4.159693,1684224010.25
4.130226,1684224010.5
4.095634,1684224010.75
4.072573,1684224011.0
4.177629,1684224011.25
4.408241,1684224011.5
4.613229,1684224011.75
4.747753,1684224012.0
4.734941,1684224012.25
4.688819,1684224012.5
4.691381,1684224012.75
4.635009,1684224013.0
4.561982,1684224013.25
4.471019,1684224013.5
4.460769,1684224013.75
4.691381,1684224014.0
4.700349,1684224014.25
4.590168,1684224014.5
4.599136,1684224014.75
4.724692,1684224015.0
4.854091,1684224015.25
4.973240,1684224015.5
5.076530,1684224015.75
5.079092,1684224016.0
5.100872,1684224016.25
5.085498,1684224016.5
5.072686,1684224016.75
5.081655,1684224017.0
5.049625,1684224017.25
4.933038,1684224017.5
4.922789,1684224017.75
4.925351,1684224018.0
4.924069,1684224018.25
4.944569,1684224018.5
4.938163,1684224018.75
4.933038,1684224019.0
4.926632,1684224019.25
4.930476,1684224019.5
4.927913,1684224019.75
4.962505,1684224020.0
4.943287,1684224020.25
4.918945,1684224020.5
4.931756,1684224020.75
4.933038,1684224021.0
4.913820,1684224021.25
4.920226,1684224021.5
4.917664,1684224021.75
4.913820,1684224022.0
4.895884,1684224022.25
4.906133,1684224022.5
4.892040,1684224022.75
4.889478,1684224023.0
4.884353,1684224023.25
4.890759,1684224023.5
4.872823,1684224023.75
4.860011,1684224024.0
4.858730,1684224024.25
4.866416,1684224024.5
4.848480,1684224024.75
4.840793,1684224025.0
4.833106,1684224025.25
4.842074,1684224025.5
4.831825,1684224025.75
4.830544,1684224026.0
4.822856,1684224026.25
4.808764,1684224026.5
4.795952,1684224026.75
4.890759,1684224027.0
4.985566,1684224027.25
5.008627,1684224027.5
5.029126,1684224027.75
5.080373,1684224028.0
5.024002,1684224028.25
4.924069,1684224028.5
4.949693,1684224028.75
5.007346,1684224029.0
5.048344,1684224029.25
5.093185,1684224029.5
5.132902,1684224029.75
5.155962,1684224030.0
5.132902,1684224030.25
5.125215,1684224030.5
5.094466,1684224030.75
5.071405,1684224031.0
5.043219,1684224031.25
