mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952542937551644,38.01304133333333,113.62913,0.0,113.62913,1.0,0.0,0.0,7.711111068725586,0,22.82291984558105,14.103914260864258,-1.0,-0.5625,0.0,0,1
chassis,1685952542947676473,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.713889122009277,0,20.98115539550781,14.084076881408691,-1.021276593208313,-0.625,0.0,0,1
chassis,1685952542957607895,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.713889122009277,0,20.98115539550781,14.084076881408691,-1.021276593208313,-0.625,0.0,0,1
chassis,1685952542967566180,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.713889122009277,0,19.58037757873535,14.08255100250244,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952542977635289,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.713889122009277,0,19.58037757873535,14.08255100250244,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952542987568005,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.719444274902344,0,19.58037757873535,14.08255100250244,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952542997642569,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.719444274902344,0,19.14091682434082,14.120698928833008,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952543007543924,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.730555534362793,0,19.14091682434082,14.120698928833008,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952543017664337,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.730555534362793,0,18.928815841674805,14.03372287750244,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952543027565461,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.730555534362793,0,18.928815841674805,14.03372287750244,-1.042553186416626,-0.5625,0.0,0,1
chassis,1685952543037571040,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.733333110809326,0,18.79911422729492,14.103914260864258,-1.042553186416626,-0.625,0.0,0,1
chassis,1685952543048041939,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.736111164093018,0,18.79911422729492,14.103914260864258,-1.063829779624939,-0.625,0.0,0,1
chassis,1685952543055523156,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.736111164093018,0,18.554969787597656,14.084076881408691,-1.063829779624939,-0.625,0.0,0,1
chassis,1685952543067631092,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.736111164093018,0,18.554969787597656,14.084076881408691,-1.063829779624939,-0.625,0.0,0,1
chassis,1685952543077559563,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.741666793823242,0,18.457313537597656,14.090180397033691,-1.085106372833252,-0.5625,0.0,0,1
chassis,1685952543087626970,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.741666793823242,0,18.457313537597656,14.090180397033691,-1.085106372833252,-0.5625,0.0,0,1
chassis,1685952543097591854,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.741666793823242,0,18.457313537597656,14.090180397033691,-1.085106372833252,-0.5625,0.0,0,1
chassis,1685952543107538274,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.744444370269775,0,18.359655380249023,14.077973365783691,-1.106382966041565,-0.625,0.0,0,1
chassis,1685952543117656642,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.752777576446533,0,18.47257232666016,14.053559303283691,-1.127659559249878,-0.5625,0.0,0,1
chassis,1685952543127564716,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.752777576446533,0,18.47257232666016,14.053559303283691,-1.127659559249878,-0.5625,0.0,0,1
chassis,1685952543137556768,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.755555629730225,0,18.767070770263672,14.059662818908691,-1.127659559249878,-0.5625,0.0,0,1
chassis,1685952543147690264,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.755555629730225,0,18.767070770263672,14.059662818908691,-1.127659559249878,-0.5625,0.0,0,1
chassis,1685952543157695053,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.763888835906982,0,19.09208869934082,14.059662818908691,-1.148936152458191,-0.5625,0.0,0,1
chassis,1685952543168335995,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.763888835906982,0,19.09208869934082,14.059662818908691,-1.148936152458191,-0.5625,0.0,0,1
chassis,1685952543175600125,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.766666889190674,0,19.09208869934082,14.059662818908691,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685952543187511205,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.766666889190674,0,19.711605072021484,13.998626708984377,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685952543197494272,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.769444465637207,0,20.44403839111328,14.23208999633789,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685952543207555625,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.769444465637207,0,20.44403839111328,14.23208999633789,-1.170212745666504,-0.5625,0.0,0,1
chassis,1685952543217568033,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.769444465637207,0,20.44403839111328,14.23208999633789,-1.170212745666504,-0.5,0.0,0,1
chassis,1685952543227603461,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.769444465637207,0,21.86160087585449,14.157320976257324,-1.170212745666504,-0.5,0.0,0,1
chassis,1685952543237549671,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.769444465637207,0,21.86160087585449,14.157320976257324,-1.170212745666504,-0.5,0.0,0,1
chassis,1685952543247506248,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.775000095367432,0,23.16472053527832,14.084076881408691,-1.170212745666504,-0.5,0.0,0,1
chassis,1685952543257591573,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.775000095367432,0,23.16472053527832,14.084076881408691,-1.170212745666504,-0.5,0.0,0,1
chassis,1685952543267624371,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.780555725097656,0,24.85847282409668,14.027618408203123,-1.170212745666504,-0.4375,0.0,0,1
chassis,1685952543277534357,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.780555725097656,0,24.85847282409668,14.027618408203123,-1.170212745666504,-0.4375,0.0,0,1
chassis,1685952543287572520,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.788888931274414,0,25.91744804382324,14.084076881408691,-1.170212745666504,-0.375,0.0,0,1
chassis,1685952543297602722,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.788888931274414,0,25.91744804382324,14.084076881408691,-1.170212745666504,-0.375,0.0,0,1
chassis,1685952543307604005,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.783333301544189,0,26.86198234558105,14.106966018676758,-1.170212745666504,-0.4375,0.0,0,1
chassis,1685952543317530122,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.783333301544189,0,26.86198234558105,14.106966018676758,-1.170212745666504,-0.4375,0.0,0,1
chassis,1685952543327569743,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.788888931274414,0,27.33501243591309,14.106966018676758,-1.170212745666504,-0.375,0.0,0,1
chassis,1685952543337626011,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.788888931274414,0,27.33501243591309,14.106966018676758,-1.170212745666504,-0.375,0.0,0,1
chassis,1685952543347618074,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.791666507720947,0,27.6112003326416,14.129854202270508,-1.170212745666504,-0.3125,0.0,0,1
chassis,1685952543358475089,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.791666507720947,0,27.6112003326416,14.129854202270508,-1.170212745666504,-0.3125,0.0,0,1
chassis,1685952543367613572,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.797222137451172,0,27.708858489990234,14.084076881408691,-1.148936152458191,-0.1875,0.0,0,1
chassis,1685952543377554628,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.797222137451172,0,27.708858489990234,14.084076881408691,-1.148936152458191,-0.1875,0.0,0,1
chassis,1685952543387620575,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.797222137451172,0,27.708858489990234,14.084076881408691,-1.148936152458191,-0.0625,0.0,0,1
chassis,1685952543397603078,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.797222137451172,0,27.62798500061035,14.110017776489258,-1.148936152458191,-0.0625,0.0,0,1
chassis,1685952543407620595,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.800000190734863,0,27.62798500061035,14.110017776489258,-1.127659559249878,0.125,0.0,0,1
chassis,1685952543417524712,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.800000190734863,0,27.02525329589844,14.108491897583008,-1.127659559249878,0.125,0.0,0,1
chassis,1685952543427547778,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.802777767181396,0,24.794384002685547,14.108491897583008,-1.085106372833252,0.25,0.0,0,1
chassis,1685952543437536285,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.802777767181396,0,24.794384002685547,14.108491897583008,-1.085106372833252,0.25,0.0,0,1
chassis,1685952543448419874,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.80555534362793,0,24.794384002685547,14.108491897583008,-1.042553186416626,0.375,0.0,0,1
chassis,1685952543455528922,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.80555534362793,0,22.23697280883789,14.114595413208008,-1.042553186416626,0.375,0.0,0,1
chassis,1685952543467576635,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.80555534362793,0,22.23697280883789,14.114595413208008,-1.042553186416626,0.375,0.0,0,1
chassis,1685952543477596588,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.80555534362793,0,19.270618438720703,14.087128639221191,-1.0,0.5,0.0,0,1
chassis,1685952543487647158,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.808333396911621,0,19.270618438720703,14.087128639221191,-0.936170220375061,0.5,0.0,0,1
chassis,1685952543497645753,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.808333396911621,0,18.04989624023437,14.08255100250244,-0.936170220375061,0.5,0.0,0,1
chassis,1685952543507554512,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.808333396911621,0,18.04989624023437,14.08255100250244,-0.936170220375061,0.5,0.0,0,1
chassis,1685952543517582872,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.811110973358154,0,17.72335433959961,14.05813694000244,-0.8723404407501221,0.5,0.0,0,1
chassis,1685952543527570953,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.811110973358154,0,17.72335433959961,14.05813694000244,-0.8723404407501221,0.5,0.0,0,1
chassis,1685952543537493164,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.813889026641846,0,17.659265518188477,14.103914260864258,-0.7872340679168701,0.5,0.0,0,1
chassis,1685952543547664998,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.813889026641846,0,17.659265518188477,14.103914260864258,-0.7872340679168701,0.5,0.0,0,1
chassis,1685952543557603678,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,17.674524307250977,14.132905960083008,-0.7234042286872864,0.5625,0.0,0,1
chassis,1685952543567531222,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,17.674524307250977,14.132905960083008,-0.7234042286872864,0.5625,0.0,0,1
chassis,1685952543577571678,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.81944465637207,0,17.674524307250977,14.132905960083008,-0.6595744490623474,0.4375,0.0,0,1
chassis,1685952543588643079,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.81944465637207,0,17.74013900756836,14.100862503051758,-0.6595744490623474,0.4375,0.0,0,1
chassis,1685952543595531078,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.81944465637207,0,17.74013900756836,14.100862503051758,-0.6595744490623474,0.4375,0.0,0,1
chassis,1685952543607641949,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.813889026641846,0,17.674524307250977,14.103914260864258,-0.5957446694374084,0.4375,0.0,0,1
chassis,1685952543617590794,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,17.544822692871094,14.110017776489258,-0.5531914830207825,0.4375,0.0,0,1
chassis,1685952543627638942,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,17.544822692871094,14.110017776489258,-0.5531914830207825,0.4375,0.0,0,1
chassis,1685952543638234415,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.811110973358154,0,17.544822692871094,14.110017776489258,-0.5106382966041565,0.375,0.0,0,1
chassis,1685952543645512077,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.811110973358154,0,17.251850128173828,14.135957717895508,-0.5106382966041565,0.375,0.0,0,1
chassis,1685952543657511231,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.811110973358154,0,17.251850128173828,14.135957717895508,-0.5106382966041565,0.375,0.0,0,1
chassis,1685952543667549805,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.813889026641846,0,17.120622634887695,14.062714576721191,-0.5106382966041565,0.375,0.0,0,1
chassis,1685952543677590271,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.813889026641846,0,17.120622634887695,14.062714576721191,-0.5106382966041565,0.375,0.0,0,1
chassis,1685952543687644714,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,16.990921020507812,14.099336624145508,-0.5106382966041565,0.3125,0.0,0,1
chassis,1685952543697558910,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,16.990921020507812,14.099336624145508,-0.5106382966041565,0.3125,0.0,0,1
chassis,1685952543707550448,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,16.89326286315918,14.05203342437744,-0.5106382966041565,0.3125,0.0,0,1
chassis,1685952543717536734,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.816666603088379,0,16.89326286315918,14.05203342437744,-0.5106382966041565,0.3125,0.0,0,1
chassis,1685952543727609898,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.81944465637207,0,16.82765007019043,14.012359619140623,-0.5106382966041565,0.25,0.0,0,1
chassis,1685952543737599989,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.81944465637207,0,16.82765007019043,14.012359619140623,-0.5106382966041565,0.25,0.0,0,1
chassis,1685952543747609675,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.8222222328186035,0,16.810863494873047,14.007781982421877,-0.5106382966041565,0.1875,0.0,0,1
chassis,1685952543757632963,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.8222222328186035,0,16.810863494873047,14.007781982421877,-0.5106382966041565,0.1875,0.0,0,1
chassis,1685952543767621347,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.8222222328186035,0,16.778820037841797,14.137483596801758,-0.5106382966041565,0.1875,0.0,0,1
chassis,1685952543777606275,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.8222222328186035,0,16.778820037841797,14.137483596801758,-0.5106382966041565,0.1875,0.0,0,1
chassis,1685952543787633078,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.824999809265137,0,16.778820037841797,14.137483596801758,-0.5106382966041565,0.25,0.0,0,1
chassis,1685952543797662703,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.824999809265137,0,16.778820037841797,14.009307861328123,-0.5106382966041565,0.25,0.0,0,1
chassis,1685952543807644153,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.830555438995361,0,16.795604705810547,14.077973365783691,-0.4893617033958435,0.1875,0.0,0,1
chassis,1685952543817585246,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.830555438995361,0,16.795604705810547,14.077973365783691,-0.4893617033958435,0.1875,0.0,0,1
chassis,1685952543827564967,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.833333492279053,0,16.795604705810547,14.077973365783691,-0.4893617033958435,0.125,0.0,0,1
chassis,1685952543837611846,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.833333492279053,0,16.795604705810547,14.041352272033691,-0.4893617033958435,0.125,0.0,0,1
chassis,1685952543847593175,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.833333492279053,0,16.795604705810547,14.041352272033691,-0.4893617033958435,0.125,0.0,0,1
chassis,1685952543857609055,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.830555438995361,0,16.778820037841797,14.009307861328123,-0.4893617033958435,0.125,0.0,0,1
chassis,1685952543867533977,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.830555438995361,0,16.778820037841797,14.009307861328123,-0.4893617033958435,0.0625,0.0,0,1
chassis,1685952543877578377,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.830555438995361,0,16.85969352722168,14.111543655395508,-0.4893617033958435,0.0625,0.0,0,1
chassis,1685952543887611087,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.827777862548828,0,16.85969352722168,14.111543655395508,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952543897557592,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.827777862548828,0,16.82765007019043,14.03372287750244,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952543907616380,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.827777862548828,0,16.82765007019043,14.03372287750244,-0.5106382966041565,0.0,0.0,0,1
chassis,1685952543917628431,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.813889026641846,0,16.84443473815918,14.084076881408691,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685952543927601599,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.813889026641846,0,16.84443473815918,14.084076881408691,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685952543937563955,38.012974666666665,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,7.811110973358154,0,16.795604705810547,14.059662818908691,-0.5531914830207825,-0.375,0.0,0,1
