mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088782267071156,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.213889122009276,0,34.12833023071289,14.25345230102539,-0.6382978558540344,0.0625,0.0,0,1
chassis,1685088782269453597,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.227777481079102,0,34.12680435180664,14.206149101257324,-0.6170212626457214,0.125,0.0,0,1
chassis,1685088782279473265,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.227777481079102,0,34.12680435180664,14.206149101257324,-0.6170212626457214,0.125,0.0,0,1
chassis,1685088782289439452,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.227777481079102,0,33.980316162109375,14.22140884399414,-0.6170212626457214,0.125,0.0,0,1
chassis,1685088782299531140,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.23611068725586,0,33.980316162109375,14.22140884399414,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088782310082081,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.23611068725586,0,33.70412826538086,14.26565933227539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088782319490865,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.247221946716309,0,33.70412826538086,14.26565933227539,-0.5957446694374084,0.125,0.0,0,1
chassis,1685088782329451144,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.247221946716309,0,33.492027282714844,14.161898612976074,-0.5957446694374084,0.125,0.0,0,1
chassis,1685088782339459127,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.26388931274414,0,33.492027282714844,14.161898612976074,-0.5957446694374084,0.125,0.0,0,1
chassis,1685088782349521319,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.26388931274414,0,33.24788284301758,14.180209159851074,-0.5957446694374084,0.125,0.0,0,1
chassis,1685088782359560456,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.277777671813965,0,33.24788284301758,14.180209159851074,-0.5744680762290955,0.0625,0.0,0,1
chassis,1685088782369498766,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.277777671813965,0,33.18379592895508,14.204623222351074,-0.5744680762290955,0.0625,0.0,0,1
chassis,1685088782379473592,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.291666984558104,0,33.18379592895508,14.204623222351074,-0.5744680762290955,0.125,0.0,0,1
chassis,1685088782389484512,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.291666984558104,0,32.98695373535156,14.287022590637209,-0.5744680762290955,0.125,0.0,0,1
chassis,1685088782399430165,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.30833339691162,0,32.98695373535156,14.287022590637209,-0.5744680762290955,0.0625,0.0,0,1
chassis,1685088782409454301,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.30833339691162,0,33.03578186035156,14.26260757446289,-0.5744680762290955,0.0625,0.0,0,1
chassis,1685088782419527965,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.31666660308838,0,33.03578186035156,14.26260757446289,-0.5531914830207825,0.0625,0.0,0,1
chassis,1685088782429484436,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.31666660308838,0,33.03578186035156,14.26260757446289,-0.5531914830207825,0.0625,0.0,0,1
chassis,1685088782439504107,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.327777862548828,0,32.97169494628906,14.206149101257324,-0.5531914830207825,0.0625,0.0,0,1
chassis,1685088782449531020,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.327777862548828,0,32.93812561035156,14.178683280944824,-0.5531914830207825,0.0625,0.0,0,1
chassis,1685088782459534726,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.341666221618652,0,32.93812561035156,14.178683280944824,-0.5319148898124695,0.0625,0.0,0,1
chassis,1685088782469415279,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.341666221618652,0,32.93812561035156,14.178683280944824,-0.5319148898124695,0.0625,0.0,0,1
chassis,1685088782479522852,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.341666221618652,0,32.8740348815918,14.25955581665039,-0.5319148898124695,0.0625,0.0,0,1
chassis,1685088782489445364,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.350000381469728,0,32.8740348815918,14.25955581665039,-0.5106382966041565,0.0,0.0,0,1
chassis,1685088782499783644,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.358333587646484,0,32.7916374206543,14.25802993774414,-0.5106382966041565,0.0,0.0,0,1
chassis,1685088782509475321,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.358333587646484,0,32.7916374206543,14.25802993774414,-0.5106382966041565,0.0,0.0,0,1
chassis,1685088782519658588,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.358333587646484,0,32.7428092956543,14.187838554382324,-0.5106382966041565,0.0,0.0,0,1
chassis,1685088782529531242,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.366666793823242,0,32.7428092956543,14.187838554382324,-0.5106382966041565,0.0625,0.0,0,1
chassis,1685088782539523546,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.366666793823242,0,32.6787223815918,14.28091812133789,-0.5106382966041565,0.0625,0.0,0,1
chassis,1685088782549507904,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.375,0,32.6787223815918,14.28091812133789,-0.4893617033958435,0.0625,0.0,0,1
chassis,1685088782565098130,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.375,0,32.6939811706543,14.209200859069824,-0.4893617033958435,0.0625,0.0,0,1
chassis,1685088782569403636,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.38611125946045,0,32.6939811706543,14.209200859069824,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782579476874,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.38611125946045,0,32.62836837768555,14.287022590637209,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782589467406,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.397222518920898,0,32.62836837768555,14.287022590637209,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088782600291088,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.397222518920898,0,32.62836837768555,14.287022590637209,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088782610410101,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.405555725097656,0,32.59632110595703,14.305333137512209,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782618558989,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.405555725097656,0,32.59632110595703,14.305333137512209,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782628351000,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.416666984558104,0,32.54749298095703,14.22140884399414,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782638322628,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.416666984558104,0,32.59632110595703,14.25345230102539,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782648383263,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.416666984558104,0,32.59632110595703,14.25345230102539,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782658500112,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.43055534362793,0,32.59632110595703,14.25345230102539,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088782668414186,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.43055534362793,0,32.54749298095703,14.26413345336914,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088782678344675,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.44166660308838,0,32.54749298095703,14.26413345336914,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088782688416124,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.452777862548828,0,32.57953643798828,14.22598648071289,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782698438106,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.452777862548828,0,32.57953643798828,14.22598648071289,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782709074989,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.452777862548828,0,32.54749298095703,14.25955581665039,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782718357054,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.461111068725586,0,32.54749298095703,14.25955581665039,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782728420570,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.461111068725586,0,32.57953643798828,14.200045585632324,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782738384086,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.469444274902344,0,32.57953643798828,14.200045585632324,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782748366087,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.469444274902344,0,32.54749298095703,14.23361587524414,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782758431524,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.480555534362791,0,32.54749298095703,14.23361587524414,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782768825273,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.480555534362791,0,32.59632110595703,14.212252616882324,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782778329175,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.491666793823242,0,32.59632110595703,14.212252616882324,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782788361978,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.491666793823242,0,32.59632110595703,14.212252616882324,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782798420797,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.502778053283691,0,32.51544952392578,14.23361587524414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782808386041,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.502778053283691,0,32.51544952392578,14.23361587524414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782818374206,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.516666412353516,0,32.43305206298828,14.26413345336914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782828395076,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.516666412353516,0,32.335391998291016,14.210726737976074,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782838386512,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.516666412353516,0,32.335391998291016,14.210726737976074,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782848575545,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.527777671813965,0,32.335391998291016,14.210726737976074,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088782858353897,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.536110877990724,0,32.1080322265625,14.311436653137209,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782868441736,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.536110877990724,0,32.1080322265625,14.311436653137209,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782878371266,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.54444408416748,0,31.912717819213867,14.23056411743164,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782888356413,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.54444408416748,0,31.912717819213867,14.23056411743164,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782898429082,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.54444408416748,0,31.766231536865234,14.25955581665039,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782908417430,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.55555534362793,0,31.766231536865234,14.25955581665039,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782918384223,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.55555534362793,0,31.700618743896484,14.163424491882324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782928436506,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.561111450195312,0,31.700618743896484,14.163424491882324,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088782938396162,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.561111450195312,0,31.60296058654785,14.213778495788574,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088782948345173,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.56944465637207,0,31.60296058654785,14.213778495788574,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088782958483834,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.56944465637207,0,31.53734588623047,14.206149101257324,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088782968418596,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.577777862548828,0,31.53734588623047,14.206149101257324,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088782978334594,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.577777862548828,0,31.43968963623047,14.160372734069824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088782988367070,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.583333015441896,0,31.43968963623047,14.160372734069824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088782998393377,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.583333015441896,0,31.26115798950196,14.209200859069824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088783008764145,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.591666221618652,0,31.26115798950196,14.209200859069824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088783018448101,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.591666221618652,0,31.08110237121582,14.192416191101074,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088783028388720,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.597222328186035,0,31.08110237121582,14.192416191101074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088783038392275,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.597222328186035,0,31.08110237121582,14.192416191101074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088783048438622,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.608333587646484,0,31.000228881835938,14.25650405883789,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088783058381917,38.013063,113.629115,0.0,113.629115,1.0,0.0,0.0,9.608333587646484,0,31.000228881835938,14.25650405883789,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088783068379588,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.61388874053955,0,31.08110237121582,14.23666763305664,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088783078391523,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.61388874053955,0,31.08110237121582,14.23666763305664,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088783088327255,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.61388874053955,0,31.09788703918457,14.212252616882324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088783098691485,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.622221946716309,0,31.09788703918457,14.212252616882324,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088783108399509,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.622221946716309,0,31.14671516418457,14.209200859069824,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088783118373331,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.630555152893066,0,31.14671516418457,14.209200859069824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1685088783128350389,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.633333206176758,0,31.049057006835938,14.23666763305664,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088783138430213,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.633333206176758,0,31.049057006835938,14.23666763305664,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088783148400038,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.633333206176758,0,30.869001388549805,14.135957717895508,-0.4468085169792175,-0.125,0.0,0,1
chassis,1685088783158466570,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.63888931274414,0,30.869001388549805,14.135957717895508,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088783168448790,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.63888931274414,0,30.707256317138672,14.23666763305664,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088783178449917,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.652777671813965,0,30.707256317138672,14.23666763305664,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088783188337334,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.652777671813965,0,30.65842628479004,14.166476249694824,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088783198445962,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.661110877990724,0,30.65842628479004,14.166476249694824,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088783208449125,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.661110877990724,0,30.60959815979004,14.137483596801758,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088783218385873,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.672222137451172,0,30.60959815979004,14.137483596801758,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088783228436494,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.672222137451172,0,30.33188438415528,14.163424491882324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088783238409298,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.677778244018556,0,30.33188438415528,14.163424491882324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088783248361921,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.677778244018556,0,30.33188438415528,14.163424491882324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1685088783258414318,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.68333339691162,0,30.28305435180664,14.186312675476074,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088783268440564,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.68333339691162,0,30.25101089477539,14.23514175415039,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088783278405518,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.68333339691162,0,30.25101089477539,14.23514175415039,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088783288355520,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.70555591583252,0,30.25101089477539,14.23514175415039,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088783298366011,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.70555591583252,0,30.348669052124023,14.216830253601074,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088783308399792,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.716666221618652,0,30.348669052124023,14.216830253601074,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088783318397158,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.725000381469728,0,30.316625595092773,14.215304374694824,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088783328378528,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.725000381469728,0,30.316625595092773,14.215304374694824,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088783338363655,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.725000381469728,0,30.33188438415528,14.193942070007324,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088783348333867,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.727777481079102,0,30.33188438415528,14.193942070007324,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088783358568912,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.727777481079102,0,30.315099716186523,14.209200859069824,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088783368379386,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.733333587646484,0,30.315099716186523,14.209200859069824,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685088783378338359,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.733333587646484,0,30.185396194458008,14.161898612976074,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685088783388422685,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.747221946716309,0,30.185396194458008,14.161898612976074,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088783398354993,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.747221946716309,0,30.055694580078125,14.283970832824709,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088783408487210,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.76388931274414,0,30.055694580078125,14.283970832824709,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088783418407821,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.76388931274414,0,29.680322647094727,14.135957717895508,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088783428382372,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.769444465637209,0,29.680322647094727,14.135957717895508,-0.4893617033958435,0.0,0.0,0,1
chassis,1685088783438363766,38.012978,113.62912,0.0,113.62912,1.0,0.0,0.0,9.769444465637209,0,29.680322647094727,14.135957717895508,-0.4893617033958435,0.0,0.0,0,1
