mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827419091601376,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.9666666984558105,0,23.018234252929688,14.111543655395508,-0.4468085169792175,-0.5,0.0,0,1
chassis,1684827419101582096,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.9666666984558105,0,23.018234252929688,14.111543655395508,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684827419115456923,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.9666666984558105,0,22.98619079589844,14.161898612976074,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684827419119720800,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.974999904632568,0,22.98619079589844,14.161898612976074,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1684827419131709695,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.974999904632568,0,23.06706428527832,14.210726737976074,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1684827419141640314,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.969444274902344,0,23.06706428527832,14.210726737976074,-0.5531914830207825,-0.375,0.0,0,1
chassis,1684827419151674758,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.969444274902344,0,23.14793586730957,14.209200859069824,-0.5531914830207825,-0.375,0.0,0,1
chassis,1684827419161768376,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.972222328186035,0,23.14793586730957,14.209200859069824,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1684827419171628256,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.972222328186035,0,23.196765899658203,14.26108169555664,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1684827419181811900,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.972222328186035,0,23.196765899658203,14.26108169555664,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827419191659854,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.972222328186035,0,23.16472053527832,14.26108169555664,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684827419201630954,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.97777795791626,0,23.16472053527832,14.26108169555664,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684827419211694364,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.97777795791626,0,23.09910774230957,14.23361587524414,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684827419221751194,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.97777795791626,0,23.09910774230957,14.23361587524414,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684827419231653490,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.97777795791626,0,23.09910774230957,14.25650405883789,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684827419241757183,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.97777795791626,0,23.09910774230957,14.25650405883789,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684827419251738442,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.97777795791626,0,22.969406127929688,14.207674980163574,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684827419261688546,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.980555534362793,0,22.969406127929688,14.207674980163574,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1684827419271761203,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.980555534362793,0,22.774089813232425,14.23666763305664,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1684827419281771490,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.980555534362793,0,22.774089813232425,14.23666763305664,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1684827419291739408,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.980555534362793,0,22.398717880249023,14.26413345336914,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684827419301715883,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.980555534362793,0,22.398717880249023,14.26413345336914,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1684827419311678974,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.986111164093018,0,22.398717880249023,14.26413345336914,-0.5957446694374084,0.0,0.0,0,1
chassis,1684827419321682495,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.986111164093018,0,22.171358108520508,14.190890312194824,-0.5957446694374084,0.0,0.0,0,1
chassis,1684827419331762373,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.986111164093018,0,22.171358108520508,14.190890312194824,-0.5957446694374084,0.0,0.0,0,1
chassis,1684827419341757814,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.986111164093018,0,21.81277275085449,14.290074348449709,-0.5957446694374084,0.0,0.0,0,1
chassis,1684827419351708581,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.986111164093018,0,21.81277275085449,14.290074348449709,-0.5744680762290955,0.0,0.0,0,1
chassis,1684827419361744216,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.986111164093018,0,21.503013610839844,14.210726737976074,-0.5744680762290955,0.0,0.0,0,1
chassis,1684827419371661926,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.991666793823242,0,21.503013610839844,14.210726737976074,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827419381683889,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.991666793823242,0,20.802623748779297,14.210726737976074,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827419391809386,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.994444370269775,0,20.802623748779297,14.210726737976074,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827419401808260,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.994444370269775,0,19.9725341796875,14.189364433288574,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827419411715811,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.994444370269775,0,19.9725341796875,14.189364433288574,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827419421683149,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.0,0,18.945602416992188,14.210726737976074,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827419431640164,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.0,0,18.945602416992188,14.210726737976074,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827419441700021,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.0,0,18.17959785461425,14.24277114868164,-0.5531914830207825,0.125,0.0,0,1
chassis,1684827419451747406,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.005555629730225,0,18.17959785461425,14.24277114868164,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684827419461685132,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.005555629730225,0,17.283893585205078,14.212252616882324,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684827419471688803,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.005555629730225,0,17.283893585205078,14.212252616882324,-0.5531914830207825,0.0625,0.0,0,1
chassis,1684827419481703653,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.005555629730225,0,16.87647819519043,14.212252616882324,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419491633666,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.005555629730225,0,16.87647819519043,14.212252616882324,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419501702320,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.008333206176758,0,16.713207244873047,14.26260757446289,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419511827329,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.008333206176758,0,16.713207244873047,14.26260757446289,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419521807510,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.011111259460449,0,16.713207244873047,14.26260757446289,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827419531747722,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.011111259460449,0,16.745250701904297,14.193942070007324,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827419541753771,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.011111259460449,0,16.745250701904297,14.193942070007324,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419551659516,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.011111259460449,0,16.697948455810547,14.181735038757324,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419561763748,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.011111259460449,0,16.697948455810547,14.181735038757324,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827419571732397,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.011111259460449,0,16.729991912841797,14.23056411743164,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827419582856392,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.013888835906982,0,16.729991912841797,14.23056411743164,-0.5319148898124695,0.0,0.0,0,1
chassis,1684827419589661245,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.013888835906982,0,16.681161880493164,14.23514175415039,-0.5319148898124695,0.0,0.0,0,1
chassis,1684827419601688345,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.013888835906982,0,16.681161880493164,14.23514175415039,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419611742550,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.013888835906982,0,16.681161880493164,14.209200859069824,-0.5531914830207825,0.0,0.0,0,1
chassis,1684827419621761863,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.013888835906982,0,16.681161880493164,14.209200859069824,-0.5319148898124695,0.0,0.0,0,1
chassis,1684827419631734847,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.013888835906982,0,16.615549087524414,14.210726737976074,-0.5319148898124695,0.0,0.0,0,1
chassis,1684827419641637824,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.615549087524414,14.210726737976074,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827419651682425,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.681161880493164,14.161898612976074,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827419661783877,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.681161880493164,14.161898612976074,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827419671828223,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.019444465637207,0,16.632333755493164,14.157320976257324,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827419681696629,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.019444465637207,0,16.632333755493164,14.157320976257324,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827419691647666,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.019444465637207,0,16.566720962524414,14.23514175415039,-0.5531914830207825,-0.125,0.0,0,1
chassis,1684827419701651022,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.566720962524414,14.23514175415039,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827419711777334,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.566720962524414,14.23514175415039,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827419721686072,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.48584747314453,14.168002128601074,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827419731706474,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.615549087524414,14.186312675476074,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827419741758881,38.01303133333332,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,6.016666889190674,0,16.615549087524414,14.186312675476074,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1684827419751690800,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.615549087524414,14.186312675476074,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1684827419761656427,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.583505630493164,14.216830253601074,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1684827419771666465,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.583505630493164,14.216830253601074,-0.5957446694374084,-0.25,0.0,0,1
chassis,1684827419781794893,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.598764419555664,14.338902473449709,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1684827419783742129,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.598764419555664,14.338902473449709,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684827419785640293,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.598764419555664,14.338902473449709,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684827419787698171,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.598764419555664,14.338902473449709,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684827419793749965,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.632333755493164,14.23361587524414,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684827419803706247,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.632333755493164,14.23361587524414,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827419813791515,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.664377212524414,14.364843368530272,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827419823761120,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.664377212524414,14.364843368530272,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1684827419833653194,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.013888835906982,0,16.632333755493164,14.46555233001709,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684827419843707249,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.008333206176758,0,16.632333755493164,14.46555233001709,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684827419853657545,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.008333206176758,0,16.632333755493164,14.46555233001709,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684827419863685880,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.008333206176758,0,16.566720962524414,14.666972160339355,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684827419873678168,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.011111259460449,0,16.566720962524414,14.666972160339355,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827419883723913,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.011111259460449,0,16.53467559814453,15.11253547668457,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827419893774780,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.005555629730225,0,16.45380401611328,15.587090492248535,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1684827419903707276,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.005555629730225,0,16.45380401611328,15.587090492248535,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1684827419913733154,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.005555629730225,0,16.45380401611328,15.587090492248535,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684827419923660108,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.005555629730225,0,16.3546199798584,16.119630813598633,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684827419933694673,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,16.3546199798584,16.119630813598633,-0.8510638475418091,-0.5,0.0,0,1
chassis,1684827419943620415,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,16.142518997192383,16.54535675048828,-0.8510638475418091,-0.5,0.0,0,1
chassis,1684827419953732853,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,16.142518997192383,16.54535675048828,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684827419963668796,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,16.48584747314453,16.84596061706543,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684827419973690893,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,16.48584747314453,16.84596061706543,-0.957446813583374,-0.625,0.0,0,1
chassis,1684827419983726957,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,17.137407302856445,17.122148513793945,-0.957446813583374,-0.625,0.0,0,1
chassis,1684827419993731500,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,17.137407302856445,17.122148513793945,-0.978723406791687,-0.625,0.0,0,1
chassis,1684827420003732370,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,17.657739639282227,17.248798370361328,-0.978723406791687,-0.625,0.0,0,1
chassis,1684827420013683007,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.005555629730225,0,17.657739639282227,17.248798370361328,-1.021276593208313,-0.625,0.0,0,1
chassis,1684827420023712770,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.005555629730225,0,17.087053298950195,17.445640563964844,-1.021276593208313,-0.625,0.0,0,1
chassis,1684827420033627666,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.005555629730225,0,17.087053298950195,17.445640563964844,-1.021276593208313,-0.625,0.0,0,1
chassis,1684827420043704545,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,16.42023277282715,17.601282119750977,-1.042553186416626,-0.625,0.0,0,1
chassis,1684827420053715223,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.002777576446533,0,16.42023277282715,17.601282119750977,-1.042553186416626,-0.625,0.0,0,1
chassis,1684827420063656365,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.0,0,16.176088333129883,17.77523422241211,-1.063829779624939,-0.625,0.0,0,1
chassis,1684827420073742138,38.01297633333333,113.62912,0.0,113.62912,1.0,0.0,0.0,6.0,0,16.176088333129883,17.77523422241211,-1.063829779624939,-0.625,0.0,0,1
