mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878307229622414,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0722222328186035,0,16.305789947509766,20.167848587036133,-0.2340425550937652,0.0625,0.0,0,1
chassis,1683878307239564982,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0722222328186035,0,16.290531158447266,20.167848587036133,-0.2340425550937652,0.0625,0.0,0,1
chassis,1683878307249546981,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0722222328186035,0,16.290531158447266,20.167848587036133,-0.2127659618854522,0.0625,0.0,0,1
chassis,1683878307259517502,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0722222328186035,0,16.290531158447266,20.305179595947266,-0.2127659618854522,0.0625,0.0,0,1
chassis,1683878307269572523,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.069444417953491,0,16.290531158447266,20.305179595947266,-0.1914893686771392,-0.25,0.0,0,1
chassis,1683878307279586572,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.069444417953491,0,16.32257652282715,20.54627227783203,-0.1914893686771392,-0.25,0.0,0,1
chassis,1683878307289539528,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0611112117767334,0,16.32257652282715,20.54627227783203,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683878307299545963,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0611112117767334,0,16.305789947509766,20.60578346252441,-0.1702127605676651,-0.125,0.0,0,1
chassis,1683878307309554165,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.055555582046509,0,16.305789947509766,20.60578346252441,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683878307319624277,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.055555582046509,0,16.305789947509766,20.700389862060547,-0.1489361673593521,-0.25,0.0,0,1
chassis,1683878307329503220,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.049999952316284,0,16.305789947509766,20.700389862060547,-0.1276595741510391,-0.375,0.0,0,1
chassis,1683878307339545042,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.049999952316284,0,16.208133697509766,20.802623748779297,-0.1276595741510391,-0.375,0.0,0,1
chassis,1683878307349643638,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.049999952316284,0,16.208133697509766,20.802623748779297,-0.1276595741510391,-0.375,0.0,0,1
chassis,1683878307359552284,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0416667461395264,0,16.176088333129883,20.84992790222168,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683878307369531167,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0361111164093018,0,16.176088333129883,20.84992790222168,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683878307379631889,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0361111164093018,0,16.32257652282715,20.93232536315918,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683878307389561001,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.0361111164093018,0,16.32257652282715,20.93232536315918,-0.1063829809427261,-0.375,0.0,0,1
chassis,1683878307399547314,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.033333301544189,0,16.241703033447266,20.91248893737793,-0.1489361673593521,-0.75,0.0,0,1
chassis,1683878307409499081,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.033333301544189,0,16.241703033447266,20.91248893737793,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1683878307419555821,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.033333301544189,0,16.241703033447266,20.91248893737793,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1683878307429567518,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.033333301544189,0,16.208133697509766,20.92469596862793,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1683878307439610124,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.033333301544189,0,16.208133697509766,20.92469596862793,-0.2127659618854522,-0.375,0.0,0,1
chassis,1683878307449559167,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.033333301544189,0,16.241703033447266,20.90028190612793,-0.2127659618854522,-0.375,0.0,0,1
chassis,1683878307459574363,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.01111102104187,0,16.241703033447266,20.90028190612793,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1683878307469581262,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,3.01111102104187,0,16.305789947509766,20.90180778503418,-0.3617021143436432,-0.8125,0.0,0,1
chassis,1683878307479593606,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9861111640930176,0,16.305789947509766,20.90180778503418,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683878307489588104,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9861111640930176,0,16.273746490478516,21.12916755676269,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683878307499512293,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9833333492279053,0,16.273746490478516,21.12916755676269,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1683878307509597786,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9833333492279053,0,16.224918365478516,21.21004104614257,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1683878307519549274,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9861111640930176,0,16.224918365478516,21.21004104614257,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683878307529603945,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9861111640930176,0,16.208133697509766,21.254291534423828,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683878307539660259,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9861111640930176,0,16.208133697509766,21.254291534423828,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683878307549501537,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9833333492279053,0,16.273746490478516,21.33669090270996,-0.7021276354789734,-0.75,0.0,0,1
chassis,1683878307559601278,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.972222328186035,0,16.273746490478516,21.33669090270996,-0.8085106611251831,-0.75,0.0,0,1
chassis,1683878307569592843,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.972222328186035,0,16.273746490478516,21.33669090270996,-0.8085106611251831,-0.75,0.0,0,1
chassis,1683878307579558723,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9638888835906982,0,16.305789947509766,21.33211326599121,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1683878307589582235,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9638888835906982,0,16.305789947509766,21.33211326599121,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1683878307599557831,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9638888835906982,0,16.290531158447266,21.36568260192871,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1683878307609612564,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.952777862548828,0,16.290531158447266,21.37941551208496,-0.914893627166748,-0.8125,0.0,0,1
chassis,1683878307619576845,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.952777862548828,0,16.290531158447266,21.37941551208496,-0.914893627166748,-0.8125,0.0,0,1
chassis,1683878307629521288,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.944444417953491,0,16.256961822509766,21.475547790527344,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683878307639530281,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.944444417953491,0,16.256961822509766,21.475547790527344,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683878307649561352,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.930555582046509,0,16.256961822509766,21.475547790527344,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683878307659563283,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.930555582046509,0,16.305789947509766,21.577783584594727,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683878307669542481,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9277777671813965,0,16.305789947509766,21.577783584594727,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683878307679552394,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.9277777671813965,0,16.305789947509766,21.71053695678711,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683878307689524208,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.913888931274414,0,16.305789947509766,21.71053695678711,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878307699514932,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.913888931274414,0,16.3393611907959,21.77920150756836,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878307709542351,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.902777671813965,0,16.3393611907959,21.77920150756836,-1.21276593208313,-0.875,0.0,0,1
chassis,1683878307719547322,38.00858466666666,113.62658166666664,0.0,113.62658166666664,1.0,0.0,0.0,2.902777671813965,0,16.3546199798584,21.72732162475586,-1.21276593208313,-0.875,0.0,0,1
chassis,1683878307729553489,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8916666507720947,0,16.3546199798584,21.72732162475586,-1.255319118499756,-0.875,0.0,0,1
chassis,1683878307739514507,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8916666507720947,0,16.3881893157959,21.79598617553711,-1.255319118499756,-0.875,0.0,0,1
chassis,1683878307749640752,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8805556297302246,0,16.3881893157959,21.79598617553711,-1.2978723049163818,-0.875,0.0,0,1
chassis,1683878307759493129,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8805556297302246,0,16.3881893157959,21.684595108032227,-1.2978723049163818,-0.875,0.0,0,1
chassis,1683878307769633306,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.875,0,16.3881893157959,21.684595108032227,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878307779578994,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.875,0,16.3881893157959,21.684595108032227,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878307789545997,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.875,0,16.3546199798584,21.58236122131348,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1683878307799641422,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.866666555404663,0,16.32257652282715,21.75020980834961,-1.3617020845413208,-0.75,0.0,0,1
chassis,1683878307809611325,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.866666555404663,0,16.32257652282715,21.75020980834961,-1.3617020845413208,-0.75,0.0,0,1
chassis,1683878307819595258,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.855555534362793,0,16.32257652282715,21.75020980834961,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683878307829594192,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.855555534362793,0,16.290531158447266,21.850919723510746,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683878307839547501,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.844444513320923,0,16.290531158447266,21.850919723510746,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683878307849546248,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.844444513320923,0,16.32257652282715,21.821928024291992,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683878307859507446,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8333332538604736,0,16.32257652282715,21.821928024291992,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1683878307869593866,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8333332538604736,0,16.273746490478516,21.821928024291992,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1683878307879605914,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.825000047683716,0,16.273746490478516,21.821928024291992,-1.4255318641662598,-0.5,0.0,0,1
chassis,1683878307889493977,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.825000047683716,0,16.3546199798584,21.79293441772461,-1.4255318641662598,-0.5,0.0,0,1
chassis,1683878307899595581,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8138887882232666,0,16.3546199798584,21.79293441772461,-1.4680850505828855,-0.5,0.0,0,1
chassis,1683878307909557407,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8138887882232666,0,16.256961822509766,21.85397148132324,-1.4680850505828855,-0.5,0.0,0,1
chassis,1683878307919647496,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8027777671813965,0,16.256961822509766,21.85397148132324,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683878307929527156,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.8027777671813965,0,16.241703033447266,21.869230270385746,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683878307939583653,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.7916667461395264,0,16.241703033447266,21.869230270385746,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683878307949629279,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.7916667461395264,0,16.273746490478516,21.931791305541992,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683878307959603100,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.777777671813965,0,16.273746490478516,21.931791305541992,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683878307969575891,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.777777671813965,0,16.273746490478516,22.04623413085937,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683878307979604369,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.769444465637207,0,16.256961822509766,22.04623413085937,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1683878307989522999,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.769444465637207,0,16.273746490478516,22.20035171508789,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1683878307999591169,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.769444465637207,0,16.273746490478516,22.20035171508789,-1.4680850505828855,-0.4375,0.0,0,1
chassis,1683878308009535495,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.758333444595337,0,16.3546199798584,22.174409866333008,-1.4468084573745728,-0.375,0.0,0,1
chassis,1683878308019558075,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.747222185134888,0,16.3546199798584,22.174409866333008,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683878308029527312,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.747222185134888,0,16.3546199798584,22.174409866333008,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683878308039609039,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.747222185134888,0,16.290531158447266,22.21103286743164,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683878308049605804,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.7361111640930176,0,16.290531158447266,22.146944046020508,-1.4042552709579468,-0.25,0.0,0,1
chassis,1683878308059581331,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.7361111640930176,0,16.290531158447266,22.146944046020508,-1.4042552709579468,-0.25,0.0,0,1
chassis,1683878308069514510,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.7249999046325684,0,16.290531158447266,22.146944046020508,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1683878308079561393,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.7249999046325684,0,16.32257652282715,22.076753616333008,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1683878308089610513,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.711111068725586,0,16.32257652282715,22.076753616333008,-1.3617020845413208,-0.125,0.0,0,1
chassis,1683878308099601830,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.711111068725586,0,16.192874908447266,22.20645523071289,-1.3617020845413208,-0.125,0.0,0,1
chassis,1683878308109691711,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.702777862548828,0,16.192874908447266,22.20645523071289,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683878308119527890,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.702777862548828,0,16.144044876098633,22.343786239624023,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683878308129521634,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.694444417953491,0,16.144044876098633,22.343786239624023,-1.3829786777496338,-0.125,0.0,0,1
chassis,1683878308139582194,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.694444417953491,0,16.48584747314453,22.40024375915528,-1.3829786777496338,-0.125,0.0,0,1
chassis,1683878308149561538,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.683333396911621,0,16.48584747314453,22.40024375915528,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1683878308159592231,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.683333396911621,0,16.4370174407959,22.44449615478516,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1683878308169547540,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.6694445610046387,0,16.4370174407959,22.44449615478516,-1.4042552709579468,-0.25,0.0,0,1
chassis,1683878308179636728,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.6694445610046387,0,16.307315826416016,22.404821395874023,-1.4042552709579468,-0.25,0.0,0,1
chassis,1683878308189539053,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.658333301544189,0,16.307315826416016,22.404821395874023,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1683878308199546083,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.658333301544189,0,16.3393611907959,22.346837997436523,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1683878308209538165,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.658333301544189,0,16.3393611907959,22.346837997436523,-1.4255318641662598,-0.1875,0.0,0,1
chassis,1683878308219502019,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.650000095367432,0,16.305789947509766,22.52384185791016,-1.4255318641662598,-0.3125,0.0,0,1
chassis,1683878308229594016,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.650000095367432,0,16.305789947509766,22.52384185791016,-1.4255318641662598,-0.3125,0.0,0,1
chassis,1683878308239502470,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.63611102104187,0,16.305789947509766,22.56504249572754,-1.4255318641662598,-0.375,0.0,0,1
chassis,1683878308249563813,38.00858466666666,113.626625,0.0,113.626625,1.0,0.0,0.0,2.6194443702697754,0,16.32257652282715,22.56504249572754,-1.4255318641662598,-0.375,0.0,0,1
