mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398131424520351,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.269444465637207,0,23.294422149658203,14.308384895324709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398131434518164,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.275000095367432,0,23.294422149658203,14.308384895324709,-0.7872340679168701,0.0,0.0,0,1
chassis,1684398131444552863,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.275000095367432,0,23.279163360595703,14.302281379699709,-0.7872340679168701,0.0,0.0,0,1
chassis,1684398131454557221,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.280555725097656,0,23.279163360595703,14.302281379699709,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131464562754,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.280555725097656,0,23.26237869262696,14.23361587524414,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131474585616,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.2833333015441895,0,23.26237869262696,14.23361587524414,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131484512531,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.2833333015441895,0,23.245594024658203,14.26108169555664,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131494497800,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.291666507720947,0,23.245594024658203,14.26108169555664,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131504996310,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.291666507720947,0,23.245594024658203,14.26108169555664,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131514563437,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.294444561004639,0,23.279163360595703,14.25497817993164,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131524551838,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.294444561004639,0,23.279163360595703,14.25497817993164,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131534513287,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.300000190734863,0,23.26237869262696,14.283970832824709,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131544591413,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.300000190734863,0,23.26237869262696,14.283970832824709,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131554465406,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.308333396911621,0,23.26237869262696,14.184786796569824,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131564849381,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.308333396911621,0,23.26237869262696,14.184786796569824,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131574548708,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.311110973358154,0,23.279163360595703,14.351110458374023,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398131584500364,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.311110973358154,0,23.279163360595703,14.351110458374023,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398131594574884,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.311110973358154,0,23.279163360595703,14.283970832824709,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398131604545403,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.311110973358154,0,23.279163360595703,14.283970832824709,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398131614560539,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.311110973358154,0,23.279163360595703,14.283970832824709,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398131624497636,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.316666603088379,0,23.31120681762696,14.285496711730955,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398131634717126,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.322222232818604,0,23.327993392944336,14.28091812133789,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131644966542,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.322222232818604,0,23.327993392944336,14.28091812133789,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131654512204,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.322222232818604,0,23.408864974975582,14.326695442199709,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131664528203,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.322222232818604,0,23.408864974975582,14.326695442199709,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131674544678,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.322222232818604,0,23.408864974975582,14.326695442199709,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398131684526296,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.324999809265137,0,23.31120681762696,14.25802993774414,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131695717490,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.324999809265137,0,23.31120681762696,14.296177864074709,-0.7872340679168701,-0.0625,0.0,0,1
chassis,1684398131702481588,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.330555438995361,0,23.31120681762696,14.296177864074709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398131714527248,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.330555438995361,0,23.31120681762696,14.296177864074709,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398131724568872,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.336111068725586,0,23.230335235595703,14.27939224243164,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398131734615638,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.336111068725586,0,23.230335235595703,14.27939224243164,-0.7872340679168701,0.0625,0.0,0,1
chassis,1684398131744533478,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.336111068725586,0,23.18150520324707,14.323643684387209,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398131754603345,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.336111068725586,0,23.18150520324707,14.323643684387209,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398131764576661,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.336111068725586,0,23.18150520324707,14.323643684387209,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398131774590311,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.338889122009277,0,23.16472053527832,14.25192642211914,-0.7872340679168701,0.125,0.0,0,1
chassis,1684398131784485806,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.344444274902344,0,23.14793586730957,14.309910774230955,-0.7872340679168701,0.1875,0.0,0,1
chassis,1684398131794942804,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.344444274902344,0,23.14793586730957,14.309910774230955,-0.7872340679168701,0.1875,0.0,0,1
chassis,1684398131804512133,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.347222328186035,0,23.08232307434082,14.180209159851074,-0.7872340679168701,0.25,0.0,0,1
chassis,1684398131814490639,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.347222328186035,0,23.08232307434082,14.180209159851074,-0.7872340679168701,0.25,0.0,0,1
chassis,1684398131824500805,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.347222328186035,0,22.92057609558105,14.22751235961914,-0.7872340679168701,0.25,0.0,0,1
chassis,1684398131834477444,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.35277795791626,0,22.92057609558105,14.22751235961914,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684398131844578004,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.35277795791626,0,22.92057609558105,14.22751235961914,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684398131854492083,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.361111164093018,0,22.74204635620117,14.209200859069824,-0.7872340679168701,0.375,0.0,0,1
chassis,1684398131864783409,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.361111164093018,0,22.561988830566406,14.326695442199709,-0.7872340679168701,0.375,0.0,0,1
chassis,1684398131874515073,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.369444370269775,0,22.561988830566406,14.326695442199709,-0.7872340679168701,0.375,0.0,0,1
chassis,1684398131884489695,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.369444370269775,0,22.464332580566406,14.305333137512209,-0.7872340679168701,0.375,0.0,0,1
chassis,1684398131894573449,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.375,0,22.464332580566406,14.305333137512209,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131904467179,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.375,0,22.464332580566406,14.305333137512209,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131914524811,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.383333206176758,0,22.383459091186523,14.283970832824709,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131924637095,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.383333206176758,0,22.383459091186523,14.283970832824709,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131934578917,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.388888835906982,0,22.447547912597656,14.283970832824709,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131944542900,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.388888835906982,0,22.447547912597656,14.283970832824709,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131954587899,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.39722204208374,0,22.317846298217773,14.306859016418455,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131964573137,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.39722204208374,0,22.317846298217773,14.306859016418455,-0.7872340679168701,0.4375,0.0,0,1
chassis,1684398131974511516,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.400000095367432,0,22.23544692993164,14.28091812133789,-0.7872340679168701,0.375,0.0,0,1
chassis,1684398131984514565,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.400000095367432,0,22.23544692993164,14.28091812133789,-0.7872340679168701,0.375,0.0,0,1
chassis,1684398131994535815,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.402777671813965,0,22.10574531555176,14.25650405883789,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684398132004576688,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.402777671813965,0,22.10574531555176,14.25650405883789,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684398132014527331,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.413888931274414,0,22.056915283203125,14.28091812133789,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684398132024664173,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.413888931274414,0,22.056915283203125,14.28091812133789,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684398132034612555,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.413888931274414,0,22.056915283203125,14.28091812133789,-0.7872340679168701,0.3125,0.0,0,1
chassis,1684398132044491698,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.425000190734863,0,21.81277275085449,14.25802993774414,-0.7872340679168701,0.25,0.0,0,1
chassis,1684398132054542680,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.425000190734863,0,21.487754821777344,14.25802993774414,-0.7872340679168701,0.25,0.0,0,1
chassis,1684398132064592602,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.425000190734863,0,21.487754821777344,14.25802993774414,-0.7446808218955994,0.25,0.0,0,1
chassis,1684398132074510032,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.425000190734863,0,21.487754821777344,14.25802993774414,-0.7446808218955994,0.25,0.0,0,1
chassis,1684398132084518570,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.4277777671813965,0,20.86823844909668,14.305333137512209,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684398132094588859,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.4277777671813965,0,20.28229141235352,14.358739852905272,-0.7234042286872864,0.4375,0.0,0,1
chassis,1684398132104600171,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.43055534362793,0,20.28229141235352,14.358739852905272,-0.7021276354789734,0.375,0.0,0,1
chassis,1684398132114609688,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.43055534362793,0,20.28229141235352,14.358739852905272,-0.7021276354789734,0.375,0.0,0,1
chassis,1684398132124518084,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.4277777671813965,0,19.711605072021484,14.25955581665039,-0.7021276354789734,0.5,0.0,0,1
chassis,1684398132134585710,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.4277777671813965,0,19.711605072021484,14.25955581665039,-0.7021276354789734,0.5,0.0,0,1
chassis,1684398132144539798,38.00861133333333,113.62655333333332,0.0,113.62655333333332,1.0,0.0,0.0,4.4277777671813965,0,19.49950408935547,14.27939224243164,-0.7021276354789734,0.5,0.0,0,1
chassis,1684398132154530979,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.436110973358154,0,19.49950408935547,14.27939224243164,-0.7021276354789734,0.4375,0.0,0,1
chassis,1684398132164578768,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.436110973358154,0,19.49950408935547,14.27939224243164,-0.7021276354789734,0.4375,0.0,0,1
chassis,1684398132174545461,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.447222232818604,0,19.368276596069336,14.23514175415039,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684398132184529116,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.447222232818604,0,19.304187774658203,14.25955581665039,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684398132194498537,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.449999809265137,0,19.304187774658203,14.25955581665039,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684398132204556506,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.449999809265137,0,19.09208869934082,14.302281379699709,-0.6808510422706604,0.4375,0.0,0,1
chassis,1684398132214587940,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.449999809265137,0,19.09208869934082,14.302281379699709,-0.6595744490623474,0.25,0.0,0,1
chassis,1684398132224454143,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.449999809265137,0,18.913557052612305,14.314488410949709,-0.6595744490623474,0.25,0.0,0,1
chassis,1684398132234582765,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.449999809265137,0,18.913557052612305,14.314488410949709,-0.6595744490623474,0.25,0.0,0,1
chassis,1684398132244515984,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.449999809265137,0,18.75028610229492,14.203097343444824,-0.6595744490623474,0.25,0.0,0,1
chassis,1684398132254599999,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.447222232818604,0,18.75028610229492,14.203097343444824,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684398132264514075,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.447222232818604,0,18.75028610229492,14.203097343444824,-0.6382978558540344,0.3125,0.0,0,1
chassis,1684398132274453547,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.44444465637207,0,18.73350143432617,14.283970832824709,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684398132284476990,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.44444465637207,0,18.765544891357425,14.23971939086914,-0.6170212626457214,0.3125,0.0,0,1
chassis,1684398132294872386,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.447222232818604,0,18.765544891357425,14.23971939086914,-0.6170212626457214,0.5,0.0,0,1
chassis,1684398132304510062,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.447222232818604,0,18.765544891357425,14.23971939086914,-0.6170212626457214,0.5,0.0,0,1
chassis,1684398132314522503,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.455555438995361,0,18.68467140197754,14.25802993774414,-0.5957446694374084,0.5,0.0,0,1
chassis,1684398132324474664,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.455555438995361,0,18.68467140197754,14.25802993774414,-0.5957446694374084,0.5,0.0,0,1
chassis,1684398132334578311,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.455555438995361,0,18.34287071228028,14.303807258605955,-0.5957446694374084,0.5,0.0,0,1
chassis,1684398132344515997,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.458333492279053,0,18.34287071228028,14.303807258605955,-0.5531914830207825,0.625,0.0,0,1
chassis,1684398132354567902,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.4666666984558105,0,17.871366500854492,14.293126106262209,-0.5319148898124695,0.6875,0.0,0,1
chassis,1684398132366309004,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.4666666984558105,0,17.871366500854492,14.293126106262209,-0.5319148898124695,0.6875,0.0,0,1
chassis,1684398132373917221,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.4666666984558105,0,17.871366500854492,14.293126106262209,-0.5319148898124695,0.6875,0.0,0,1
chassis,1684398132382515663,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.4666666984558105,0,17.39833641052246,14.25802993774414,-0.5319148898124695,0.6875,0.0,0,1
chassis,1684398132394511965,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.472222328186035,0,17.137407302856445,14.283970832824709,-0.5106382966041565,0.6875,0.0,0,1
chassis,1684398132404608002,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.472222328186035,0,17.137407302856445,14.283970832824709,-0.5106382966041565,0.75,0.0,0,1
chassis,1684398132414526558,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.472222328186035,0,16.87647819519043,14.25497817993164,-0.5106382966041565,0.75,0.0,0,1
chassis,1684398132424452466,38.00861633333333,113.626605,0.0,113.626605,1.0,0.0,0.0,4.47777795791626,0,16.87647819519043,14.25497817993164,-0.4893617033958435,0.6875,0.0,0,1
