mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037400085407019,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.436110973358154,0,20.50965118408203,14.158846855163574,-1.5744681358337402,0.125,0.0,0,1
chassis,1686037400095528433,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.436110973358154,0,20.50965118408203,14.158846855163574,-1.5744681358337402,0.125,0.0,0,1
chassis,1686037400105417355,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.436110973358154,0,20.50965118408203,14.158846855163574,-1.5744681358337402,0.125,0.0,0,1
chassis,1686037400115397485,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.438889026641846,0,20.102235794067383,14.157320976257324,-1.5531915426254272,0.125,0.0,0,1
chassis,1686037400125459500,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.441666603088379,0,19.90691947937012,14.161898612976074,-1.5106383562088013,0.1875,0.0,0,1
chassis,1686037400135441505,38.00855466666666,113.626465,0.0,113.626465,1.0,0.0,0.0,5.441666603088379,0,19.90691947937012,14.161898612976074,-1.5106383562088013,0.1875,0.0,0,1
chassis,1686037400145406922,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.441666603088379,0,19.809261322021484,14.135957717895508,-1.5106383562088013,0.1875,0.0,0,1
chassis,1686037400155450813,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.447222232818604,0,19.809261322021484,14.135957717895508,-1.4680850505828855,0.25,0.0,0,1
chassis,1686037400165484231,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.447222232818604,0,19.809261322021484,14.135957717895508,-1.4680850505828855,0.25,0.0,0,1
chassis,1686037400175368199,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.449999809265137,0,19.69482040405273,14.161898612976074,-1.4255318641662598,0.3125,0.0,0,1
chassis,1686037400185467006,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.449999809265137,0,19.69482040405273,14.161898612976074,-1.4255318641662598,0.3125,0.0,0,1
chassis,1686037400195542150,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.449999809265137,0,19.711605072021484,14.139009475708008,-1.3404254913330078,0.375,0.0,0,1
chassis,1686037400205444163,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.449999809265137,0,19.711605072021484,14.139009475708008,-1.3404254913330078,0.375,0.0,0,1
chassis,1686037400215494575,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.455555438995361,0,19.726863861083984,14.157320976257324,-1.2765957117080688,0.375,0.0,0,1
chassis,1686037400225414534,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.455555438995361,0,19.726863861083984,14.157320976257324,-1.2765957117080688,0.375,0.0,0,1
chassis,1686037400235544205,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.461111068725586,0,19.775691986083984,14.093232154846191,-1.21276593208313,0.5,0.0,0,1
chassis,1686037400245499370,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.461111068725586,0,19.775691986083984,14.093232154846191,-1.21276593208313,0.5,0.0,0,1
chassis,1686037400255435075,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.469444274902344,0,19.809261322021484,14.180209159851074,-1.127659559249878,0.5625,0.0,0,1
chassis,1686037400265549701,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.469444274902344,0,19.809261322021484,14.180209159851074,-1.127659559249878,0.5625,0.0,0,1
chassis,1686037400275442066,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.47777795791626,0,19.809261322021484,14.134431838989258,-1.063829779624939,0.625,0.0,0,1
chassis,1686037400285497265,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.47777795791626,0,19.809261322021484,14.134431838989258,-1.063829779624939,0.625,0.0,0,1
chassis,1686037400295494119,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.47777795791626,0,19.809261322021484,14.114595413208008,-1.063829779624939,0.625,0.0,0,1
chassis,1686037400305456615,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.480555534362793,0,19.809261322021484,14.114595413208008,-1.0,0.625,0.0,0,1
chassis,1686037400315432122,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.480555534362793,0,19.809261322021484,14.114595413208008,-1.0,0.625,0.0,0,1
chassis,1686037400325428122,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.488888740539551,0,19.74364852905273,14.152742385864258,-0.936170220375061,0.5625,0.0,0,1
chassis,1686037400335436472,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.488888740539551,0,19.74364852905273,14.152742385864258,-0.936170220375061,0.5625,0.0,0,1
chassis,1686037400345413940,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.488888740539551,0,19.58037757873535,14.155794143676758,-0.936170220375061,0.5625,0.0,0,1
chassis,1686037400355660687,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.497222423553467,0,19.58037757873535,14.155794143676758,-0.8510638475418091,0.625,0.0,0,1
chassis,1686037400365548956,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.505555629730225,0,19.319448471069336,14.160372734069824,-0.7872340679168701,0.5625,0.0,0,1
chassis,1686037400375538552,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.505555629730225,0,19.319448471069336,14.160372734069824,-0.7872340679168701,0.5625,0.0,0,1
chassis,1686037400385488716,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.505555629730225,0,19.060043334960938,14.163424491882324,-0.7446808218955994,0.5625,0.0,0,1
chassis,1686037400395463886,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.505555629730225,0,19.060043334960938,14.163424491882324,-0.7446808218955994,0.5625,0.0,0,1
chassis,1686037400405484283,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.513888835906982,0,18.86320304870605,14.201571464538574,-0.7021276354789734,0.625,0.0,0,1
chassis,1686037400415375558,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.513888835906982,0,18.86320304870605,14.201571464538574,-0.7021276354789734,0.625,0.0,0,1
chassis,1686037400425464981,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.513888835906982,0,18.767070770263672,14.180209159851074,-0.6808510422706604,0.625,0.0,0,1
chassis,1686037400435438052,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.513888835906982,0,18.767070770263672,14.180209159851074,-0.6808510422706604,0.625,0.0,0,1
chassis,1686037400445497864,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.516666889190674,0,18.58701515197754,14.163424491882324,-0.6595744490623474,0.5625,0.0,0,1
chassis,1686037400455544151,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.516666889190674,0,18.58701515197754,14.163424491882324,-0.6595744490623474,0.5625,0.0,0,1
chassis,1686037400465442854,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.519444465637207,0,18.408483505249023,14.160372734069824,-0.6382978558540344,0.5,0.0,0,1
chassis,1686037400475435237,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.519444465637207,0,18.408483505249023,14.160372734069824,-0.6382978558540344,0.5,0.0,0,1
chassis,1686037400485437212,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.519444465637207,0,18.098726272583008,14.158846855163574,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686037400495482531,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.519444465637207,0,18.098726272583008,14.158846855163574,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686037400505530980,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.519444465637207,0,17.78896713256836,14.157320976257324,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686037400515393671,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.52222204208374,0,17.78896713256836,14.157320976257324,-0.6170212626457214,0.375,0.0,0,1
chassis,1686037400525442327,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.52222204208374,0,17.41359519958496,14.126802444458008,-0.6170212626457214,0.375,0.0,0,1
chassis,1686037400535501077,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.525000095367432,0,17.41359519958496,14.126802444458008,-0.5957446694374084,0.375,0.0,0,1
chassis,1686037400545445132,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.525000095367432,0,17.152666091918945,14.08255100250244,-0.5957446694374084,0.375,0.0,0,1
chassis,1686037400555464303,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.525000095367432,0,17.152666091918945,14.08255100250244,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686037400565457850,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.525000095367432,0,17.152666091918945,14.08255100250244,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686037400575447726,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.525000095367432,0,16.85969352722168,14.152742385864258,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686037400585447477,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.525000095367432,0,16.85969352722168,14.152742385864258,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686037400595552701,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.530555725097656,0,16.82765007019043,14.137483596801758,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686037400605468735,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.530555725097656,0,16.82765007019043,14.137483596801758,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686037400615381988,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.5333333015441895,0,16.762035369873047,14.160372734069824,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686037400625441657,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.5333333015441895,0,16.762035369873047,14.160372734069824,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686037400635403358,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.5333333015441895,0,16.762035369873047,14.137483596801758,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686037400645376425,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.541666507720947,0,16.762035369873047,14.137483596801758,-0.5531914830207825,0.625,0.0,0,1
chassis,1686037400655780812,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.541666507720947,0,16.696422576904297,14.077973365783691,-0.5531914830207825,0.625,0.0,0,1
chassis,1686037400665409586,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.550000190734863,0,16.696422576904297,14.077973365783691,-0.5531914830207825,0.5625,0.0,0,1
chassis,1686037400675390737,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.550000190734863,0,16.696422576904297,14.25955581665039,-0.5531914830207825,0.5625,0.0,0,1
chassis,1686037400685406535,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.547222137451172,0,16.664377212524414,14.25955581665039,-0.5531914830207825,0.25,0.0,0,1
chassis,1686037400695520228,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.547222137451172,0,16.664377212524414,14.161898612976074,-0.5744680762290955,0.5625,0.0,0,1
chassis,1686037400705371851,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.547222137451172,0,16.664377212524414,14.161898612976074,-0.5744680762290955,0.5625,0.0,0,1
chassis,1686037400715450602,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.547222137451172,0,16.697948455810547,14.142061233520508,-0.5744680762290955,0.5625,0.0,0,1
chassis,1686037400725488776,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.5527777671813965,0,16.697948455810547,14.142061233520508,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686037400735449927,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.5527777671813965,0,16.697948455810547,14.142061233520508,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686037400745526021,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.544444561004639,0,16.729991912841797,14.203097343444824,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686037400755555615,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.544444561004639,0,16.729991912841797,14.203097343444824,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686037400765433953,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.55555534362793,0,16.697948455810547,14.134431838989258,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686037400775434032,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.55555534362793,0,16.697948455810547,14.134431838989258,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686037400785425928,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.649118423461914,14.160372734069824,-0.5106382966041565,0.125,0.0,0,1
chassis,1686037400795505123,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.649118423461914,14.160372734069824,-0.5106382966041565,0.125,0.0,0,1
chassis,1686037400805920398,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.56944465637207,0,16.600290298461914,14.204623222351074,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037400815461521,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.56944465637207,0,16.600290298461914,14.204623222351074,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037400825515539,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.56944465637207,0,16.649118423461914,14.142061233520508,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686037400835454480,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.56944465637207,0,16.649118423461914,14.142061233520508,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686037400845425992,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.56944465637207,0,16.649118423461914,14.143587112426758,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686037400855434593,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.577777862548828,0,16.649118423461914,14.143587112426758,-0.2978723347187042,0.5,0.0,0,1
chassis,1686037400865426070,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.577777862548828,0,16.632333755493164,14.132905960083008,-0.2978723347187042,0.5,0.0,0,1
chassis,1686037400875434772,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.558333396911621,0,16.632333755493164,14.132905960083008,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686037400885484864,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.558333396911621,0,16.632333755493164,14.132905960083008,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1686037400895431099,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.577777862548828,0,16.649118423461914,14.157320976257324,-0.2553191483020782,0.25,0.0,0,1
chassis,1686037400905498890,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.577777862548828,0,16.649118423461914,14.157320976257324,-0.2553191483020782,0.25,0.0,0,1
chassis,1686037400915462170,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.583333492279053,0,16.664377212524414,14.135957717895508,-0.2127659618854522,0.375,0.0,0,1
chassis,1686037400925397898,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.583333492279053,0,16.664377212524414,14.135957717895508,-0.2127659618854522,0.375,0.0,0,1
chassis,1686037400935539244,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.56944465637207,0,16.713207244873047,14.074921607971191,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037400945405286,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.56944465637207,0,16.713207244873047,14.074921607971191,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037400955462506,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.681161880493164,14.157320976257324,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037400965533306,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.681161880493164,14.157320976257324,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037400975428831,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.649118423461914,14.163424491882324,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037400985499014,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.649118423461914,14.163424491882324,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037400995463265,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.600290298461914,14.186312675476074,-0.1914893686771392,0.125,0.0,0,1
chassis,1686037401005460498,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.600290298461914,14.186312675476074,-0.1914893686771392,0.125,0.0,0,1
chassis,1686037401015421198,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.632333755493164,14.210726737976074,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037401025438434,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.632333755493164,14.210726737976074,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037401036651532,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.649118423461914,14.08560276031494,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037401045447916,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.649118423461914,14.08560276031494,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686037401055583851,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.681161880493164,14.169528007507324,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401065427551,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.681161880493164,14.169528007507324,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401075411299,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.566666603088379,0,16.632333755493164,14.160372734069824,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401085429155,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.632333755493164,14.160372734069824,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401095451948,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.583505630493164,14.131380081176758,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401105423966,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.583505630493164,14.131380081176758,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401115509276,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.563889026641846,0,16.583505630493164,14.131380081176758,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401125831223,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.558333396911621,0,16.649118423461914,14.184786796569824,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401135418623,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.558333396911621,0,16.649118423461914,14.184786796569824,-0.2127659618854522,0.1875,0.0,0,1
chassis,1686037401145384985,38.008558,113.62652833333333,0.0,113.62652833333333,1.0,0.0,0.0,5.561110973358154,0,16.649118423461914,14.113069534301758,-0.2127659618854522,0.125,0.0,0,1
chassis,1686037401155646441,38.008563,113.62659333333332,0.0,113.62659333333332,1.0,0.0,0.0,5.561110973358154,0,16.649118423461914,14.113069534301758,-0.2127659618854522,0.125,0.0,0,1
