mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359191014589177,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.991666793823242,0,31.700618743896484,14.100862503051758,-3.936170101165772,0.0,0.0,0,1
chassis,1683359191024678877,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.005555629730225,0,31.717403411865234,14.100862503051758,-3.8085105419158936,-0.0625,0.0,0,1
chassis,1683359191034493322,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.005555629730225,0,31.717403411865234,14.100862503051758,-3.8085105419158936,-0.0625,0.0,0,1
chassis,1683359191044534697,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.005555629730225,0,31.6350040435791,14.097810745239258,-3.8085105419158936,-0.0625,0.0,0,1
chassis,1683359191054612915,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.013888835906982,0,31.6350040435791,14.097810745239258,-3.595744609832764,0.0,0.0,0,1
chassis,1683359191064534867,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.013888835906982,0,31.65178871154785,14.07339572906494,-3.595744609832764,0.0,0.0,0,1
chassis,1683359191074570251,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.02222204208374,0,31.65178871154785,14.07339572906494,-3.4468085765838623,0.0,0.0,0,1
chassis,1683359191084492405,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.02222204208374,0,31.6197452545166,14.100862503051758,-3.4468085765838623,0.0,0.0,0,1
chassis,1683359191094553308,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.027777671813965,0,31.6197452545166,14.100862503051758,-3.3191490173339844,0.0,0.0,0,1
chassis,1683359191104617056,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.027777671813965,0,31.6350040435791,14.100862503051758,-3.3191490173339844,0.0,0.0,0,1
chassis,1683359191114638825,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.036110877990723,0,31.6350040435791,14.100862503051758,-3.1914894580841064,0.0,0.0,0,1
chassis,1683359191124629747,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.036110877990723,0,31.700618743896484,14.145112991333008,-3.1914894580841064,0.0,0.0,0,1
chassis,1683359191134595651,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.044444561004639,0,31.700618743896484,14.145112991333008,-3.0638298988342285,0.0,0.0,0,1
chassis,1683359191144605384,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.044444561004639,0,31.73266220092773,14.148164749145508,-3.0638298988342285,0.0,0.0,0,1
chassis,1683359191154555410,38.01518133333333,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.050000190734863,0,31.73266220092773,14.148164749145508,-2.957446813583374,0.0,0.0,0,1
chassis,1683359191164601586,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.050000190734863,0,31.717403411865234,14.047455787658691,-2.957446813583374,0.0,0.0,0,1
chassis,1683359191174540993,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.050000190734863,0,31.717403411865234,14.047455787658691,-2.957446813583374,0.0,0.0,0,1
chassis,1683359191184633297,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.058333396911621,0,31.749446868896484,14.07034397125244,-2.872340440750122,0.0,0.0,0,1
chassis,1683359191194542167,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.063889026641846,0,31.749446868896484,14.07034397125244,-2.78723406791687,0.0,0.0,0,1
chassis,1683359191204632731,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.063889026641846,0,31.749446868896484,14.07034397125244,-2.78723406791687,0.0,0.0,0,1
chassis,1683359191214548735,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.074999809265137,0,31.700618743896484,14.128328323364258,-2.702127695083618,0.0625,0.0,0,1
chassis,1683359191224611215,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.074999809265137,0,31.700618743896484,14.128328323364258,-2.702127695083618,0.0625,0.0,0,1
chassis,1683359191234629152,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.074999809265137,0,31.6685733795166,14.07339572906494,-2.702127695083618,0.0625,0.0,0,1
chassis,1683359191244598210,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.086111068725586,0,31.6685733795166,14.097810745239258,-2.6382977962493896,0.0,0.0,0,1
chassis,1683359191254566804,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.086111068725586,0,31.6685733795166,14.097810745239258,-2.6382977962493896,0.0,0.0,0,1
chassis,1683359191264546994,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.097222328186035,0,31.6685733795166,14.097810745239258,-2.5531914234161377,-0.0625,0.0,0,1
chassis,1683359191274554045,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.097222328186035,0,31.6685733795166,14.099336624145508,-2.5531914234161377,-0.0625,0.0,0,1
chassis,1683359191284595158,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.105555534362793,0,31.6685733795166,14.099336624145508,-2.510638236999512,0.0,0.0,0,1
chassis,1683359191294633059,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.105555534362793,0,31.6685733795166,14.149690628051758,-2.510638236999512,0.0,0.0,0,1
chassis,1683359191304635391,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.113888740539551,0,31.6685733795166,14.149690628051758,-2.4680850505828857,-0.125,0.0,0,1
chassis,1683359191314587942,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.113888740539551,0,31.700618743896484,14.151216506958008,-2.4680850505828857,-0.125,0.0,0,1
chassis,1683359191324532291,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.125,0,31.700618743896484,14.151216506958008,-2.42553186416626,-0.125,0.0,0,1
chassis,1683359191334657801,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.125,0,31.734188079833984,14.129854202270508,-2.42553186416626,-0.125,0.0,0,1
chassis,1683359191344582560,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.133333206176758,0,31.734188079833984,14.129854202270508,-2.382978677749634,-0.0625,0.0,0,1
chassis,1683359191354598576,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.133333206176758,0,31.700618743896484,14.07339572906494,-2.382978677749634,-0.0625,0.0,0,1
chassis,1683359191364622638,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.14722204208374,0,31.700618743896484,14.07339572906494,-2.340425491333008,-0.0625,0.0,0,1
chassis,1683359191374598387,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.14722204208374,0,31.766231536865234,14.146638870239258,-2.340425491333008,-0.0625,0.0,0,1
chassis,1683359191384592463,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.14722204208374,0,31.766231536865234,14.146638870239258,-2.340425491333008,-0.0625,0.0,0,1
chassis,1683359191394638724,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.155555725097656,0,31.863889694213867,14.077973365783691,-2.297872304916382,0.0625,0.0,0,1
chassis,1683359191404604215,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.163888931274414,0,31.863889694213867,14.077973365783691,-2.21276593208313,0.3125,0.0,0,1
chassis,1683359191414607009,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.163888931274414,0,31.863889694213867,14.077973365783691,-2.21276593208313,0.3125,0.0,0,1
chassis,1683359191424615058,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.172222137451172,0,31.927976608276367,14.171053886413574,-2.085106372833252,0.3125,0.0,0,1
chassis,1683359191434650389,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.172222137451172,0,31.927976608276367,14.171053886413574,-2.085106372833252,0.3125,0.0,0,1
chassis,1683359191444582263,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.172222137451172,0,32.0103759765625,14.03372287750244,-2.085106372833252,0.3125,0.0,0,1
chassis,1683359191454587872,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.188889026641846,0,32.0103759765625,14.030670166015623,-1.914893627166748,0.3125,0.0,0,1
chassis,1683359191464633577,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.188889026641846,0,32.04241943359375,14.030670166015623,-1.914893627166748,0.3125,0.0,0,1
chassis,1683359191474633129,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.199999809265137,0,32.04241943359375,14.030670166015623,-1.6382979154586792,0.3125,0.0,0,1
chassis,1683359191484669068,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.199999809265137,0,32.09124755859375,14.148164749145508,-1.6382979154586792,0.3125,0.0,0,1
chassis,1683359191494585087,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.208333492279053,0,32.09124755859375,14.148164749145508,-1.4680850505828855,0.4375,0.0,0,1
chassis,1683359191504693179,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.208333492279053,0,32.0592041015625,14.021514892578123,-1.4680850505828855,0.4375,0.0,0,1
chassis,1683359191514604482,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.2166666984558105,0,32.0592041015625,14.021514892578123,-1.255319118499756,0.4375,0.0,0,1
chassis,1683359191524635127,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.2166666984558105,0,31.976806640625,14.103914260864258,-1.255319118499756,0.4375,0.0,0,1
chassis,1683359191534615353,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.222222328186035,0,31.976806640625,14.103914260864258,-1.063829779624939,0.4375,0.0,0,1
chassis,1683359191544602345,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.222222328186035,0,31.9615478515625,14.04898166656494,-1.063829779624939,0.4375,0.0,0,1
chassis,1683359191554575840,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.22777795791626,0,31.9615478515625,14.04898166656494,-0.8723404407501221,0.5625,0.0,0,1
chassis,1683359191564547458,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.22777795791626,0,31.89593315124512,14.148164749145508,-0.8723404407501221,0.5625,0.0,0,1
chassis,1683359191574596372,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.238888740539551,0,31.89593315124512,14.148164749145508,-0.6595744490623474,0.5,0.0,0,1
chassis,1683359191584538228,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.238888740539551,0,31.880674362182617,14.129854202270508,-0.6595744490623474,0.5,0.0,0,1
chassis,1683359191594593158,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.247222423553467,0,31.880674362182617,14.129854202270508,-0.5106382966041565,0.5,0.0,0,1
chassis,1683359191604553506,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.247222423553467,0,31.880674362182617,14.119173049926758,-0.5106382966041565,0.5,0.0,0,1
chassis,1683359191614596676,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.255555629730225,0,31.880674362182617,14.119173049926758,-0.3829787373542785,0.5625,0.0,0,1
chassis,1683359191624532533,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.255555629730225,0,31.880674362182617,14.119173049926758,-0.3829787373542785,0.5625,0.0,0,1
chassis,1683359191634547710,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.255555629730225,0,31.863889694213867,14.001678466796877,-0.3829787373542785,0.5625,0.0,0,1
chassis,1683359191644622790,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.266666889190674,0,31.6838321685791,14.094758987426758,-0.2765957415103912,0.625,0.0,0,1
chassis,1683359191654583238,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.266666889190674,0,31.6838321685791,14.094758987426758,-0.2765957415103912,0.625,0.0,0,1
chassis,1683359191664547818,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.280555725097656,0,31.6838321685791,14.094758987426758,-0.1702127605676651,0.625,0.0,0,1
chassis,1683359191674624562,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.291666507720947,0,31.424428939819336,14.077973365783691,-0.0638297870755195,0.6875,0.0,0,1
chassis,1683359191684575336,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.291666507720947,0,31.424428939819336,14.077973365783691,-0.0638297870755195,0.6875,0.0,0,1
chassis,1683359191694605889,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.291666507720947,0,30.902570724487305,14.074921607971191,-0.0638297870755195,0.6875,0.0,0,1
chassis,1683359191704641657,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.297222137451172,0,30.902570724487305,14.074921607971191,0.0,0.6875,0.0,0,1
chassis,1683359191714722550,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.297222137451172,0,30.543983459472656,14.05203342437744,0.0,0.6875,0.0,0,1
chassis,1683359191724569117,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.313889026641846,0,30.543983459472656,14.05203342437744,0.0851063802838325,0.625,0.0,0,1
chassis,1683359191734624278,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.313889026641846,0,30.414281845092773,14.05203342437744,0.0851063802838325,0.625,0.0,0,1
chassis,1683359191744541440,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.31944465637207,0,30.414281845092773,14.05203342437744,0.1914893686771392,0.5625,0.0,0,1
chassis,1683359191754553242,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.31944465637207,0,30.38071250915528,14.077973365783691,0.1914893686771392,0.5625,0.0,0,1
chassis,1683359191764513702,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.333333492279053,0,30.38071250915528,14.077973365783691,0.2765957415103912,0.5625,0.0,0,1
chassis,1683359191774668147,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.333333492279053,0,30.33188438415528,14.05508518218994,0.2765957415103912,0.5625,0.0,0,1
chassis,1683359191784491376,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.344444274902344,0,30.33188438415528,14.05508518218994,0.3404255211353302,0.5625,0.0,0,1
chassis,1683359191794606585,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.344444274902344,0,30.397497177124023,14.077973365783691,0.3404255211353302,0.5625,0.0,0,1
chassis,1683359191804618875,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.344444274902344,0,30.397497177124023,14.077973365783691,0.3404255211353302,0.5625,0.0,0,1
chassis,1683359191814651339,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.355555534362793,0,30.42954063415528,14.053559303283691,0.4042553305625915,0.5625,0.0,0,1
chassis,1683359191824668624,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.366666793823242,0,30.42954063415528,14.053559303283691,0.4468085169792175,0.5625,0.0,0,1
chassis,1683359191834648543,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.366666793823242,0,30.42954063415528,14.053559303283691,0.4468085169792175,0.5625,0.0,0,1
chassis,1683359191844627663,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.366666793823242,0,30.463111877441406,14.05508518218994,0.4468085169792175,0.5625,0.0,0,1
chassis,1683359191854598523,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.375,0,30.463111877441406,14.05508518218994,0.5106382966041565,0.5,0.0,0,1
chassis,1683359191864598002,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.375,0,30.463111877441406,14.030670166015623,0.5106382966041565,0.5,0.0,0,1
chassis,1683359191874547778,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.388888835906982,0,30.463111877441406,14.030670166015623,0.5531914830207825,0.5,0.0,0,1
chassis,1683359191884559418,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.400000095367432,0,30.42954063415528,14.123750686645508,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359191894547764,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.400000095367432,0,30.42954063415528,14.123750686645508,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359191904670667,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.400000095367432,0,30.463111877441406,14.126802444458008,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359191914600288,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.411110877990723,0,30.463111877441406,14.126802444458008,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359191924514402,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.411110877990723,0,30.397497177124023,14.093232154846191,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359191934690712,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.419444561004639,0,30.397497177124023,14.093232154846191,0.5957446694374084,0.375,0.0,0,1
chassis,1683359191944585407,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.419444561004639,0,30.431066513061523,14.07034397125244,0.5957446694374084,0.375,0.0,0,1
chassis,1683359191954560044,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.4277777671813965,0,30.431066513061523,14.07034397125244,0.5957446694374084,0.25,0.0,0,1
chassis,1683359191964591391,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.4277777671813965,0,30.478370666503903,14.018463134765623,0.5957446694374084,0.25,0.0,0,1
chassis,1683359191974486192,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.436110973358154,0,30.478370666503903,14.018463134765623,0.5957446694374084,0.1875,0.0,0,1
chassis,1683359191984508733,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.436110973358154,0,30.463111877441406,14.06424045562744,0.5957446694374084,0.1875,0.0,0,1
chassis,1683359191994629906,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.449999809265137,0,30.463111877441406,14.06424045562744,0.5957446694374084,0.125,0.0,0,1
chassis,1683359192004550200,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.449999809265137,0,30.414281845092773,13.998626708984377,0.5957446694374084,0.125,0.0,0,1
chassis,1683359192014613781,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.458333492279053,0,30.414281845092773,13.998626708984377,0.5744680762290955,0.125,0.0,0,1
chassis,1683359192024540411,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.458333492279053,0,30.38071250915528,14.018463134765623,0.5744680762290955,0.125,0.0,0,1
chassis,1683359192034637631,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.463889122009277,0,30.38071250915528,14.018463134765623,0.5744680762290955,0.1875,0.0,0,1
chassis,1683359192044571980,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.463889122009277,0,30.38071250915528,14.018463134765623,0.5744680762290955,0.1875,0.0,0,1
chassis,1683359192054628831,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.472222328186035,0,30.397497177124023,14.044404029846191,0.5957446694374084,0.25,0.0,0,1
chassis,1683359192064532782,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.472222328186035,0,30.46158599853516,14.047455787658691,0.5957446694374084,0.25,0.0,0,1
chassis,1683359192074633481,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.472222328186035,0,30.46158599853516,14.047455787658691,0.5957446694374084,0.25,0.0,0,1
chassis,1683359192084593409,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.486111164093018,0,30.46158599853516,14.047455787658691,0.5957446694374084,0.3125,0.0,0,1
chassis,1683359192094629931,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.486111164093018,0,30.511940002441406,14.026092529296877,0.5957446694374084,0.3125,0.0,0,1
chassis,1683359192104670602,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.497222423553467,0,30.511940002441406,14.026092529296877,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359192114608415,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.497222423553467,0,30.446327209472656,14.122224807739258,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359192124613625,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.508333206176758,0,30.446327209472656,14.122224807739258,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359192134631736,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.508333206176758,0,30.42954063415528,14.044404029846191,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359192144570844,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.516666889190674,0,30.42954063415528,14.044404029846191,0.5957446694374084,0.4375,0.0,0,1
chassis,1683359192154624932,38.015128,113.6341584,0.0,113.61757,1.0,0.0,0.0,6.516666889190674,0,30.414281845092773,14.093232154846191,0.5957446694374084,0.4375,0.0,0,1
