mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123221505878208,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.613888740539551,0,21.25886917114257,14.03982639312744,-0.8510638475418091,-0.875,0.0,0,1
chassis,1686123221515867661,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.613888740539551,0,19.46593475341797,14.03677463531494,-0.8510638475418091,-0.875,0.0,0,1
chassis,1686123221525811653,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.625,0,19.46593475341797,14.03677463531494,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686123221535854748,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.625,0,19.043258666992188,14.03372287750244,-0.936170220375061,-0.8125,0.0,0,1
chassis,1686123221545755362,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.627777576446533,0,19.043258666992188,14.03372287750244,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686123221555815604,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.627777576446533,0,19.009689331054688,14.160372734069824,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686123221565826667,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.644444465637207,0,19.009689331054688,14.160372734069824,-1.085106372833252,-0.75,0.0,0,1
chassis,1686123221575789777,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.644444465637207,0,19.206531524658203,14.129854202270508,-1.085106372833252,-0.75,0.0,0,1
chassis,1686123221585822365,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.644444465637207,0,19.206531524658203,14.129854202270508,-1.085106372833252,-0.75,0.0,0,1
chassis,1686123221595810827,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.652777671813965,0,19.417104721069336,14.087128639221191,-1.127659559249878,-0.75,0.0,0,1
chassis,1686123221605816744,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.661110877990723,0,19.417104721069336,14.087128639221191,-1.170212745666504,-0.6875,0.0,0,1
chassis,1686123221615786334,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.661110877990723,0,19.5971622467041,14.081025123596191,-1.170212745666504,-0.6875,0.0,0,1
chassis,1686123221625760694,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.661110877990723,0,19.5971622467041,14.081025123596191,-1.170212745666504,-0.6875,0.0,0,1
chassis,1686123221635828979,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.669444561004639,0,19.5971622467041,14.081025123596191,-1.191489338874817,-0.625,0.0,0,1
chassis,1686123221645811616,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.669444561004639,0,19.79247665405273,14.108491897583008,-1.191489338874817,-0.625,0.0,0,1
chassis,1686123221655852220,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.672222137451172,0,19.79247665405273,14.129854202270508,-1.170212745666504,-0.5,0.0,0,1
chassis,1686123221665727284,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.672222137451172,0,19.79247665405273,14.129854202270508,-1.170212745666504,-0.5,0.0,0,1
chassis,1686123221675785811,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.683333396911621,0,19.79247665405273,14.129854202270508,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686123221685794105,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.683333396911621,0,19.775691986083984,14.145112991333008,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686123221695792134,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.69444465637207,0,19.775691986083984,14.145112991333008,-1.106382966041565,-0.1875,0.0,0,1
chassis,1686123221705741080,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.69444465637207,0,19.6459903717041,14.100862503051758,-1.106382966041565,-0.1875,0.0,0,1
chassis,1686123221715741643,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.705555438995361,0,19.6459903717041,14.100862503051758,-1.063829779624939,-0.125,0.0,0,1
chassis,1686123221725841061,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.705555438995361,0,19.40184593200684,14.113069534301758,-1.063829779624939,-0.125,0.0,0,1
chassis,1686123221735757975,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.711111068725586,0,19.40184593200684,14.113069534301758,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686123221745878225,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.711111068725586,0,19.17296028137207,14.187838554382324,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686123221755766549,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.719444274902344,0,19.17296028137207,14.187838554382324,-0.978723406791687,0.0,0.0,0,1
chassis,1686123221765778577,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.719444274902344,0,18.960861206054688,14.163424491882324,-0.978723406791687,0.0,0.0,0,1
chassis,1686123221775822151,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.719444274902344,0,18.960861206054688,14.163424491882324,-0.978723406791687,0.0,0.0,0,1
chassis,1686123221785805823,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.72777795791626,0,18.928815841674805,14.07034397125244,-0.936170220375061,0.0,0.0,0,1
chassis,1686123221795824797,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.72777795791626,0,18.928815841674805,14.07034397125244,-0.936170220375061,0.0,0.0,0,1
chassis,1686123221805817043,38.015169666666665,113.6341584,0.0,113.61757,1.0,0.0,0.0,7.736111164093018,0,18.765544891357425,14.07034397125244,-0.914893627166748,0.0,0.0,0,1
chassis,1686123221815734150,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.736111164093018,0,18.765544891357425,14.07034397125244,-0.914893627166748,0.0,0.0,0,1
chassis,1686123221825847530,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.738888740539551,0,18.75028610229492,14.114595413208008,-0.8936170339584351,0.0,0.0,0,1
chassis,1686123221835736085,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.738888740539551,0,18.75028610229492,14.114595413208008,-0.8936170339584351,0.0,0.0,0,1
chassis,1686123221845974320,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.747222423553467,0,18.63584327697754,14.038300514221191,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686123221855739342,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.747222423553467,0,18.63584327697754,14.038300514221191,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686123221865833424,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.755555629730225,0,18.61905860900879,14.132905960083008,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686123221875807373,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.755555629730225,0,18.61905860900879,14.132905960083008,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686123221885904558,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.758333206176758,0,18.61905860900879,14.132905960083008,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686123221895863013,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.758333206176758,0,18.554969787597656,14.084076881408691,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686123221905781952,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.761111259460449,0,18.554969787597656,14.084076881408691,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686123221915831841,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.761111259460449,0,18.52140045166016,14.059662818908691,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686123221925785737,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.761111259460449,0,18.52140045166016,14.059662818908691,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686123221935890233,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.761111259460449,0,18.538185119628903,14.010833740234377,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686123221945878063,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.77222204208374,0,18.538185119628903,14.010833740234377,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686123221955740723,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.77222204208374,0,18.47257232666016,14.164950370788574,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686123221965782509,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.77222204208374,0,18.47257232666016,14.164950370788574,-0.8936170339584351,-0.375,0.0,0,1
chassis,1686123221975868932,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.775000095367432,0,18.423742294311523,14.157320976257324,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686123221985826593,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.783333301544189,0,18.423742294311523,14.157320976257324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686123221995899791,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.783333301544189,0,18.34287071228028,14.077973365783691,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686123222005795940,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.783333301544189,0,18.34287071228028,14.077973365783691,-0.8936170339584351,-0.125,0.0,0,1
chassis,1686123222015845017,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.786110877990723,0,18.374914169311523,14.135957717895508,-0.8936170339584351,0.0,0.0,0,1
chassis,1686123222025764661,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.786110877990723,0,18.374914169311523,14.135957717895508,-0.8936170339584351,0.0,0.0,0,1
chassis,1686123222035813825,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.788888931274414,0,18.374914169311523,14.135957717895508,-0.8723404407501221,0.125,0.0,0,1
chassis,1686123222045890624,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.788888931274414,0,18.326086044311523,14.081025123596191,-0.8723404407501221,0.125,0.0,0,1
chassis,1686123222055790291,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.788888931274414,0,18.29404067993164,14.106966018676758,-0.8085106611251831,0.1875,0.0,0,1
chassis,1686123222065839433,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.788888931274414,0,18.29404067993164,14.106966018676758,-0.8085106611251831,0.1875,0.0,0,1
chassis,1686123222075780142,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.19638442993164,14.181735038757324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686123222085783463,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.19638442993164,14.181735038757324,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686123222095754485,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.19638442993164,14.181735038757324,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686123222105809668,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.17959785461425,14.03677463531494,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686123222115877058,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.17959785461425,14.03677463531494,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123222125798769,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.162813186645508,14.113069534301758,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123222135869227,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.162813186645508,14.113069534301758,-0.5319148898124695,0.4375,0.0,0,1
chassis,1686123222145796031,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.065156936645508,14.111543655395508,-0.5319148898124695,0.4375,0.0,0,1
chassis,1686123222155770500,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.065156936645508,14.111543655395508,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686123222165851179,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.11551094055176,14.114595413208008,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686123222175795160,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.11551094055176,14.114595413208008,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686123222185886501,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.17959785461425,14.08255100250244,-0.4042553305625915,0.4375,0.0,0,1
chassis,1686123222195814618,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.797222137451172,0,18.17959785461425,14.08255100250244,-0.3617021143436432,0.5,0.0,0,1
chassis,1686123222205811161,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.797222137451172,0,18.13076972961425,14.105440139770508,-0.3617021143436432,0.5,0.0,0,1
chassis,1686123222215758266,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.797222137451172,0,18.13076972961425,14.105440139770508,-0.3617021143436432,0.5,0.0,0,1
chassis,1686123222225850132,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.797222137451172,0,18.21164321899414,14.084076881408691,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686123222235806246,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.797222137451172,0,18.21164321899414,14.084076881408691,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686123222245774610,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.22842788696289,14.106966018676758,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686123222255811331,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.22842788696289,14.106966018676758,-0.2978723347187042,0.1875,0.0,0,1
chassis,1686123222265782128,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.22842788696289,14.106966018676758,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686123222275811169,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.19638442993164,14.059662818908691,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686123222285826034,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.162813186645508,14.108491897583008,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1686123222295866149,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.162813186645508,14.108491897583008,-0.3191489279270172,-0.0625,0.0,0,1
chassis,1686123222305784442,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.162813186645508,14.108491897583008,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686123222315777994,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.113985061645508,14.027618408203123,-0.3404255211353302,-0.1875,0.0,0,1
chassis,1686123222325855211,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.113985061645508,14.027618408203123,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1686123222335755770,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.800000190734863,0,18.17959785461425,14.084076881408691,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1686123222345810215,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.797222137451172,0,18.17959785461425,14.084076881408691,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686123222355785063,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.797222137451172,0,18.19638442993164,14.009307861328123,-0.4468085169792175,-0.375,0.0,0,1
chassis,1686123222365842549,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.19638442993164,14.009307861328123,-0.5106382966041565,-0.5,0.0,0,1
chassis,1686123222375776447,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.21164321899414,14.103914260864258,-0.5106382966041565,-0.5,0.0,0,1
chassis,1686123222385785078,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.21164321899414,14.103914260864258,-0.5957446694374084,-0.625,0.0,0,1
chassis,1686123222395786161,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.08255100250244,-0.5957446694374084,-0.625,0.0,0,1
chassis,1686123222405813261,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.08255100250244,-0.5957446694374084,-0.625,0.0,0,1
chassis,1686123222415869187,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.31082534790039,14.07644748687744,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1686123222425806523,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.31082534790039,14.07644748687744,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1686123222435784800,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.26199722290039,14.140535354614258,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1686123222445850250,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.26199722290039,14.140535354614258,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1686123222455856903,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.152742385864258,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686123222465872361,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.152742385864258,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686123222475842139,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.029144287109377,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686123222485778786,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.029144287109377,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686123222495894190,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.029144287109377,-0.936170220375061,-0.625,0.0,0,1
chassis,1686123222505844046,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.24521255493164,14.102388381958008,-0.936170220375061,-0.625,0.0,0,1
chassis,1686123222515828371,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.19638442993164,14.05813694000244,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123222525794861,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.19638442993164,14.05813694000244,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123222535777432,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.19638442993164,14.05813694000244,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686123222545864934,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.794444561004639,0,18.22842788696289,14.06729221343994,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686123222555751063,38.015103,113.63417006666666,0.0,113.61758166666664,1.0,0.0,0.0,7.791666507720947,0,18.22842788696289,14.06729221343994,-0.957446813583374,-0.3125,0.0,0,1
