mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247044919893965,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.677777767181396,0,38.67246627807617,14.108491897583008,0.8085106611251831,-0.125,0.0,0,1
chassis,1687247044929924378,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.702777862548828,0,38.67246627807617,14.108491897583008,0.7659574747085571,-0.0625,0.0,0,1
chassis,1687247044939875807,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.702777862548828,0,38.67246627807617,14.108491897583008,0.7659574747085571,-0.0625,0.0,0,1
chassis,1687247044949921650,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.724999904632568,0,38.70603561401367,14.06424045562744,0.7446808218955994,-0.125,0.0,0,1
chassis,1687247044959974798,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.724999904632568,0,38.75486373901367,14.06118869781494,0.7446808218955994,-0.125,0.0,0,1
chassis,1687247044969854397,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.744444370269775,0,38.75486373901367,14.06118869781494,0.7234042286872864,-0.0625,0.0,0,1
chassis,1687247044979883102,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.744444370269775,0,38.75486373901367,14.06118869781494,0.7234042286872864,-0.0625,0.0,0,1
chassis,1687247044989894620,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.766666889190674,0,38.70603561401367,14.084076881408691,0.7234042286872864,-0.0625,0.0,0,1
chassis,1687247044999908041,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.766666889190674,0,38.70603561401367,14.084076881408691,0.7234042286872864,-0.0625,0.0,0,1
chassis,1687247045009915458,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.788888931274414,0,38.70603561401367,14.110017776489258,0.7021276354789734,-0.0625,0.0,0,1
chassis,1687247045019928641,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.788888931274414,0,38.70603561401367,14.110017776489258,0.7021276354789734,-0.0625,0.0,0,1
chassis,1687247045029851638,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.788888931274414,0,38.73807907104492,14.105440139770508,0.7021276354789734,-0.0625,0.0,0,1
chassis,1687247045039855156,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.808333396911621,0,38.73807907104492,14.105440139770508,0.6808510422706604,-0.0625,0.0,0,1
chassis,1687247045049959740,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.830555438995361,0,38.72129440307617,14.05813694000244,0.6595744490623474,-0.0625,0.0,0,1
chassis,1687247045059908407,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.830555438995361,0,38.72129440307617,14.05813694000244,0.6595744490623474,-0.0625,0.0,0,1
chassis,1687247045069846807,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.830555438995361,0,38.68925094604492,14.111543655395508,0.6595744490623474,-0.0625,0.0,0,1
chassis,1687247045079865163,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.855555534362793,0,38.68925094604492,14.111543655395508,0.6382978558540344,-0.125,0.0,0,1
chassis,1687247045089909825,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.855555534362793,0,38.70603561401367,14.108491897583008,0.6382978558540344,-0.125,0.0,0,1
chassis,1687247045099922180,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.875,0,38.70603561401367,14.108491897583008,0.6170212626457214,-0.125,0.0,0,1
chassis,1687247045109869131,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.875,0,38.67246627807617,14.108491897583008,0.6170212626457214,-0.125,0.0,0,1
chassis,1687247045119843129,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.900000095367432,0,38.67246627807617,14.108491897583008,0.5957446694374084,-0.25,0.0,0,1
chassis,1687247045129808067,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.900000095367432,0,38.65720748901367,14.084076881408691,0.5957446694374084,-0.25,0.0,0,1
chassis,1687247045139834369,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.936110973358154,0,38.65720748901367,14.084076881408691,0.5531914830207825,-0.375,0.0,0,1
chassis,1687247045149914770,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.936110973358154,0,38.65720748901367,14.084076881408691,0.5531914830207825,-0.375,0.0,0,1
chassis,1687247045159944584,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.961111068725586,0,38.64042282104492,14.038300514221191,0.4255319237709045,-0.4375,0.0,0,1
chassis,1687247045169918912,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.961111068725586,0,38.60684967041016,14.084076881408691,0.4255319237709045,-0.4375,0.0,0,1
chassis,1687247045179872535,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.983333110809326,0,38.60684967041016,14.084076881408691,0.2765957415103912,-0.5,0.0,0,1
chassis,1687247045189837570,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,7.983333110809326,0,38.60684967041016,14.084076881408691,0.2765957415103912,-0.5,0.0,0,1
chassis,1687247045199982918,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.005555152893066,0,38.60684967041016,14.04287815093994,0.1276595741510391,-0.5,0.0,0,1
chassis,1687247045209832899,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.005555152893066,0,38.60684967041016,14.04287815093994,0.1276595741510391,-0.5,0.0,0,1
chassis,1687247045219955004,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.022222518920898,0,38.68925094604492,14.105440139770508,0.0,-0.3125,0.0,0,1
chassis,1687247045229922034,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.022222518920898,0,38.68925094604492,14.105440139770508,0.0,-0.3125,0.0,0,1
chassis,1687247045239778073,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.022222518920898,0,38.72129440307617,14.059662818908691,0.0,-0.3125,0.0,0,1
chassis,1687247045249911626,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.04444408416748,0,38.72129440307617,14.059662818908691,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1687247045259919770,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.066666603088379,0,38.72129440307617,14.084076881408691,-0.1063829809427261,-0.375,0.0,0,1
chassis,1687247045269928283,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.066666603088379,0,38.72129440307617,14.084076881408691,-0.1063829809427261,-0.375,0.0,0,1
chassis,1687247045279931571,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.066666603088379,0,38.70603561401367,14.035248756408691,-0.1063829809427261,-0.375,0.0,0,1
chassis,1687247045289834914,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.086111068725586,0,38.70603561401367,14.035248756408691,-0.1702127605676651,-0.5,0.0,0,1
chassis,1687247045299911895,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.086111068725586,0,38.70603561401367,14.110017776489258,-0.1702127605676651,-0.5,0.0,0,1
chassis,1687247045309832615,38.01522133333333,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,8.108333587646484,0,38.70603561401367,14.110017776489258,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687247045319928530,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.108333587646484,0,38.72129440307617,14.087128639221191,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687247045329900618,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.141666412353516,0,38.72129440307617,14.087128639221191,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687247045339876208,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.141666412353516,0,38.72129440307617,14.084076881408691,-0.2765957415103912,-0.5,0.0,0,1
chassis,1687247045349857157,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.158333778381348,0,38.72129440307617,14.084076881408691,-0.3191489279270172,-0.5,0.0,0,1
chassis,1687247045359848488,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.158333778381348,0,38.68925094604492,14.105440139770508,-0.3191489279270172,-0.5,0.0,0,1
chassis,1687247045369889833,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.183333396911621,0,38.68925094604492,14.105440139770508,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687247045379812401,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.183333396911621,0,38.68925094604492,14.105440139770508,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687247045389907654,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.20555591583252,0,38.73807907104492,14.135957717895508,-0.3829787373542785,-0.5,0.0,0,1
chassis,1687247045399880944,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.20555591583252,0,38.73807907104492,14.135957717895508,-0.3829787373542785,-0.5,0.0,0,1
chassis,1687247045409846983,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.225000381469727,0,38.73807907104492,14.077973365783691,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687247045419839342,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.225000381469727,0,38.73807907104492,14.077973365783691,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687247045429882981,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.247221946716309,0,38.68925094604492,14.105440139770508,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1687247045439836049,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.247221946716309,0,38.68925094604492,14.105440139770508,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1687247045449972718,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.272222518920898,0,38.80216598510742,14.05813694000244,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687247045459843052,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.272222518920898,0,38.80216598510742,14.05813694000244,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687247045469919626,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.272222518920898,0,38.81895065307617,14.087128639221191,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687247045479813828,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.291666984558105,0,38.81895065307617,14.087128639221191,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687247045489903935,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.291666984558105,0,38.77012252807617,14.084076881408691,-0.4255319237709045,-0.5,0.0,0,1
chassis,1687247045499897422,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.308333396911621,0,38.77012252807617,14.084076881408691,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1687247045509853833,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.308333396911621,0,38.75486373901367,14.08560276031494,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1687247045519906475,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.327777862548828,0,38.75486373901367,14.08560276031494,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687247045529913589,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.327777862548828,0,38.85251998901367,14.132905960083008,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687247045539841949,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.350000381469727,0,38.85251998901367,14.132905960083008,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1687247045549892490,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.350000381469727,0,38.86777877807617,14.111543655395508,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1687247045559901637,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.383333206176758,0,38.86777877807617,14.111543655395508,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1687247045569922374,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.383333206176758,0,38.86777877807617,14.111543655395508,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1687247045579934843,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.402777671813965,0,38.81895065307617,14.05508518218994,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1687247045589879307,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.402777671813965,0,38.70603561401367,14.160372734069824,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1687247045599907885,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.425000190734863,0,38.70603561401367,14.160372734069824,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687247045609829430,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.425000190734863,0,38.70603561401367,14.08865451812744,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687247045619902117,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.447221755981445,0,38.73807907104492,14.08865451812744,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687247045629860622,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.447221755981445,0,38.73807907104492,14.08865451812744,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687247045639939727,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.469444274902344,0,38.72282028198242,14.111543655395508,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687247045649937888,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.469444274902344,0,38.72282028198242,14.111543655395508,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687247045659852783,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.469444274902344,0,38.73807907104492,14.084076881408691,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687247045669929302,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.48888874053955,0,38.73807907104492,14.084076881408691,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687247045679906362,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.51111125946045,0,38.68925094604492,14.110017776489258,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687247045689908116,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.51111125946045,0,38.68925094604492,14.110017776489258,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687247045700617816,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.51111125946045,0,38.75333786010742,14.07949924468994,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687247045709903185,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.530555725097656,0,38.75333786010742,14.07949924468994,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1687247045719853407,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.530555725097656,0,38.73807907104492,14.108491897583008,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1687247045729939647,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.550000190734863,0,38.73807907104492,14.108491897583008,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1687247045739888911,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.550000190734863,0,38.75333786010742,14.131380081176758,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1687247045749884917,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.577777862548828,0,38.75333786010742,14.131380081176758,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1687247045759890915,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.577777862548828,0,38.81895065307617,14.132905960083008,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1687247045769891028,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.597222328186035,0,38.81895065307617,14.132905960083008,-0.5744680762290955,-0.75,0.0,0,1
chassis,1687247045779872994,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.597222328186035,0,38.81895065307617,14.157320976257324,-0.5744680762290955,-0.75,0.0,0,1
chassis,1687247045789930439,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.616666793823242,0,38.85251998901367,14.157320976257324,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1687247045799900818,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.616666793823242,0,38.85251998901367,14.157320976257324,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1687247045809903341,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.63611125946045,0,38.81895065307617,14.110017776489258,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1687247045819943678,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.63611125946045,0,38.75486373901367,14.032196998596191,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1687247045829905804,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.652777671813965,0,38.75486373901367,14.032196998596191,-0.8723404407501221,-0.875,0.0,0,1
chassis,1687247045839893285,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.652777671813965,0,38.75486373901367,14.032196998596191,-0.8723404407501221,-0.875,0.0,0,1
chassis,1687247045849849234,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.672222137451172,0,38.81895065307617,14.111543655395508,-0.978723406791687,-0.875,0.0,0,1
chassis,1687247045859860254,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.672222137451172,0,38.81895065307617,14.111543655395508,-0.978723406791687,-0.875,0.0,0,1
chassis,1687247045869916286,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.672222137451172,0,38.78690719604492,14.108491897583008,-0.978723406791687,-0.875,0.0,0,1
chassis,1687247045879853587,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.691666603088379,0,38.78690719604492,14.108491897583008,-1.106382966041565,-0.9375,0.0,0,1
chassis,1687247045889887311,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.691666603088379,0,38.77012252807617,14.135957717895508,-1.106382966041565,-0.9375,0.0,0,1
chassis,1687247045899900395,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.711111068725586,0,38.77012252807617,14.135957717895508,-1.21276593208313,-0.9375,0.0,0,1
chassis,1687247045909873195,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.730555534362793,0,38.83573532104492,14.065766334533691,-1.3404254913330078,-1.0,0.0,0,1
chassis,1687247045919849125,38.015163,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,8.730555534362793,0,38.83573532104492,14.065766334533691,-1.3404254913330078,-1.0,0.0,0,1
