-116.25,1686210365.09375
-116.57,1686210365.109375
-111.18,1686210365.125
-99.98,1686210365.140625
-83.92,1686210365.15625
-64.69,1686210365.171875
-44.20,1686210365.1875
-24.14,1686210365.203125
-5.72,1686210365.21875
10.38,1686210365.234375
23.88,1686210365.25
34.80,1686210365.265625
43.28,1686210365.28125
49.57,1686210365.296875
53.89,1686210365.3125
56.55,1686210365.328125
57.89,1686210365.34375
58.30,1686210365.359375
58.22,1686210365.375
58.02,1686210365.390625
57.96,1686210365.40625
58.16,1686210365.421875
58.59,1686210365.4375
59.17,1686210365.453125
59.87,1686210365.46875
60.61,1686210365.484375
61.32,1686210365.5
61.78,1686210365.515625
61.69,1686210365.53125
60.70,1686210365.546875
58.53,1686210365.5625
55.06,1686210365.578125
50.39,1686210365.59375
44.81,1686210365.609375
38.74,1686210365.625
32.69,1686210365.640625
27.14,1686210365.65625
22.46,1686210365.671875
18.79,1686210365.6875
15.98,1686210365.703125
13.59,1686210365.71875
11.12,1686210365.734375
8.08,1686210365.75
4.22,1686210365.765625
-0.46,1686210365.78125
-5.80,1686210365.796875
-11.55,1686210365.8125
-17.57,1686210365.828125
-23.79,1686210365.84375
-30.27,1686210365.859375
-37.20,1686210365.875
-44.86,1686210365.890625
-53.66,1686210365.90625
-63.87,1686210365.921875
-75.39,1686210365.9375
-87.44,1686210365.953125
-98.43,1686210365.96875
-106.21,1686210365.984375
-108.74,1686210366.0
-104.70,1686210366.015625
-94.04,1686210366.03125
-77.99,1686210366.046875
-58.69,1686210366.0625
-38.46,1686210366.078125
-19.25,1686210366.09375
-2.31,1686210366.109375
11.80,1686210366.125
22.96,1686210366.140625
31.24,1686210366.15625
36.80,1686210366.171875
39.88,1686210366.1875
40.82,1686210366.203125
40.06,1686210366.21875
38.16,1686210366.234375
35.64,1686210366.25
33.01,1686210366.265625
30.65,1686210366.28125
28.84,1686210366.296875
27.72,1686210366.3125
27.31,1686210366.328125
27.54,1686210366.34375
28.28,1686210366.359375
29.33,1686210366.375
30.43,1686210366.390625
31.27,1686210366.40625
31.52,1686210366.421875
30.86,1686210366.4375
29.10,1686210366.453125
26.25,1686210366.46875
22.56,1686210366.484375
18.44,1686210366.5
14.37,1686210366.515625
10.64,1686210366.53125
7.36,1686210366.546875
4.39,1686210366.5625
1.47,1686210366.578125
-1.67,1686210366.59375
-5.21,1686210366.609375
-9.16,1686210366.625
-13.39,1686210366.640625
-17.72,1686210366.65625
-22.04,1686210366.671875
-26.37,1686210366.6875
-30.87,1686210366.703125
-35.80,1686210366.71875
-41.36,1686210366.734375
-47.55,1686210366.75
-54.12,1686210366.765625
-60.67,1686210366.78125
-66.78,1686210366.796875
-72.20,1686210366.8125
-77.05,1686210366.828125
-81.80,1686210366.84375
-87.18,1686210366.859375
-93.90,1686210366.875
-102.34,1686210366.890625
-112.18,1686210366.90625
-122.29,1686210366.921875
-130.78,1686210366.9375
-135.43,1686210366.953125
-134.37,1686210366.96875
-126.60,1686210366.984375
-112.39,1686210367.0
-93.15,1686210367.015625
-71.03,1686210367.03125
-48.28,1686210367.046875
-26.70,1686210367.0625
-7.45,1686210367.078125
9.00,1686210367.09375
22.61,1686210367.109375
33.55,1686210367.125
41.98,1686210367.140625
48.04,1686210367.15625
51.86,1686210367.171875
53.64,1686210367.1875
53.71,1686210367.203125
52.52,1686210367.21875
50.59,1686210367.234375
48.37,1686210367.25
46.18,1686210367.265625
44.22,1686210367.28125
42.57,1686210367.296875
41.25,1686210367.3125
40.36,1686210367.328125
39.92,1686210367.34375
39.90,1686210367.359375
40.17,1686210367.375
40.47,1686210367.390625
40.57,1686210367.40625
40.31,1686210367.421875
39.61,1686210367.4375
38.49,1686210367.453125
36.99,1686210367.46875
35.12,1686210367.484375
32.89,1686210367.5
30.29,1686210367.515625
27.40,1686210367.53125
24.28,1686210367.546875
21.03,1686210367.5625
17.73,1686210367.578125
14.35,1686210367.59375
10.83,1686210367.609375
7.02,1686210367.625
2.83,1686210367.640625
-1.79,1686210367.65625
-6.77,1686210367.671875
-11.96,1686210367.6875
-17.21,1686210367.703125
-22.49,1686210367.71875
-27.92,1686210367.734375
-33.79,1686210367.75
-40.41,1686210367.765625
-47.86,1686210367.78125
-55.99,1686210367.796875
-64.36,1686210367.8125
-72.48,1686210367.828125
-79.93,1686210367.84375
-86.59,1686210367.859375
-92.67,1686210367.875
-98.58,1686210367.890625
-104.89,1686210367.90625
-112.10,1686210367.921875
-120.45,1686210367.9375
-129.71,1686210367.953125
-138.98,1686210367.96875
-146.68,1686210367.984375
-150.78,1686210368.0
-149.35,1686210368.015625
-141.16,1686210368.03125
-126.18,1686210368.046875
-105.68,1686210368.0625
-81.89,1686210368.078125
-57.39,1686210368.09375
-34.38,1686210368.109375
-14.32,1686210368.125
2.19,1686210368.140625
15.23,1686210368.15625
25.22,1686210368.171875
32.71,1686210368.1875
38.19,1686210368.203125
41.97,1686210368.21875
44.29,1686210368.234375
45.32,1686210368.25
45.30,1686210368.265625
44.59,1686210368.28125
43.67,1686210368.296875
43.05,1686210368.3125
43.16,1686210368.328125
44.24,1686210368.34375
46.35,1686210368.359375
49.37,1686210368.375
53.14,1686210368.390625
57.47,1686210368.40625
62.08,1686210368.421875
66.60,1686210368.4375
70.52,1686210368.453125
73.29,1686210368.46875
74.54,1686210368.484375
74.20,1686210368.5
72.60,1686210368.515625
70.31,1686210368.53125
67.92,1686210368.546875
65.88,1686210368.5625
64.28,1686210368.578125
62.89,1686210368.59375
61.29,1686210368.609375
59.02,1686210368.625
55.77,1686210368.640625
51.46,1686210368.65625
46.19,1686210368.671875
40.24,1686210368.6875
33.91,1686210368.703125
27.50,1686210368.71875
21.24,1686210368.734375
15.29,1686210368.75
9.76,1686210368.765625
4.75,1686210368.78125
0.31,1686210368.796875
-3.63,1686210368.8125
-7.30,1686210368.828125
-11.19,1686210368.84375
-16.02,1686210368.859375
-22.50,1686210368.875
-31.02,1686210368.890625
-41.33,1686210368.90625
-52.36,1686210368.921875
-62.33,1686210368.9375
-69.15,1686210368.953125
-70.94,1686210368.96875
-66.60,1686210368.984375
-56.06,1686210369.0
-40.32,1686210369.015625
-21.16,1686210369.03125
-0.68,1686210369.046875
19.15,1686210369.0625
36.88,1686210369.078125
51.73,1686210369.09375
63.48,1686210369.109375
72.32,1686210369.125
78.56,1686210369.140625
82.47,1686210369.15625
84.20,1686210369.171875
83.91,1686210369.1875
81.90,1686210369.203125
78.66,1686210369.21875
74.90,1686210369.234375
71.31,1686210369.25
68.48,1686210369.265625
66.70,1686210369.28125
66.00,1686210369.296875
66.21,1686210369.3125
67.09,1686210369.328125
68.38,1686210369.34375
69.87,1686210369.359375
71.34,1686210369.375
72.50,1686210369.390625
73.04,1686210369.40625
72.67,1686210369.421875
71.19,1686210369.4375
68.67,1686210369.453125
65.46,1686210369.46875
62.10,1686210369.484375
59.11,1686210369.5
56.77,1686210369.515625
54.87,1686210369.53125
52.77,1686210369.546875
49.48,1686210369.5625
43.93,1686210369.578125
35.29,1686210369.59375
23.16,1686210369.609375
7.73,1686210369.625
-10.22,1686210369.640625
-29.43,1686210369.65625
-48.38,1686210369.671875
-65.63,1686210369.6875
-80.17,1686210369.703125
-91.64,1686210369.71875
-100.34,1686210369.734375
-107.12,1686210369.75
-113.04,1686210369.765625
-119.16,1686210369.78125
-126.19,1686210369.796875
-134.39,1686210369.8125
-143.26,1686210369.828125
-151.53,1686210369.84375
-157.30,1686210369.859375
-158.38,1686210369.875
-152.98,1686210369.890625
-140.29,1686210369.90625
-120.85,1686210369.921875
-96.43,1686210369.9375
-69.59,1686210369.953125
-42.92,1686210369.96875
-18.48,1686210369.984375
2.47,1686210370.0
19.46,1686210370.015625
32.54,1686210370.03125
42.06,1686210370.046875
48.46,1686210370.0625
52.22,1686210370.078125
53.84,1686210370.09375
53.85,1686210370.109375
52.77,1686210370.125
51.10,1686210370.140625
49.27,1686210370.15625
47.60,1686210370.171875
46.40,1686210370.1875
45.86,1686210370.203125
46.14,1686210370.21875
47.28,1686210370.234375
49.17,1686210370.25
51.57,1686210370.265625
54.10,1686210370.28125
56.37,1686210370.296875
58.00,1686210370.3125
58.69,1686210370.328125
58.25,1686210370.34375
56.61,1686210370.359375
53.88,1686210370.375
50.30,1686210370.390625
46.21,1686210370.40625
41.92,1686210370.421875
37.58,1686210370.4375
33.17,1686210370.453125
28.52,1686210370.46875
23.39,1686210370.484375
17.65,1686210370.5
11.33,1686210370.515625
4.56,1686210370.53125
-2.48,1686210370.546875
-9.62,1686210370.5625
-16.80,1686210370.578125
-23.95,1686210370.59375
-31.00,1686210370.609375
-37.82,1686210370.625
-44.20,1686210370.640625
-50.03,1686210370.65625
-55.27,1686210370.671875
-60.05,1686210370.6875
-64.67,1686210370.703125
-69.64,1686210370.71875
-75.51,1686210370.734375
-82.80,1686210370.75
-91.68,1686210370.765625
-101.72,1686210370.78125
-111.71,1686210370.796875
-119.78,1686210370.8125
-123.79,1686210370.828125
-121.97,1686210370.84375
-113.49,1686210370.859375
-98.80,1686210370.875
-79.48,1686210370.890625
-57.80,1686210370.90625
-36.03,1686210370.921875
-15.93,1686210370.9375
1.52,1686210370.953125
16.04,1686210370.96875
27.80,1686210370.984375
37.12,1686210371.0
44.24,1686210371.015625
49.34,1686210371.03125
52.54,1686210371.046875
54.09,1686210371.0625
54.42,1686210371.078125
54.01,1686210371.09375
53.37,1686210371.109375
52.75,1686210371.125
52.19,1686210371.140625
51.60,1686210371.15625
50.89,1686210371.171875
50.18,1686210371.1875
49.73,1686210371.203125
49.79,1686210371.21875
50.40,1686210371.234375
51.22,1686210371.25
51.73,1686210371.265625
51.37,1686210371.28125
49.86,1686210371.296875
47.25,1686210371.3125
43.92,1686210371.328125
40.35,1686210371.34375
36.94,1686210371.359375
33.88,1686210371.375
31.16,1686210371.390625
28.60,1686210371.40625
25.96,1686210371.421875
23.03,1686210371.4375
19.62,1686210371.453125
15.69,1686210371.46875
11.32,1686210371.484375
6.73,1686210371.5
2.19,1686210371.515625
-2.10,1686210371.53125
-6.16,1686210371.546875
-10.23,1686210371.5625
-14.67,1686210371.578125
-19.80,1686210371.59375
-25.75,1686210371.609375
-32.32,1686210371.625
-39.10,1686210371.640625
-45.59,1686210371.65625
-51.43,1686210371.671875
-56.56,1686210371.6875
-61.28,1686210371.703125
-66.14,1686210371.71875
-71.79,1686210371.734375
-78.71,1686210371.75
-86.97,1686210371.765625
-95.96,1686210371.78125
-104.37,1686210371.796875
-110.32,1686210371.8125
-111.83,1686210371.828125
-107.37,1686210371.84375
-96.27,1686210371.859375
-79.10,1686210371.875
-57.50,1686210371.890625
-33.76,1686210371.90625
-10.24,1686210371.921875
11.12,1686210371.9375
29.18,1686210371.953125
43.53,1686210371.96875
54.37,1686210371.984375
62.16,1686210372.0
67.36,1686210372.015625
70.37,1686210372.03125
71.49,1686210372.046875
71.08,1686210372.0625
69.67,1686210372.078125
67.93,1686210372.09375
66.55,1686210372.109375
66.04,1686210372.125
66.58,1686210372.140625
67.97,1686210372.15625
69.77,1686210372.171875
71.53,1686210372.1875
72.90,1686210372.203125
73.77,1686210372.21875
74.17,1686210372.234375
74.12,1686210372.25
73.52,1686210372.265625
72.22,1686210372.28125
69.99,1686210372.296875
66.65,1686210372.3125
62.17,1686210372.328125
56.69,1686210372.34375
50.50,1686210372.359375
44.01,1686210372.375
37.62,1686210372.390625
31.57,1686210372.40625
25.90,1686210372.421875
20.38,1686210372.4375
14.67,1686210372.453125
8.46,1686210372.46875
1.69,1686210372.484375
-5.42,1686210372.5
-12.47,1686210372.515625
-18.99,1686210372.53125
-24.73,1686210372.546875
-29.73,1686210372.5625
-34.30,1686210372.578125
-38.90,1686210372.59375
-44.06,1686210372.609375
-50.31,1686210372.625
-58.02,1686210372.640625
-67.31,1686210372.65625
-77.79,1686210372.671875
-88.48,1686210372.6875
-97.76,1686210372.703125
-103.69,1686210372.71875
-104.49,1686210372.734375
-99.12,1686210372.75
-87.64,1686210372.765625
-71.22,1686210372.78125
-51.80,1686210372.796875
-31.57,1686210372.8125
-12.35,1686210372.828125
4.64,1686210372.84375
18.83,1686210372.859375
30.13,1686210372.875
38.67,1686210372.890625
44.65,1686210372.90625
48.25,1686210372.921875
49.76,1686210372.9375
49.57,1686210372.953125
48.25,1686210372.96875
46.47,1686210372.984375
44.79,1686210373.0
43.60,1686210373.015625
43.02,1686210373.03125
43.00,1686210373.046875
43.40,1686210373.0625
44.09,1686210373.078125
45.02,1686210373.09375
46.14,1686210373.109375
47.33,1686210373.125
48.34,1686210373.140625
48.85,1686210373.15625
48.52,1686210373.171875
47.13,1686210373.1875
44.68,1686210373.203125
41.38,1686210373.21875
37.59,1686210373.234375
33.69,1686210373.25
30.03,1686210373.265625
26.70,1686210373.28125
23.63,1686210373.296875
20.51,1686210373.3125
16.98,1686210373.328125
12.76,1686210373.34375
7.83,1686210373.359375
2.48,1686210373.375
-2.83,1686210373.390625
-7.62,1686210373.40625
-11.63,1686210373.421875
-14.89,1686210373.4375
-17.80,1686210373.453125
-20.89,1686210373.46875
-24.62,1686210373.484375
-29.27,1686210373.5
-34.79,1686210373.515625
-40.87,1686210373.53125
-47.12,1686210373.546875
-53.16,1686210373.5625
-58.81,1686210373.578125
-64.14,1686210373.59375
-69.55,1686210373.609375
-75.62,1686210373.625
-83.02,1686210373.640625
-92.06,1686210373.65625
-102.47,1686210373.671875
-113.06,1686210373.6875
-121.85,1686210373.703125
-126.48,1686210373.71875
-124.89,1686210373.734375
-116.08,1686210373.75
-100.42,1686210373.765625
-79.65,1686210373.78125
-56.34,1686210373.796875
-33.12,1686210373.8125
-12.06,1686210373.828125
5.67,1686210373.84375
19.74,1686210373.859375
30.40,1686210373.875
38.12,1686210373.890625
43.42,1686210373.90625
46.74,1686210373.921875
48.43,1686210373.9375
48.87,1686210373.953125
48.46,1686210373.96875
47.61,1686210373.984375
46.69,1686210374.0
46.01,1686210374.015625
45.71,1686210374.03125
45.83,1686210374.046875
46.33,1686210374.0625
47.17,1686210374.078125
48.27,1686210374.09375
49.59,1686210374.109375
51.04,1686210374.125
52.39,1686210374.140625
53.35,1686210374.15625
53.51,1686210374.171875
52.54,1686210374.1875
50.23,1686210374.203125
46.65,1686210374.21875
42.13,1686210374.234375
37.17,1686210374.25
32.32,1686210374.265625
27.96,1686210374.28125
24.23,1686210374.296875
20.97,1686210374.3125
17.83,1686210374.328125
14.46,1686210374.34375
10.67,1686210374.359375
6.48,1686210374.375
2.08,1686210374.390625
-2.24,1686210374.40625
-6.27,1686210374.421875
-9.96,1686210374.4375
-13.44,1686210374.453125
-16.96,1686210374.46875
-20.83,1686210374.484375
-25.30,1686210374.5
-30.47,1686210374.515625
-36.28,1686210374.53125
-42.48,1686210374.546875
-48.73,1686210374.5625
-54.74,1686210374.578125
-60.34,1686210374.59375
-65.60,1686210374.609375
-70.84,1686210374.625
-76.59,1686210374.640625
-83.41,1686210374.65625
-91.72,1686210374.671875
-101.39,1686210374.6875
-111.61,1686210374.703125
-120.73,1686210374.71875
-126.62,1686210374.734375
-127.20,1686210374.75
-121.16,1686210374.765625
-108.37,1686210374.78125
-90.04,1686210374.796875
-68.30,1686210374.8125
-45.63,1686210374.828125
-24.14,1686210374.84375
-5.27,1686210374.859375
10.35,1686210374.875
22.72,1686210374.890625
32.18,1686210374.90625
39.17,1686210374.921875
44.19,1686210374.9375
47.67,1686210374.953125
49.97,1686210374.96875
51.37,1686210374.984375
52.08,1686210375.0
52.26,1686210375.015625
52.08,1686210375.03125
51.75,1686210375.046875
51.52,1686210375.0625
51.64,1686210375.078125
52.26,1686210375.09375
53.39,1686210375.109375
54.91,1686210375.125
56.59,1686210375.140625
58.19,1686210375.15625
59.47,1686210375.171875
60.22,1686210375.1875
60.23,1686210375.203125
59.38,1686210375.21875
57.63,1686210375.234375
55.07,1686210375.25
51.95,1686210375.265625
48.64,1686210375.28125
45.44,1686210375.296875
42.51,1686210375.3125
39.79,1686210375.328125
37.04,1686210375.34375
33.94,1686210375.359375
30.23,1686210375.375
25.76,1686210375.390625
20.57,1686210375.40625
14.88,1686210375.421875
8.95,1686210375.4375
3.07,1686210375.453125
-2.63,1686210375.46875
-8.13,1686210375.484375
-13.55,1686210375.5
-19.09,1686210375.515625
-24.96,1686210375.53125
-31.39,1686210375.546875
-38.60,1686210375.5625
-46.78,1686210375.578125
-55.92,1686210375.59375
-65.65,1686210375.609375
-75.04,1686210375.625
-82.61,1686210375.640625
-86.64,1686210375.65625
-85.59,1686210375.671875
-78.67,1686210375.6875
-66.18,1686210375.703125
-49.48,1686210375.71875
-30.57,1686210375.734375
-11.58,1686210375.75
5.72,1686210375.765625
20.27,1686210375.78125
31.68,1686210375.796875
40.04,1686210375.8125
45.69,1686210375.828125
48.99,1686210375.84375
50.30,1686210375.859375
49.94,1686210375.875
48.31,1686210375.890625
45.89,1686210375.90625
43.28,1686210375.921875
41.02,1686210375.9375
39.55,1686210375.953125
39.05,1686210375.96875
39.45,1686210375.984375
40.46,1686210376.0
41.71,1686210376.015625
42.89,1686210376.03125
43.79,1686210376.046875
44.35,1686210376.0625
44.53,1686210376.078125
44.25,1686210376.09375
43.33,1686210376.109375
41.59,1686210376.125
38.90,1686210376.140625
35.29,1686210376.15625
30.96,1686210376.171875
26.17,1686210376.1875
21.23,1686210376.203125
16.35,1686210376.21875
11.64,1686210376.234375
7.14,1686210376.25
2.83,1686210376.265625
-1.43,1686210376.28125
-5.80,1686210376.296875
-10.51,1686210376.3125
-15.71,1686210376.328125
-21.48,1686210376.34375
-27.68,1686210376.359375
-34.08,1686210376.375
-40.39,1686210376.390625
-46.43,1686210376.40625
-52.18,1686210376.421875
-57.85,1686210376.4375
-63.83,1686210376.453125
-70.59,1686210376.46875
-78.55,1686210376.484375
-87.83,1686210376.5
-98.04,1686210376.515625
-108.12,1686210376.53125
-116.40,1686210376.546875
-120.90,1686210376.5625
-119.89,1686210376.578125
-112.40,1686210376.59375
-98.58,1686210376.609375
-79.70,1686210376.625
-57.89,1686210376.640625
-35.47,1686210376.65625
-14.48,1686210376.671875
3.72,1686210376.6875
18.59,1686210376.703125
30.18,1686210376.71875
38.89,1686210376.734375
45.16,1686210376.75
49.37,1686210376.765625
51.81,1686210376.78125
52.81,1686210376.796875
52.79,1686210376.8125
52.21,1686210376.828125
51.53,1686210376.84375
51.08,1686210376.859375
50.91,1686210376.875
50.96,1686210376.890625
51.09,1686210376.90625
51.24,1686210376.921875
51.51,1686210376.9375
52.04,1686210376.953125
52.88,1686210376.96875
53.88,1686210376.984375
54.69,1686210377.0
54.86,1686210377.015625
54.10,1686210377.03125
52.31,1686210377.046875
49.65,1686210377.0625
46.42,1686210377.078125
42.90,1686210377.09375
39.22,1686210377.109375
35.38,1686210377.125
31.33,1686210377.140625
27.06,1686210377.15625
22.66,1686210377.171875
18.27,1686210377.1875
14.02,1686210377.203125
9.89,1686210377.21875
5.69,1686210377.234375
1.17,1686210377.25
-3.89,1686210377.265625
-9.56,1686210377.28125
-15.73,1686210377.296875
