-7.84,1683359439.953125
-10.94,1683359439.96875
-14.54,1683359439.984375
-18.26,1683359440.0
-21.81,1683359440.015625
-24.89,1683359440.03125
-27.14,1683359440.046875
-28.12,1683359440.0625
-27.36,1683359440.078125
-24.56,1683359440.09375
-19.73,1683359440.109375
-13.31,1683359440.125
-6.03,1683359440.140625
1.23,1683359440.15625
7.70,1683359440.171875
12.81,1683359440.1875
16.23,1683359440.203125
17.90,1683359440.21875
17.98,1683359440.234375
16.91,1683359440.25
15.30,1683359440.265625
13.82,1683359440.28125
12.97,1683359440.296875
12.90,1683359440.3125
13.43,1683359440.328125
14.21,1683359440.34375
14.98,1683359440.359375
15.72,1683359440.375
16.61,1683359440.390625
17.86,1683359440.40625
19.49,1683359440.421875
21.22,1683359440.4375
22.58,1683359440.453125
23.11,1683359440.46875
22.49,1683359440.484375
20.72,1683359440.5
18.04,1683359440.515625
14.87,1683359440.53125
11.66,1683359440.546875
8.82,1683359440.5625
6.60,1683359440.578125
5.09,1683359440.59375
4.12,1683359440.609375
3.41,1683359440.625
2.65,1683359440.640625
1.68,1683359440.65625
0.63,1683359440.671875
-0.16,1683359440.6875
-0.27,1683359440.703125
0.47,1683359440.71875
1.96,1683359440.734375
3.71,1683359440.75
5.09,1683359440.765625
5.53,1683359440.78125
4.71,1683359440.796875
2.69,1683359440.8125
-0.25,1683359440.828125
-3.63,1683359440.84375
-6.95,1683359440.859375
-9.71,1683359440.875
-11.46,1683359440.890625
-11.83,1683359440.90625
-10.63,1683359440.921875
-7.91,1683359440.9375
-4.02,1683359440.953125
0.47,1683359440.96875
4.98,1683359440.984375
9.02,1683359441.0
12.37,1683359441.015625
15.05,1683359441.03125
17.21,1683359441.046875
19.00,1683359441.0625
20.45,1683359441.078125
21.48,1683359441.09375
21.91,1683359441.109375
21.52,1683359441.125
20.22,1683359441.140625
18.05,1683359441.15625
15.22,1683359441.171875
12.15,1683359441.1875
9.29,1683359441.203125
7.12,1683359441.21875
6.00,1683359441.234375
6.05,1683359441.25
7.14,1683359441.265625
8.86,1683359441.28125
10.62,1683359441.296875
11.81,1683359441.3125
12.00,1683359441.328125
11.06,1683359441.34375
9.22,1683359441.359375
6.85,1683359441.375
4.28,1683359441.390625
1.57,1683359441.40625
-1.48,1683359441.421875
-5.20,1683359441.4375
-9.72,1683359441.453125
-14.84,1683359441.46875
-19.94,1683359441.484375
-24.21,1683359441.5
-26.84,1683359441.515625
-27.40,1683359441.53125
-25.87,1683359441.546875
-22.72,1683359441.5625
-18.68,1683359441.578125
-14.66,1683359441.59375
-11.55,1683359441.609375
-10.20,1683359441.625
-11.24,1683359441.640625
-14.94,1683359441.65625
-21.04,1683359441.671875
-28.57,1683359441.6875
-36.01,1683359441.703125
-41.63,1683359441.71875
-43.95,1683359441.734375
-42.26,1683359441.75
-36.71,1683359441.765625
-28.29,1683359441.78125
-18.35,1683359441.796875
-8.28,1683359441.8125
0.78,1683359441.828125
8.12,1683359441.84375
13.30,1683359441.859375
16.24,1683359441.875
17.05,1683359441.890625
16.09,1683359441.90625
13.80,1683359441.921875
10.65,1683359441.9375
7.07,1683359441.953125
3.44,1683359441.96875
0.19,1683359441.984375
-2.23,1683359442.0
-3.34,1683359442.015625
-2.84,1683359442.03125
-0.60,1683359442.046875
3.21,1683359442.0625
8.23,1683359442.078125
13.95,1683359442.09375
19.71,1683359442.109375
24.66,1683359442.125
27.85,1683359442.140625
28.38,1683359442.15625
25.73,1683359442.171875
19.93,1683359442.1875
11.73,1683359442.203125
2.37,1683359442.21875
-6.75,1683359442.234375
-14.38,1683359442.25
-19.67,1683359442.265625
-22.24,1683359442.28125
-22.09,1683359442.296875
-19.53,1683359442.3125
-15.16,1683359442.328125
-9.83,1683359442.34375
-4.58,1683359442.359375
-0.45,1683359442.375
1.69,1683359442.390625
1.35,1683359442.40625
-1.48,1683359442.421875
-6.36,1683359442.4375
-12.54,1683359442.453125
-19.02,1683359442.46875
-24.76,1683359442.484375
-28.80,1683359442.5
-30.44,1683359442.515625
-29.33,1683359442.53125
-25.53,1683359442.546875
-19.54,1683359442.5625
-12.13,1683359442.578125
-4.20,1683359442.59375
3.41,1683359442.609375
10.11,1683359442.625
15.51,1683359442.640625
19.48,1683359442.65625
22.08,1683359442.671875
23.48,1683359442.6875
23.97,1683359442.703125
23.86,1683359442.71875
23.43,1683359442.734375
22.78,1683359442.75
21.84,1683359442.765625
20.45,1683359442.78125
18.49,1683359442.796875
16.06,1683359442.8125
13.51,1683359442.828125
11.29,1683359442.84375
9.82,1683359442.859375
9.30,1683359442.875
9.72,1683359442.890625
10.97,1683359442.90625
12.97,1683359442.921875
15.67,1683359442.9375
18.98,1683359442.953125
22.63,1683359442.96875
26.20,1683359442.984375
29.24,1683359443.0
31.50,1683359443.015625
33.03,1683359443.03125
34.05,1683359443.046875
34.83,1683359443.0625
35.38,1683359443.078125
35.48,1683359443.09375
34.72,1683359443.109375
32.75,1683359443.125
29.48,1683359443.140625
25.11,1683359443.15625
20.02,1683359443.171875
14.57,1683359443.1875
8.97,1683359443.203125
3.24,1683359443.21875
-2.68,1683359443.234375
-8.83,1683359443.25
-15.07,1683359443.265625
-21.06,1683359443.28125
-26.31,1683359443.296875
-30.37,1683359443.3125
-32.87,1683359443.328125
-33.68,1683359443.34375
-32.87,1683359443.359375
-30.62,1683359443.375
-27.24,1683359443.390625
-23.05,1683359443.40625
-18.48,1683359443.421875
-13.97,1683359443.4375
-9.99,1683359443.453125
-6.89,1683359443.46875
-4.88,1683359443.484375
-3.99,1683359443.5
-4.13,1683359443.515625
-5.09,1683359443.53125
-6.51,1683359443.546875
-7.92,1683359443.5625
-8.74,1683359443.578125
-8.47,1683359443.59375
-6.83,1683359443.609375
-3.98,1683359443.625
-0.38,1683359443.640625
3.31,1683359443.65625
6.52,1683359443.671875
8.88,1683359443.6875
10.28,1683359443.703125
10.67,1683359443.71875
10.05,1683359443.734375
8.40,1683359443.75
5.77,1683359443.765625
2.37,1683359443.78125
-1.38,1683359443.796875
-5.06,1683359443.8125
-8.30,1683359443.828125
-10.91,1683359443.84375
-12.90,1683359443.859375
-14.33,1683359443.875
-15.27,1683359443.890625
-15.73,1683359443.90625
-15.69,1683359443.921875
-15.23,1683359443.9375
-14.53,1683359443.953125
-13.95,1683359443.96875
-13.93,1683359443.984375
-14.92,1683359444.0
-17.22,1683359444.015625
-20.86,1683359444.03125
-25.49,1683359444.046875
-30.40,1683359444.0625
-34.59,1683359444.078125
-37.08,1683359444.09375
-37.09,1683359444.109375
-34.33,1683359444.125
-29.05,1683359444.140625
-21.94,1683359444.15625
-14.04,1683359444.171875
-6.39,1683359444.1875
0.13,1683359444.203125
5.00,1683359444.21875
8.08,1683359444.234375
9.61,1683359444.25
10.00,1683359444.265625
9.67,1683359444.28125
8.92,1683359444.296875
7.90,1683359444.3125
6.64,1683359444.328125
5.23,1683359444.34375
3.79,1683359444.359375
2.57,1683359444.375
1.85,1683359444.390625
1.82,1683359444.40625
2.54,1683359444.421875
3.93,1683359444.4375
5.79,1683359444.453125
7.80,1683359444.46875
9.65,1683359444.484375
11.01,1683359444.5
11.68,1683359444.515625
11.57,1683359444.53125
10.71,1683359444.546875
9.21,1683359444.5625
7.21,1683359444.578125
4.78,1683359444.59375
2.00,1683359444.609375
-1.05,1683359444.625
-4.19,1683359444.640625
-7.24,1683359444.65625
-9.88,1683359444.671875
-11.84,1683359444.6875
-12.90,1683359444.703125
-13.04,1683359444.71875
-12.47,1683359444.734375
-11.60,1683359444.75
-11.00,1683359444.765625
-11.12,1683359444.78125
-12.11,1683359444.796875
-13.73,1683359444.8125
-15.44,1683359444.828125
-16.59,1683359444.84375
-16.61,1683359444.859375
-15.24,1683359444.875
-12.46,1683359444.890625
-8.45,1683359444.90625
-3.55,1683359444.921875
1.85,1683359444.9375
7.31,1683359444.953125
12.28,1683359444.96875
16.21,1683359444.984375
18.63,1683359445.0
19.33,1683359445.015625
18.47,1683359445.03125
16.56,1683359445.046875
14.39,1683359445.0625
12.75,1683359445.078125
12.15,1683359445.09375
12.70,1683359445.109375
14.01,1683359445.125
15.44,1683359445.140625
16.29,1683359445.15625
16.07,1683359445.171875
14.62,1683359445.1875
12.09,1683359445.203125
8.87,1683359445.21875
5.46,1683359445.234375
2.38,1683359445.25
-0.05,1683359445.265625
-1.73,1683359445.28125
-2.90,1683359445.296875
-3.96,1683359445.3125
-5.34,1683359445.328125
-7.16,1683359445.34375
-9.22,1683359445.359375
-11.07,1683359445.375
-12.23,1683359445.390625
-12.47,1683359445.40625
-11.93,1683359445.421875
-11.03,1683359445.4375
-10.27,1683359445.453125
-10.09,1683359445.46875
-10.75,1683359445.484375
-12.30,1683359445.5
-14.60,1683359445.515625
-17.27,1683359445.53125
-19.75,1683359445.546875
-21.32,1683359445.5625
-21.33,1683359445.578125
-19.41,1683359445.59375
-15.61,1683359445.609375
-10.35,1683359445.625
-4.35,1683359445.640625
1.66,1683359445.65625
7.01,1683359445.671875
11.29,1683359445.6875
14.25,1683359445.703125
15.87,1683359445.71875
16.30,1683359445.734375
15.84,1683359445.75
14.91,1683359445.765625
13.95,1683359445.78125
13.30,1683359445.796875
13.17,1683359445.8125
13.54,1683359445.828125
14.22,1683359445.84375
14.89,1683359445.859375
15.23,1683359445.875
15.03,1683359445.890625
14.28,1683359445.90625
13.17,1683359445.921875
12.08,1683359445.9375
11.37,1683359445.953125
11.22,1683359445.96875
11.52,1683359445.984375
11.86,1683359446.0
11.72,1683359446.015625
10.70,1683359446.03125
8.77,1683359446.046875
6.23,1683359446.0625
3.65,1683359446.078125
1.58,1683359446.09375
0.29,1683359446.109375
-0.28,1683359446.125
-0.57,1683359446.140625
-1.14,1683359446.15625
-2.54,1683359446.171875
-5.13,1683359446.1875
-8.92,1683359446.203125
-13.70,1683359446.21875
-18.93,1683359446.234375
-23.91,1683359446.25
-27.84,1683359446.265625
-29.99,1683359446.28125
-29.89,1683359446.296875
-27.45,1683359446.3125
-23.07,1683359446.328125
-17.45,1683359446.34375
-11.48,1683359446.359375
-5.89,1683359446.375
-1.08,1683359446.390625
2.92,1683359446.40625
6.28,1683359446.421875
9.18,1683359446.4375
11.61,1683359446.453125
13.44,1683359446.46875
14.44,1683359446.484375
14.57,1683359446.5
14.04,1683359446.515625
13.26,1683359446.53125
12.73,1683359446.546875
12.82,1683359446.5625
13.61,1683359446.578125
14.91,1683359446.59375
16.29,1683359446.609375
17.33,1683359446.625
17.68,1683359446.640625
17.23,1683359446.65625
16.08,1683359446.671875
14.47,1683359446.6875
12.67,1683359446.703125
10.90,1683359446.71875
9.29,1683359446.734375
7.89,1683359446.75
6.68,1683359446.765625
5.63,1683359446.78125
4.68,1683359446.796875
3.74,1683359446.8125
2.64,1683359446.828125
1.18,1683359446.84375
-0.77,1683359446.859375
-3.24,1683359446.875
-6.07,1683359446.890625
-9.01,1683359446.90625
-11.78,1683359446.921875
-14.17,1683359446.9375
-16.05,1683359446.953125
-17.46,1683359446.96875
-18.51,1683359446.984375
-19.34,1683359447.0
-20.06,1683359447.015625
-20.73,1683359447.03125
-21.27,1683359447.046875
-21.50,1683359447.0625
-21.10,1683359447.078125
-19.75,1683359447.09375
-17.18,1683359447.109375
-13.26,1683359447.125
-8.08,1683359447.140625
-1.89,1683359447.15625
4.90,1683359447.171875
11.69,1683359447.1875
17.83,1683359447.203125
22.69,1683359447.21875
25.74,1683359447.234375
26.80,1683359447.25
26.03,1683359447.265625
23.92,1683359447.28125
21.16,1683359447.296875
18.39,1683359447.3125
16.11,1683359447.328125
14.57,1683359447.34375
13.81,1683359447.359375
13.71,1683359447.375
14.13,1683359447.390625
14.85,1683359447.40625
15.65,1683359447.421875
16.26,1683359447.4375
16.44,1683359447.453125
15.95,1683359447.46875
14.67,1683359447.484375
12.63,1683359447.5
10.00,1683359447.515625
7.09,1683359447.53125
4.21,1683359447.546875
1.62,1683359447.5625
-0.54,1683359447.578125
-2.31,1683359447.59375
-3.78,1683359447.609375
-5.06,1683359447.625
-6.21,1683359447.640625
-7.29,1683359447.65625
-8.36,1683359447.671875
-9.55,1683359447.6875
-11.00,1683359447.703125
-12.79,1683359447.71875
-14.94,1683359447.734375
-17.36,1683359447.75
-19.86,1683359447.765625
-22.21,1683359447.78125
-24.09,1683359447.796875
-25.16,1683359447.8125
-25.12,1683359447.828125
-23.79,1683359447.84375
-21.27,1683359447.859375
-17.90,1683359447.875
-14.20,1683359447.890625
-10.66,1683359447.90625
-7.55,1683359447.921875
-4.85,1683359447.9375
-2.35,1683359447.953125
0.18,1683359447.96875
2.87,1683359447.984375
5.65,1683359448.0
8.30,1683359448.015625
10.55,1683359448.03125
12.12,1683359448.046875
12.85,1683359448.0625
12.70,1683359448.078125
11.80,1683359448.09375
10.52,1683359448.109375
9.34,1683359448.125
8.73,1683359448.140625
8.99,1683359448.15625
10.13,1683359448.171875
11.81,1683359448.1875
13.50,1683359448.203125
14.71,1683359448.21875
15.07,1683359448.234375
14.51,1683359448.25
13.18,1683359448.265625
11.35,1683359448.28125
9.39,1683359448.296875
7.59,1683359448.3125
6.11,1683359448.328125
4.98,1683359448.34375
4.04,1683359448.359375
2.95,1683359448.375
1.32,1683359448.390625
-1.19,1683359448.40625
-4.74,1683359448.421875
-9.14,1683359448.4375
-13.85,1683359448.453125
-18.16,1683359448.46875
-21.36,1683359448.484375
-23.05,1683359448.5
-23.26,1683359448.515625
-22.51,1683359448.53125
-21.55,1683359448.546875
-21.16,1683359448.5625
-21.70,1683359448.578125
-23.09,1683359448.59375
-24.72,1683359448.609375
-25.81,1683359448.625
-25.65,1683359448.640625
-23.94,1683359448.65625
-20.79,1683359448.671875
-16.61,1683359448.6875
-11.85,1683359448.703125
-6.83,1683359448.71875
-1.69,1683359448.734375
3.47,1683359448.75
8.52,1683359448.765625
13.15,1683359448.78125
17.00,1683359448.796875
19.78,1683359448.8125
21.37,1683359448.828125
21.85,1683359448.84375
21.46,1683359448.859375
20.44,1683359448.875
19.01,1683359448.890625
17.28,1683359448.90625
15.37,1683359448.921875
13.42,1683359448.9375
11.56,1683359448.953125
9.97,1683359448.96875
8.72,1683359448.984375
7.84,1683359449.0
7.26,1683359449.015625
6.83,1683359449.03125
6.33,1683359449.046875
5.61,1683359449.0625
4.65,1683359449.078125
3.63,1683359449.09375
2.89,1683359449.109375
2.78,1683359449.125
3.48,1683359449.140625
4.84,1683359449.15625
6.43,1683359449.171875
7.62,1683359449.1875
7.88,1683359449.203125
6.84,1683359449.21875
4.43,1683359449.234375
0.81,1683359449.25
-3.64,1683359449.265625
-8.40,1683359449.28125
-12.91,1683359449.296875
-16.65,1683359449.3125
-19.37,1683359449.328125
-21.15,1683359449.34375
-22.35,1683359449.359375
-23.48,1683359449.375
-24.87,1683359449.390625
-26.48,1683359449.40625
-27.87,1683359449.421875
-28.45,1683359449.4375
-27.72,1683359449.453125
-25.48,1683359449.46875
-21.94,1683359449.484375
-17.51,1683359449.5
-12.68,1683359449.515625
-7.84,1683359449.53125
-3.27,1683359449.546875
0.81,1683359449.5625
4.24,1683359449.578125
6.90,1683359449.59375
8.80,1683359449.609375
10.06,1683359449.625
10.89,1683359449.640625
11.48,1683359449.65625
11.98,1683359449.671875
12.50,1683359449.6875
13.18,1683359449.703125
14.22,1683359449.71875
15.89,1683359449.734375
18.31,1683359449.75
21.27,1683359449.765625
24.15,1683359449.78125
26.05,1683359449.796875
26.03,1683359449.8125
23.42,1683359449.828125
18.09,1683359449.84375
10.49,1683359449.859375
1.55,1683359449.875
-7.58,1683359449.890625
-15.78,1683359449.90625
-22.20,1683359449.921875
-26.18,1683359449.9375
-27.29,1683359449.953125
-25.21,1683359449.96875
-19.79,1683359449.984375
-11.24,1683359450.0
-0.25,1683359450.015625
11.99,1683359450.03125
24.09,1683359450.046875
34.73,1683359450.0625
42.91,1683359450.078125
48.05,1683359450.09375
49.79,1683359450.109375
47.94,1683359450.125
42.41,1683359450.140625
33.32,1683359450.15625
21.23,1683359450.171875
7.19,1683359450.1875
-7.28,1683359450.203125
-20.54,1683359450.21875
-31.23,1683359450.234375
-38.56,1683359450.25
-42.51,1683359450.265625
-43.64,1683359450.28125
-42.77,1683359450.296875
-40.46,1683359450.3125
-36.76,1683359450.328125
-31.25,1683359450.34375
-23.36,1683359450.359375
-12.86,1683359450.375
-0.25,1683359450.390625
13.22,1683359450.40625
25.75,1683359450.421875
35.45,1683359450.4375
40.79,1683359450.453125
40.89,1683359450.46875
35.59,1683359450.484375
25.48,1683359450.5
11.78,1683359450.515625
-3.71,1683359450.53125
-19.00,1683359450.546875
-32.21,1683359450.5625
-41.96,1683359450.578125
-47.43,1683359450.59375
-48.42,1683359450.609375
-45.11,1683359450.625
-37.98,1683359450.640625
-27.70,1683359450.65625
-15.07,1683359450.671875
-0.93,1683359450.6875
13.92,1683359450.703125
28.69,1683359450.71875
42.39,1683359450.734375
53.81,1683359450.75
61.48,1683359450.765625
64.07,1683359450.78125
60.90,1683359450.796875
52.30,1683359450.8125
39.66,1683359450.828125
24.93,1683359450.84375
9.86,1683359450.859375
-4.60,1683359450.875
-18.38,1683359450.890625
-31.86,1683359450.90625
-45.21,1683359450.921875
-57.84,1683359450.9375
-68.38,1683359450.953125
-75.15,1683359450.96875
-76.89,1683359450.984375
-73.23,1683359451.0
-64.96,1683359451.015625
-53.76,1683359451.03125
-41.67,1683359451.046875
-30.63,1683359451.0625
-21.99,1683359451.078125
-16.32,1683359451.09375
-13.44,1683359451.109375
-12.46,1683359451.125
-12.17,1683359451.140625
-11.34,1683359451.15625
-9.07,1683359451.171875
-5.08,1683359451.1875
0.28,1683359451.203125
6.20,1683359451.21875
11.68,1683359451.234375
15.90,1683359451.25
18.39,1683359451.265625
19.13,1683359451.28125
18.43,1683359451.296875
16.85,1683359451.3125
15.05,1683359451.328125
13.77,1683359451.34375
13.66,1683359451.359375
15.06,1683359451.375
17.93,1683359451.390625
21.67,1683359451.40625
25.31,1683359451.421875
27.74,1683359451.4375
28.11,1683359451.453125
26.06,1683359451.46875
21.85,1683359451.484375
16.21,1683359451.5
10.11,1683359451.515625
4.50,1683359451.53125
0.05,1683359451.546875
-2.94,1683359451.5625
-4.49,1683359451.578125
-4.90,1683359451.59375
-4.61,1683359451.609375
-4.17,1683359451.625
-4.10,1683359451.640625
-4.88,1683359451.65625
-6.77,1683359451.671875
-9.73,1683359451.6875
-13.42,1683359451.703125
-17.16,1683359451.71875
-20.19,1683359451.734375
-21.87,1683359451.75
-21.96,1683359451.765625
-20.71,1683359451.78125
-18.84,1683359451.796875
-17.17,1683359451.8125
-16.40,1683359451.828125
-16.77,1683359451.84375
-18.06,1683359451.859375
-19.67,1683359451.875
-20.91,1683359451.890625
-21.10,1683359451.90625
-19.75,1683359451.921875
-16.56,1683359451.9375
-11.48,1683359451.953125
-4.76,1683359451.96875
2.91,1683359451.984375
10.47,1683359452.0
16.66,1683359452.015625
20.47,1683359452.03125
21.49,1683359452.046875
20.07,1683359452.0625
17.17,1683359452.078125
13.93,1683359452.09375
11.30,1683359452.109375
9.77,1683359452.125
9.42,1683359452.140625
10.05,1683359452.15625
11.38,1683359452.171875
13.13,1683359452.1875
14.94,1683359452.203125
16.49,1683359452.21875
17.47,1683359452.234375
17.75,1683359452.25
17.43,1683359452.265625
16.81,1683359452.28125
16.21,1683359452.296875
15.77,1683359452.3125
15.39,1683359452.328125
14.76,1683359452.34375
13.57,1683359452.359375
11.62,1683359452.375
8.90,1683359452.390625
5.54,1683359452.40625
1.75,1683359452.421875
-2.21,1683359452.4375
-6.07,1683359452.453125
-9.51,1683359452.46875
-12.23,1683359452.484375
-14.05,1683359452.5
-15.01,1683359452.515625
-15.45,1683359452.53125
-15.85,1683359452.546875
-16.74,1683359452.5625
-18.48,1683359452.578125
-21.18,1683359452.59375
-24.75,1683359452.609375
-28.87,1683359452.625
