-18.55,1686300330.71875
-18.36,1686300330.734375
-17.26,1686300330.75
-15.56,1686300330.765625
-13.65,1686300330.78125
-11.90,1686300330.796875
-10.47,1686300330.8125
-9.35,1686300330.828125
-8.35,1686300330.84375
-7.30,1686300330.859375
-6.12,1686300330.875
-4.90,1686300330.890625
-3.76,1686300330.90625
-2.75,1686300330.921875
-1.77,1686300330.9375
-0.64,1686300330.953125
0.77,1686300330.96875
2.41,1686300330.984375
3.99,1686300331.0
5.12,1686300331.015625
5.52,1686300331.03125
5.10,1686300331.046875
4.00,1686300331.0625
2.48,1686300331.078125
0.85,1686300331.09375
-0.57,1686300331.109375
-1.43,1686300331.125
-1.35,1686300331.140625
-0.05,1686300331.15625
2.58,1686300331.171875
6.36,1686300331.1875
10.86,1686300331.203125
15.51,1686300331.21875
19.78,1686300331.234375
23.29,1686300331.25
25.84,1686300331.265625
27.31,1686300331.28125
27.59,1686300331.296875
26.61,1686300331.3125
24.41,1686300331.328125
21.20,1686300331.34375
17.40,1686300331.359375
13.54,1686300331.375
10.08,1686300331.390625
7.39,1686300331.40625
5.61,1686300331.421875
4.76,1686300331.4375
4.67,1686300331.453125
5.03,1686300331.46875
5.44,1686300331.484375
5.52,1686300331.5
4.99,1686300331.515625
3.80,1686300331.53125
2.17,1686300331.546875
0.49,1686300331.5625
-0.89,1686300331.578125
-1.85,1686300331.59375
-2.57,1686300331.609375
-3.41,1686300331.625
-4.70,1686300331.640625
-6.63,1686300331.65625
-9.09,1686300331.671875
-11.78,1686300331.6875
-14.32,1686300331.703125
-16.40,1686300331.71875
-17.84,1686300331.734375
-18.70,1686300331.75
-19.20,1686300331.765625
-19.68,1686300331.78125
-20.49,1686300331.796875
-21.89,1686300331.8125
-23.85,1686300331.828125
-26.10,1686300331.84375
-28.13,1686300331.859375
-29.35,1686300331.875
-29.24,1686300331.890625
-27.52,1686300331.90625
-24.19,1686300331.921875
-19.53,1686300331.9375
-14.17,1686300331.953125
-8.76,1686300331.96875
-4.00,1686300331.984375
-0.31,1686300332.0
2.20,1686300332.015625
3.84,1686300332.03125
5.07,1686300332.046875
6.24,1686300332.0625
7.37,1686300332.078125
8.11,1686300332.09375
8.10,1686300332.109375
7.19,1686300332.125
5.63,1686300332.140625
4.01,1686300332.15625
2.98,1686300332.171875
2.94,1686300332.1875
3.94,1686300332.203125
5.74,1686300332.21875
7.94,1686300332.234375
10.25,1686300332.25
12.38,1686300332.265625
14.14,1686300332.28125
15.31,1686300332.296875
15.66,1686300332.3125
15.08,1686300332.328125
13.63,1686300332.34375
11.59,1686300332.359375
9.24,1686300332.375
6.87,1686300332.390625
4.58,1686300332.40625
2.38,1686300332.421875
0.33,1686300332.4375
-1.62,1686300332.453125
-3.47,1686300332.46875
-5.30,1686300332.484375
-7.24,1686300332.5
-9.50,1686300332.515625
-12.22,1686300332.53125
-15.42,1686300332.546875
-18.96,1686300332.5625
-22.39,1686300332.578125
-25.17,1686300332.59375
-26.77,1686300332.609375
-26.81,1686300332.625
-25.19,1686300332.640625
-22.03,1686300332.65625
-17.59,1686300332.671875
-12.20,1686300332.6875
-6.20,1686300332.703125
0.05,1686300332.71875
6.13,1686300332.734375
11.56,1686300332.75
15.96,1686300332.765625
19.08,1686300332.78125
20.95,1686300332.796875
21.75,1686300332.8125
21.81,1686300332.828125
21.31,1686300332.84375
20.36,1686300332.859375
18.90,1686300332.875
16.94,1686300332.890625
14.69,1686300332.90625
12.60,1686300332.921875
11.24,1686300332.9375
11.01,1686300332.953125
11.98,1686300332.96875
13.78,1686300332.984375
15.76,1686300333.0
17.21,1686300333.015625
17.67,1686300333.03125
17.02,1686300333.046875
15.50,1686300333.0625
13.46,1686300333.078125
11.25,1686300333.09375
9.14,1686300333.109375
7.22,1686300333.125
5.51,1686300333.140625
3.88,1686300333.15625
2.20,1686300333.171875
0.30,1686300333.1875
-1.88,1686300333.203125
-4.24,1686300333.21875
-6.57,1686300333.234375
-8.62,1686300333.25
-10.30,1686300333.265625
-11.68,1686300333.28125
-13.03,1686300333.296875
-14.64,1686300333.3125
-16.71,1686300333.328125
-19.16,1686300333.34375
-21.71,1686300333.359375
-23.90,1686300333.375
-25.11,1686300333.390625
-24.73,1686300333.40625
-22.28,1686300333.421875
-17.65,1686300333.4375
-11.24,1686300333.453125
-4.02,1686300333.46875
2.80,1686300333.484375
8.18,1686300333.5
11.61,1686300333.515625
13.21,1686300333.53125
13.59,1686300333.546875
13.45,1686300333.5625
13.27,1686300333.578125
13.23,1686300333.59375
13.31,1686300333.609375
13.44,1686300333.625
13.66,1686300333.640625
14.09,1686300333.65625
14.78,1686300333.671875
15.62,1686300333.6875
16.40,1686300333.703125
16.87,1686300333.71875
16.86,1686300333.734375
16.25,1686300333.75
15.02,1686300333.765625
13.28,1686300333.78125
11.30,1686300333.796875
9.43,1686300333.8125
8.02,1686300333.828125
7.24,1686300333.84375
6.95,1686300333.859375
6.76,1686300333.875
6.23,1686300333.890625
5.00,1686300333.90625
3.07,1686300333.921875
0.66,1686300333.9375
-1.86,1686300333.953125
-4.19,1686300333.96875
-6.14,1686300333.984375
-7.66,1686300334.0
-8.78,1686300334.015625
-9.56,1686300334.03125
-10.13,1686300334.046875
-10.69,1686300334.0625
-11.55,1686300334.078125
-13.01,1686300334.09375
-15.22,1686300334.109375
-18.01,1686300334.125
-20.85,1686300334.140625
-22.91,1686300334.15625
-23.28,1686300334.171875
-21.25,1686300334.1875
-16.61,1686300334.203125
-9.74,1686300334.21875
-1.56,1686300334.234375
6.71,1686300334.25
13.90,1686300334.265625
19.28,1686300334.28125
22.63,1686300334.296875
24.18,1686300334.3125
24.40,1686300334.328125
23.76,1686300334.34375
22.63,1686300334.359375
21.27,1686300334.375
19.78,1686300334.390625
18.21,1686300334.40625
16.60,1686300334.421875
14.89,1686300334.4375
13.11,1686300334.453125
11.32,1686300334.46875
9.70,1686300334.484375
8.50,1686300334.5
7.92,1686300334.515625
7.93,1686300334.53125
8.33,1686300334.546875
8.78,1686300334.5625
8.89,1686300334.578125
8.34,1686300334.59375
6.85,1686300334.609375
4.22,1686300334.625
0.43,1686300334.640625
-4.29,1686300334.65625
-9.40,1686300334.671875
-14.19,1686300334.6875
-18.01,1686300334.703125
-20.52,1686300334.71875
-21.88,1686300334.734375
-22.66,1686300334.75
-23.64,1686300334.765625
-25.47,1686300334.78125
-28.41,1686300334.796875
-32.23,1686300334.8125
-36.29,1686300334.828125
-39.71,1686300334.84375
-41.59,1686300334.859375
-41.25,1686300334.875
-38.39,1686300334.890625
-33.22,1686300334.90625
-26.33,1686300334.921875
-18.68,1686300334.9375
-11.28,1686300334.953125
-5.00,1686300334.96875
-0.32,1686300334.984375
2.78,1686300335.0
4.81,1686300335.015625
6.56,1686300335.03125
8.70,1686300335.046875
11.61,1686300335.0625
15.09,1686300335.078125
18.48,1686300335.09375
20.92,1686300335.109375
21.74,1686300335.125
20.74,1686300335.140625
18.31,1686300335.15625
15.29,1686300335.171875
12.62,1686300335.1875
11.03,1686300335.203125
10.81,1686300335.21875
11.77,1686300335.234375
13.30,1686300335.25
14.67,1686300335.265625
15.18,1686300335.28125
14.33,1686300335.296875
11.95,1686300335.3125
8.13,1686300335.328125
3.30,1686300335.34375
-1.89,1686300335.359375
-6.71,1686300335.375
-10.53,1686300335.390625
-13.04,1686300335.40625
-14.32,1686300335.421875
-14.81,1686300335.4375
-15.07,1686300335.453125
-15.66,1686300335.46875
-16.83,1686300335.484375
-18.57,1686300335.5
-20.70,1686300335.515625
-22.99,1686300335.53125
-25.27,1686300335.546875
-27.42,1686300335.5625
-29.34,1686300335.578125
-30.85,1686300335.59375
-31.73,1686300335.609375
-31.73,1686300335.625
-30.64,1686300335.640625
-28.36,1686300335.65625
-24.89,1686300335.671875
-20.41,1686300335.6875
-15.23,1686300335.703125
-9.74,1686300335.71875
-4.34,1686300335.734375
0.68,1686300335.75
5.17,1686300335.765625
9.19,1686300335.78125
12.78,1686300335.796875
16.04,1686300335.8125
18.89,1686300335.828125
21.13,1686300335.84375
22.50,1686300335.859375
22.79,1686300335.875
21.93,1686300335.890625
20.02,1686300335.90625
17.37,1686300335.921875
14.38,1686300335.9375
11.54,1686300335.953125
9.29,1686300335.96875
7.95,1686300335.984375
7.57,1686300336.0
7.96,1686300336.015625
8.70,1686300336.03125
9.29,1686300336.046875
9.32,1686300336.0625
8.58,1686300336.078125
7.04,1686300336.09375
4.88,1686300336.109375
2.37,1686300336.125
-0.16,1686300336.140625
-2.49,1686300336.15625
-4.48,1686300336.171875
-6.15,1686300336.1875
-7.62,1686300336.203125
-9.05,1686300336.21875
-10.52,1686300336.234375
-11.99,1686300336.25
-13.28,1686300336.265625
-14.16,1686300336.28125
-14.52,1686300336.296875
-14.39,1686300336.3125
-14.07,1686300336.328125
-14.03,1686300336.34375
-14.66,1686300336.359375
-16.20,1686300336.375
-18.50,1686300336.390625
-21.08,1686300336.40625
-23.20,1686300336.421875
-24.10,1686300336.4375
-23.14,1686300336.453125
-20.02,1686300336.46875
-14.87,1686300336.484375
-8.14,1686300336.5
-0.62,1686300336.515625
6.73,1686300336.53125
13.01,1686300336.546875
17.53,1686300336.5625
20.04,1686300336.578125
20.73,1686300336.59375
20.22,1686300336.609375
19.25,1686300336.625
18.44,1686300336.640625
18.13,1686300336.65625
18.26,1686300336.671875
18.58,1686300336.6875
18.82,1686300336.703125
18.78,1686300336.71875
18.39,1686300336.734375
17.64,1686300336.75
16.52,1686300336.765625
15.06,1686300336.78125
13.38,1686300336.796875
11.69,1686300336.8125
10.24,1686300336.828125
9.18,1686300336.84375
8.46,1686300336.859375
7.85,1686300336.875
7.06,1686300336.890625
5.91,1686300336.90625
4.46,1686300336.921875
2.95,1686300336.9375
1.73,1686300336.953125
1.03,1686300336.96875
0.85,1686300336.984375
0.95,1686300337.0
0.83,1686300337.015625
0.03,1686300337.03125
-1.79,1686300337.046875
-4.65,1686300337.0625
-8.21,1686300337.078125
-11.93,1686300337.09375
-15.18,1686300337.109375
-17.52,1686300337.125
-18.88,1686300337.140625
-19.51,1686300337.15625
-19.82,1686300337.171875
-20.15,1686300337.1875
-20.60,1686300337.203125
-20.97,1686300337.21875
-20.90,1686300337.234375
-19.99,1686300337.25
-18.03,1686300337.265625
-14.99,1686300337.28125
-11.03,1686300337.296875
-6.37,1686300337.3125
-1.24,1686300337.328125
4.04,1686300337.34375
9.08,1686300337.359375
13.30,1686300337.375
16.11,1686300337.390625
17.07,1686300337.40625
16.15,1686300337.421875
13.76,1686300337.4375
10.72,1686300337.453125
7.93,1686300337.46875
6.11,1686300337.484375
5.59,1686300337.5
6.30,1686300337.515625
7.92,1686300337.53125
9.96,1686300337.546875
12.00,1686300337.5625
13.72,1686300337.578125
14.93,1686300337.59375
15.56,1686300337.609375
15.67,1686300337.625
15.36,1686300337.640625
14.70,1686300337.65625
13.72,1686300337.671875
12.42,1686300337.6875
10.80,1686300337.703125
8.93,1686300337.71875
6.96,1686300337.734375
5.02,1686300337.75
3.22,1686300337.765625
1.58,1686300337.78125
0.13,1686300337.796875
-1.07,1686300337.8125
-1.93,1686300337.828125
-2.43,1686300337.84375
-2.73,1686300337.859375
-3.20,1686300337.875
-4.29,1686300337.890625
-6.30,1686300337.90625
-9.18,1686300337.921875
-12.53,1686300337.9375
-15.75,1686300337.953125
-18.39,1686300337.96875
-20.31,1686300337.984375
-21.65,1686300338.0
-22.59,1686300338.015625
-23.10,1686300338.03125
-22.88,1686300338.046875
-21.50,1686300338.0625
-18.69,1686300338.078125
-14.57,1686300338.09375
-9.65,1686300338.109375
-4.59,1686300338.125
0.13,1686300338.140625
4.31,1686300338.15625
8.02,1686300338.171875
11.33,1686300338.1875
14.16,1686300338.203125
16.15,1686300338.21875
16.93,1686300338.234375
16.31,1686300338.25
14.45,1686300338.265625
11.89,1686300338.28125
9.33,1686300338.296875
7.36,1686300338.3125
6.31,1686300338.328125
6.16,1686300338.34375
6.69,1686300338.359375
7.58,1686300338.375
8.59,1686300338.390625
9.48,1686300338.40625
10.08,1686300338.421875
10.24,1686300338.4375
9.89,1686300338.453125
9.15,1686300338.46875
8.29,1686300338.484375
7.60,1686300338.5
7.25,1686300338.515625
7.16,1686300338.53125
6.99,1686300338.546875
6.33,1686300338.5625
4.89,1686300338.578125
2.67,1686300338.59375
-0.08,1686300338.609375
-2.98,1686300338.625
-5.66,1686300338.640625
-7.88,1686300338.65625
-9.52,1686300338.671875
-10.56,1686300338.6875
-11.04,1686300338.703125
-11.13,1686300338.71875
-11.17,1686300338.734375
-11.62,1686300338.75
-12.93,1686300338.765625
-15.37,1686300338.78125
-18.83,1686300338.796875
-22.80,1686300338.8125
-26.44,1686300338.828125
-28.85,1686300338.84375
-29.28,1686300338.859375
-27.35,1686300338.875
-23.21,1686300338.890625
-17.49,1686300338.90625
-11.14,1686300338.921875
-5.17,1686300338.9375
-0.37,1686300338.953125
2.90,1686300338.96875
4.72,1686300338.984375
5.55,1686300339.0
5.97,1686300339.015625
6.47,1686300339.03125
7.32,1686300339.046875
8.46,1686300339.0625
9.66,1686300339.078125
10.59,1686300339.09375
10.95,1686300339.109375
10.68,1686300339.125
9.86,1686300339.140625
8.75,1686300339.15625
7.69,1686300339.171875
6.95,1686300339.1875
6.75,1686300339.203125
7.14,1686300339.21875
8.06,1686300339.234375
9.34,1686300339.25
10.69,1686300339.265625
11.78,1686300339.28125
12.31,1686300339.296875
12.16,1686300339.3125
11.41,1686300339.328125
10.29,1686300339.34375
9.11,1686300339.359375
8.05,1686300339.375
7.15,1686300339.390625
6.27,1686300339.40625
5.24,1686300339.421875
3.92,1686300339.4375
2.23,1686300339.453125
0.17,1686300339.46875
-2.17,1686300339.484375
-4.61,1686300339.5
-6.89,1686300339.515625
-8.72,1686300339.53125
-10.02,1686300339.546875
-10.95,1686300339.5625
-11.98,1686300339.578125
-13.64,1686300339.59375
-16.23,1686300339.609375
-19.65,1686300339.625
-23.30,1686300339.640625
-26.30,1686300339.65625
-27.80,1686300339.671875
-27.33,1686300339.6875
-24.84,1686300339.703125
-20.70,1686300339.71875
-15.47,1686300339.734375
-9.73,1686300339.75
-4.00,1686300339.765625
1.29,1686300339.78125
5.73,1686300339.796875
9.03,1686300339.8125
11.05,1686300339.828125
11.91,1686300339.84375
11.95,1686300339.859375
11.67,1686300339.875
11.49,1686300339.890625
11.67,1686300339.90625
12.16,1686300339.921875
12.81,1686300339.9375
13.45,1686300339.953125
13.98,1686300339.96875
14.39,1686300339.984375
14.66,1686300340.0
14.72,1686300340.015625
14.46,1686300340.03125
13.85,1686300340.046875
12.98,1686300340.0625
12.10,1686300340.078125
11.47,1686300340.09375
11.23,1686300340.109375
11.26,1686300340.125
11.28,1686300340.140625
10.95,1686300340.15625
10.04,1686300340.171875
8.51,1686300340.1875
6.56,1686300340.203125
4.50,1686300340.21875
2.54,1686300340.234375
0.82,1686300340.25
-0.66,1686300340.265625
-1.93,1686300340.28125
-3.04,1686300340.296875
-4.03,1686300340.3125
-4.90,1686300340.328125
-5.75,1686300340.34375
-6.76,1686300340.359375
-8.20,1686300340.375
-10.29,1686300340.390625
-13.06,1686300340.40625
-16.27,1686300340.421875
-19.33,1686300340.4375
-21.45,1686300340.453125
-21.85,1686300340.46875
-20.00,1686300340.484375
-15.81,1686300340.5
-9.73,1686300340.515625
-2.66,1686300340.53125
4.38,1686300340.546875
10.45,1686300340.5625
15.04,1686300340.578125
18.04,1686300340.59375
19.73,1686300340.609375
20.51,1686300340.625
20.74,1686300340.640625
20.63,1686300340.65625
20.21,1686300340.671875
19.43,1686300340.6875
18.27,1686300340.703125
16.79,1686300340.71875
15.16,1686300340.734375
13.58,1686300340.75
12.21,1686300340.765625
11.16,1686300340.78125
10.46,1686300340.796875
10.09,1686300340.8125
10.05,1686300340.828125
10.29,1686300340.84375
10.67,1686300340.859375
10.96,1686300340.875
10.85,1686300340.890625
10.08,1686300340.90625
8.51,1686300340.921875
6.27,1686300340.9375
3.69,1686300340.953125
1.15,1686300340.96875
-1.03,1686300340.984375
-2.73,1686300341.0
-4.02,1686300341.015625
-5.10,1686300341.03125
-6.23,1686300341.046875
-7.63,1686300341.0625
-9.44,1686300341.078125
-11.70,1686300341.09375
-14.34,1686300341.109375
-17.19,1686300341.125
-19.99,1686300341.140625
-22.45,1686300341.15625
-24.29,1686300341.171875
-25.29,1686300341.1875
-25.24,1686300341.203125
-23.97,1686300341.21875
-21.39,1686300341.234375
-17.53,1686300341.25
-12.65,1686300341.265625
-7.23,1686300341.28125
-1.85,1686300341.296875
2.98,1686300341.3125
6.92,1686300341.328125
9.89,1686300341.34375
11.99,1686300341.359375
13.33,1686300341.375
13.98,1686300341.390625
14.03,1686300341.40625
13.57,1686300341.421875
12.77,1686300341.4375
11.87,1686300341.453125
11.04,1686300341.46875
10.37,1686300341.484375
9.82,1686300341.5
9.28,1686300341.515625
8.72,1686300341.53125
8.17,1686300341.546875
7.75,1686300341.5625
7.59,1686300341.578125
7.63,1686300341.59375
7.68,1686300341.609375
7.43,1686300341.625
6.64,1686300341.640625
5.23,1686300341.65625
3.36,1686300341.671875
1.33,1686300341.6875
-0.62,1686300341.703125
-2.43,1686300341.71875
-4.25,1686300341.734375
-6.30,1686300341.75
-8.70,1686300341.765625
-11.34,1686300341.78125
-13.93,1686300341.796875
-16.12,1686300341.8125
-17.75,1686300341.828125
-18.89,1686300341.84375
-19.79,1686300341.859375
-20.78,1686300341.875
-22.10,1686300341.890625
-23.83,1686300341.90625
-25.84,1686300341.921875
-27.85,1686300341.9375
-29.43,1686300341.953125
-30.07,1686300341.96875
-29.31,1686300341.984375
-26.89,1686300342.0
-22.88,1686300342.015625
-17.68,1686300342.03125
-11.93,1686300342.046875
-6.29,1686300342.0625
-1.29,1686300342.078125
2.79,1686300342.09375
5.94,1686300342.109375
8.28,1686300342.125
10.02,1686300342.140625
11.34,1686300342.15625
12.39,1686300342.171875
13.25,1686300342.1875
13.94,1686300342.203125
14.40,1686300342.21875
14.57,1686300342.234375
14.39,1686300342.25
13.90,1686300342.265625
13.26,1686300342.28125
12.67,1686300342.296875
12.35,1686300342.3125
12.38,1686300342.328125
12.66,1686300342.34375
12.95,1686300342.359375
12.91,1686300342.375
12.23,1686300342.390625
10.77,1686300342.40625
8.64,1686300342.421875
6.14,1686300342.4375
3.72,1686300342.453125
1.82,1686300342.46875
0.77,1686300342.484375
0.65,1686300342.5
1.30,1686300342.515625
2.36,1686300342.53125
3.37,1686300342.546875
3.88,1686300342.5625
3.55,1686300342.578125
2.25,1686300342.59375
0.00,1686300342.609375
-3.01,1686300342.625
-6.48,1686300342.640625
-10.08,1686300342.65625
-13.53,1686300342.671875
-16.58,1686300342.6875
-19.04,1686300342.703125
-20.74,1686300342.71875
-21.47,1686300342.734375
-21.00,1686300342.75
-19.03,1686300342.765625
-15.41,1686300342.78125
-10.20,1686300342.796875
-3.82,1686300342.8125
3.05,1686300342.828125
9.61,1686300342.84375
15.20,1686300342.859375
19.43,1686300342.875
22.23,1686300342.890625
23.71,1686300342.90625
24.06,1686300342.921875
23.48,1686300342.9375
22.23,1686300342.953125
20.60,1686300342.96875
18.88,1686300342.984375
17.28,1686300343.0
15.72,1686300343.015625
13.95,1686300343.03125
11.71,1686300343.046875
8.89,1686300343.0625
5.75,1686300343.078125
2.80,1686300343.09375
0.62,1686300343.109375
-0.41,1686300343.125
-0.19,1686300343.140625
1.09,1686300343.15625
3.04,1686300343.171875
5.19,1686300343.1875
7.04,1686300343.203125
8.09,1686300343.21875
7.98,1686300343.234375
6.66,1686300343.25
4.41,1686300343.265625
1.78,1686300343.28125
-0.74,1686300343.296875
-3.02,1686300343.3125
-5.31,1686300343.328125
-8.11,1686300343.34375
-11.70,1686300343.359375
-15.90,1686300343.375
-20.13,1686300343.390625
-23.64,1686300343.40625
-25.98,1686300343.421875
