-4.36,1686123145.328125
-5.91,1686123145.34375
-5.31,1686123145.359375
-4.83,1686123145.375
-6.61,1686123145.390625
-11.71,1686123145.40625
-19.66,1686123145.421875
-28.78,1686123145.4375
-37.09,1686123145.453125
-43.06,1686123145.46875
-46.15,1686123145.484375
-46.67,1686123145.5
-45.47,1686123145.515625
-43.48,1686123145.53125
-41.52,1686123145.546875
-40.20,1686123145.5625
-39.97,1686123145.578125
-41.03,1686123145.59375
-43.10,1686123145.609375
-45.37,1686123145.625
-46.60,1686123145.640625
-45.56,1686123145.65625
-41.60,1686123145.671875
-35.03,1686123145.6875
-27.08,1686123145.703125
-19.44,1686123145.71875
-13.50,1686123145.734375
-9.77,1686123145.75
-7.67,1686123145.765625
-5.99,1686123145.78125
-3.52,1686123145.796875
0.38,1686123145.8125
5.42,1686123145.828125
10.61,1686123145.84375
14.75,1686123145.859375
17.02,1686123145.875
17.27,1686123145.890625
16.10,1686123145.90625
14.53,1686123145.921875
13.58,1686123145.9375
13.94,1686123145.953125
15.76,1686123145.96875
18.69,1686123145.984375
22.06,1686123146.0
25.00,1686123146.015625
26.78,1686123146.03125
26.80,1686123146.046875
24.89,1686123146.0625
21.27,1686123146.078125
16.58,1686123146.09375
11.71,1686123146.109375
7.55,1686123146.125
4.61,1686123146.140625
2.82,1686123146.15625
1.53,1686123146.171875
-0.27,1686123146.1875
-3.54,1686123146.203125
-8.82,1686123146.21875
-16.02,1686123146.234375
-24.52,1686123146.25
-33.44,1686123146.265625
-41.87,1686123146.28125
-49.10,1686123146.296875
-54.62,1686123146.3125
-58.11,1686123146.328125
-59.45,1686123146.34375
-58.74,1686123146.359375
-56.37,1686123146.375
-52.87,1686123146.390625
-48.73,1686123146.40625
-44.21,1686123146.421875
-39.22,1686123146.4375
-33.46,1686123146.453125
-26.76,1686123146.46875
-19.40,1686123146.484375
-12.19,1686123146.5
-6.20,1686123146.515625
-2.35,1686123146.53125
-0.94,1686123146.546875
-1.48,1686123146.5625
-2.98,1686123146.578125
-4.42,1686123146.59375
-5.13,1686123146.609375
-4.92,1686123146.625
-3.96,1686123146.640625
-2.45,1686123146.65625
-0.46,1686123146.671875
2.07,1686123146.6875
5.06,1686123146.703125
8.13,1686123146.71875
10.66,1686123146.734375
12.05,1686123146.75
12.11,1686123146.765625
11.19,1686123146.78125
10.04,1686123146.796875
9.42,1686123146.8125
9.66,1686123146.828125
10.58,1686123146.84375
11.71,1686123146.859375
12.60,1686123146.875
13.17,1686123146.890625
13.66,1686123146.90625
14.30,1686123146.921875
14.96,1686123146.9375
14.98,1686123146.953125
13.41,1686123146.96875
9.52,1686123146.984375
3.28,1686123147.0
-4.53,1686123147.015625
-12.60,1686123147.03125
-19.69,1686123147.046875
-25.11,1686123147.0625
-28.86,1686123147.078125
-31.29,1686123147.09375
-32.64,1686123147.109375
-32.68,1686123147.125
-30.74,1686123147.140625
-26.08,1686123147.15625
-18.25,1686123147.171875
-7.46,1686123147.1875
5.36,1686123147.203125
18.71,1686123147.21875
30.80,1686123147.234375
39.94,1686123147.25
44.91,1686123147.265625
45.46,1686123147.28125
42.46,1686123147.296875
37.77,1686123147.3125
33.55,1686123147.328125
31.48,1686123147.34375
32.15,1686123147.359375
34.84,1686123147.375
38.03,1686123147.390625
40.09,1686123147.40625
39.98,1686123147.421875
37.46,1686123147.4375
32.90,1686123147.453125
26.92,1686123147.46875
20.12,1686123147.484375
13.09,1686123147.5
6.52,1686123147.515625
1.29,1686123147.53125
-1.64,1686123147.546875
-1.56,1686123147.5625
1.62,1686123147.578125
7.18,1686123147.59375
13.70,1686123147.609375
19.39,1686123147.625
22.49,1686123147.640625
21.65,1686123147.65625
16.29,1686123147.671875
6.67,1686123147.6875
-5.99,1686123147.703125
-19.79,1686123147.71875
-32.51,1686123147.734375
-42.32,1686123147.75
-48.24,1686123147.765625
-50.41,1686123147.78125
-49.79,1686123147.796875
-47.48,1686123147.8125
-44.10,1686123147.828125
-39.72,1686123147.84375
-34.13,1686123147.859375
-27.51,1686123147.875
-20.82,1686123147.890625
-15.68,1686123147.90625
-13.63,1686123147.921875
-15.20,1686123147.9375
-19.53,1686123147.953125
-24.64,1686123147.96875
-28.28,1686123147.984375
-28.95,1686123148.0
-26.36,1686123148.015625
-21.37,1686123148.03125
-15.31,1686123148.046875
-9.37,1686123148.0625
-4.11,1686123148.078125
0.52,1686123148.09375
4.86,1686123148.109375
9.15,1686123148.125
13.26,1686123148.140625
16.68,1686123148.15625
18.71,1686123148.171875
18.72,1686123148.1875
16.43,1686123148.203125
11.92,1686123148.21875
5.63,1686123148.234375
-1.73,1686123148.25
-9.30,1686123148.265625
-16.12,1686123148.28125
-21.25,1686123148.296875
-24.00,1686123148.3125
-24.13,1686123148.328125
-22.04,1686123148.34375
-18.79,1686123148.359375
-15.87,1686123148.375
-14.74,1686123148.390625
-16.46,1686123148.40625
-21.32,1686123148.421875
-28.76,1686123148.4375
-37.63,1686123148.453125
-46.52,1686123148.46875
-54.21,1686123148.484375
-59.95,1686123148.5
-63.64,1686123148.515625
-65.65,1686123148.53125
-66.47,1686123148.546875
-66.34,1686123148.5625
-64.96,1686123148.578125
-61.64,1686123148.59375
-55.69,1686123148.609375
-46.93,1686123148.625
-35.96,1686123148.640625
-24.09,1686123148.65625
-12.93,1686123148.671875
-3.82,1686123148.6875
2.52,1686123148.703125
6.03,1686123148.71875
7.16,1686123148.734375
6.57,1686123148.75
5.02,1686123148.765625
3.27,1686123148.78125
2.04,1686123148.796875
1.84,1686123148.8125
2.83,1686123148.828125
4.72,1686123148.84375
6.90,1686123148.859375
8.88,1686123148.875
10.58,1686123148.890625
12.35,1686123148.90625
14.71,1686123148.921875
17.90,1686123148.9375
21.62,1686123148.953125
25.08,1686123148.96875
27.40,1686123148.984375
27.92,1686123149.0
26.43,1686123149.015625
23.09,1686123149.03125
18.16,1686123149.046875
12.03,1686123149.0625
5.25,1686123149.078125
-1.43,1686123149.09375
-7.12,1686123149.109375
-11.19,1686123149.125
-13.70,1686123149.140625
-15.50,1686123149.15625
-17.91,1686123149.171875
-21.99,1686123149.1875
-27.89,1686123149.203125
-34.54,1686123149.21875
-40.09,1686123149.234375
-42.76,1686123149.25
-41.52,1686123149.265625
-36.41,1686123149.28125
-28.31,1686123149.296875
-18.41,1686123149.3125
-7.70,1686123149.328125
3.22,1686123149.34375
13.96,1686123149.359375
24.17,1686123149.375
33.39,1686123149.390625
41.04,1686123149.40625
46.56,1686123149.421875
49.54,1686123149.4375
49.81,1686123149.453125
47.47,1686123149.46875
42.99,1686123149.484375
37.26,1686123149.5
31.55,1686123149.515625
27.31,1686123149.53125
25.69,1686123149.546875
27.21,1686123149.5625
31.53,1686123149.578125
37.59,1686123149.59375
43.85,1686123149.609375
48.79,1686123149.625
51.23,1686123149.640625
50.41,1686123149.65625
46.08,1686123149.671875
38.38,1686123149.6875
27.85,1686123149.703125
15.36,1686123149.71875
2.07,1686123149.734375
-10.76,1686123149.75
-22.04,1686123149.765625
-31.10,1686123149.78125
-37.86,1686123149.796875
-42.65,1686123149.8125
-46.02,1686123149.828125
-48.32,1686123149.84375
-49.46,1686123149.859375
-48.99,1686123149.875
-46.34,1686123149.890625
-41.28,1686123149.90625
-34.12,1686123149.921875
-25.70,1686123149.9375
-17.03,1686123149.953125
-8.82,1686123149.96875
-1.30,1686123149.984375
5.77,1686123150.0
12.61,1686123150.015625
19.14,1686123150.03125
24.79,1686123150.046875
28.65,1686123150.0625
29.84,1686123150.078125
28.00,1686123150.09375
23.47,1686123150.109375
17.20,1686123150.125
10.52,1686123150.140625
4.70,1686123150.15625
0.71,1686123150.171875
-1.04,1686123150.1875
-0.61,1686123150.203125
1.50,1686123150.21875
4.47,1686123150.234375
7.31,1686123150.25
9.17,1686123150.265625
9.56,1686123150.28125
8.58,1686123150.296875
6.96,1686123150.3125
5.70,1686123150.328125
5.60,1686123150.34375
6.62,1686123150.359375
7.70,1686123150.375
7.06,1686123150.390625
3.00,1686123150.40625
-5.22,1686123150.421875
-16.98,1686123150.4375
-30.45,1686123150.453125
-43.33,1686123150.46875
-53.58,1686123150.484375
-59.92,1686123150.5
-61.85,1686123150.515625
-59.39,1686123150.53125
-52.85,1686123150.546875
-42.75,1686123150.5625
-29.95,1686123150.578125
-15.61,1686123150.59375
-1.11,1686123150.609375
12.31,1686123150.625
23.81,1686123150.640625
33.03,1686123150.65625
39.78,1686123150.671875
43.90,1686123150.6875
45.14,1686123150.703125
43.40,1686123150.71875
38.99,1686123150.734375
32.80,1686123150.75
26.12,1686123150.765625
20.21,1686123150.78125
15.79,1686123150.796875
12.90,1686123150.8125
10.97,1686123150.828125
9.33,1686123150.84375
7.65,1686123150.859375
6.10,1686123150.875
5.19,1686123150.890625
5.39,1686123150.90625
6.80,1686123150.921875
9.03,1686123150.9375
11.31,1686123150.953125
12.74,1686123150.96875
12.45,1686123150.984375
9.83,1686123151.0
4.60,1686123151.015625
-2.97,1686123151.03125
-11.87,1686123151.046875
-20.53,1686123151.0625
-27.11,1686123151.078125
-30.17,1686123151.09375
-29.21,1686123151.109375
-24.84,1686123151.125
-18.51,1686123151.140625
-11.72,1686123151.15625
-5.50,1686123151.171875
-0.05,1686123151.1875
5.00,1686123151.203125
10.28,1686123151.21875
16.11,1686123151.234375
22.43,1686123151.25
28.84,1686123151.265625
34.72,1686123151.28125
39.34,1686123151.296875
42.06,1686123151.3125
42.44,1686123151.328125
40.52,1686123151.34375
36.94,1686123151.359375
32.84,1686123151.375
29.53,1686123151.390625
28.10,1686123151.40625
29.11,1686123151.421875
32.62,1686123151.4375
38.25,1686123151.453125
45.24,1686123151.46875
52.33,1686123151.484375
57.67,1686123151.5
59.11,1686123151.515625
54.76,1686123151.53125
43.87,1686123151.546875
27.52,1686123151.5625
8.45,1686123151.578125
-9.77,1686123151.59375
-24.04,1686123151.609375
-32.92,1686123151.625
-36.97,1686123151.640625
-38.21,1686123151.65625
-39.04,1686123151.671875
-41.05,1686123151.6875
-44.41,1686123151.703125
-47.95,1686123151.71875
-49.75,1686123151.734375
-48.13,1686123151.75
-42.32,1686123151.765625
-32.72,1686123151.78125
-20.71,1686123151.796875
-8.07,1686123151.8125
3.59,1686123151.828125
13.15,1686123151.84375
19.99,1686123151.859375
23.75,1686123151.875
24.30,1686123151.890625
21.75,1686123151.90625
16.62,1686123151.921875
9.99,1686123151.9375
3.41,1686123151.953125
-1.54,1686123151.96875
-3.66,1686123151.984375
-2.65,1686123152.0
0.91,1686123152.015625
5.76,1686123152.03125
10.37,1686123152.046875
13.59,1686123152.0625
14.88,1686123152.078125
14.43,1686123152.09375
12.93,1686123152.109375
11.17,1686123152.125
9.61,1686123152.140625
8.16,1686123152.15625
6.26,1686123152.171875
3.24,1686123152.1875
-1.28,1686123152.203125
-7.14,1686123152.21875
-13.65,1686123152.234375
-19.94,1686123152.25
-25.35,1686123152.265625
-29.64,1686123152.28125
-32.96,1686123152.296875
-35.52,1686123152.3125
-37.33,1686123152.328125
-37.97,1686123152.34375
-36.84,1686123152.359375
-33.41,1686123152.375
-27.57,1686123152.390625
-19.82,1686123152.40625
-11.11,1686123152.421875
-2.59,1686123152.4375
4.84,1686123152.453125
10.72,1686123152.46875
15.02,1686123152.484375
17.85,1686123152.5
19.22,1686123152.515625
18.98,1686123152.53125
16.98,1686123152.546875
13.42,1686123152.5625
9.07,1686123152.578125
5.23,1686123152.59375
3.24,1686123152.609375
3.86,1686123152.625
6.99,1686123152.640625
11.67,1686123152.65625
16.62,1686123152.671875
20.84,1686123152.6875
23.93,1686123152.703125
25.98,1686123152.71875
27.23,1686123152.734375
27.58,1686123152.75
26.62,1686123152.765625
23.89,1686123152.78125
19.29,1686123152.796875
13.40,1686123152.8125
7.36,1686123152.828125
2.57,1686123152.84375
0.05,1686123152.859375
0.06,1686123152.875
1.87,1686123152.890625
3.96,1686123152.90625
4.64,1686123152.921875
2.87,1686123152.9375
-1.19,1686123152.953125
-6.00,1686123152.96875
-9.15,1686123152.984375
-8.42,1686123153.0
-2.71,1686123153.015625
7.56,1686123153.03125
20.68,1686123153.046875
34.34,1686123153.0625
46.46,1686123153.078125
55.67,1686123153.09375
61.37,1686123153.109375
63.61,1686123153.125
62.88,1686123153.140625
60.14,1686123153.15625
56.59,1686123153.171875
53.56,1686123153.1875
52.13,1686123153.203125
52.71,1686123153.21875
54.89,1686123153.234375
57.53,1686123153.25
59.03,1686123153.265625
57.79,1686123153.28125
52.60,1686123153.296875
42.84,1686123153.3125
28.79,1686123153.328125
11.63,1686123153.34375
-6.75,1686123153.359375
-24.26,1686123153.375
-39.15,1686123153.390625
-50.56,1686123153.40625
-58.58,1686123153.421875
-63.98,1686123153.4375
-67.62,1686123153.453125
-70.00,1686123153.46875
-71.08,1686123153.484375
-70.41,1686123153.5
-67.54,1686123153.515625
-62.44,1686123153.53125
-55.51,1686123153.546875
-47.52,1686123153.5625
-39.24,1686123153.578125
-31.17,1686123153.59375
-23.47,1686123153.609375
-16.12,1686123153.625
-9.27,1686123153.640625
-3.40,1686123153.65625
0.80,1686123153.671875
2.65,1686123153.6875
1.96,1686123153.703125
-0.78,1686123153.71875
-4.43,1686123153.734375
-7.55,1686123153.75
-8.95,1686123153.765625
-8.12,1686123153.78125
-5.43,1686123153.796875
-1.81,1686123153.8125
1.58,1686123153.828125
3.89,1686123153.84375
4.79,1686123153.859375
4.46,1686123153.875
3.31,1686123153.890625
1.75,1686123153.90625
0.04,1686123153.921875
-1.70,1686123153.9375
-3.39,1686123153.953125
-4.94,1686123153.96875
-6.34,1686123153.984375
-7.76,1686123154.0
-9.61,1686123154.015625
-12.22,1686123154.03125
-15.58,1686123154.046875
-19.08,1686123154.0625
-21.71,1686123154.078125
-22.45,1686123154.09375
-20.85,1686123154.109375
-17.24,1686123154.125
-12.57,1686123154.140625
-7.84,1686123154.15625
-3.55,1686123154.171875
0.50,1686123154.1875
5.00,1686123154.203125
10.59,1686123154.21875
17.29,1686123154.234375
24.44,1686123154.25
30.99,1686123154.265625
36.16,1686123154.28125
39.87,1686123154.296875
42.95,1686123154.3125
46.75,1686123154.328125
52.49,1686123154.34375
60.65,1686123154.359375
70.59,1686123154.375
80.65,1686123154.390625
88.63,1686123154.40625
92.50,1686123154.421875
90.85,1686123154.4375
83.21,1686123154.453125
69.91,1686123154.46875
51.93,1686123154.484375
30.68,1686123154.5
7.94,1686123154.515625
-14.17,1686123154.53125
-33.52,1686123154.546875
-48.26,1686123154.5625
-57.37,1686123154.578125
-60.95,1686123154.59375
-60.24,1686123154.609375
-57.20,1686123154.625
-53.95,1686123154.640625
-52.13,1686123154.65625
-52.51,1686123154.671875
-54.91,1686123154.6875
-58.26,1686123154.703125
-60.90,1686123154.71875
-60.95,1686123154.734375
-56.87,1686123154.75
-48.07,1686123154.765625
-35.29,1686123154.78125
-20.53,1686123154.796875
-6.52,1686123154.8125
4.22,1686123154.828125
10.19,1686123154.84375
11.34,1686123154.859375
8.82,1686123154.875
4.46,1686123154.890625
0.11,1686123154.90625
-2.77,1686123154.921875
-3.26,1686123154.9375
-1.07,1686123154.953125
3.36,1686123154.96875
8.68,1686123154.984375
12.86,1686123155.0
13.70,1686123155.015625
9.77,1686123155.03125
1.25,1686123155.046875
-9.95,1686123155.0625
-20.78,1686123155.078125
-28.25,1686123155.09375
-30.69,1686123155.109375
-28.32,1686123155.125
-23.01,1686123155.140625
-17.31,1686123155.15625
-13.46,1686123155.171875
-12.63,1686123155.1875
-14.83,1686123155.203125
-19.34,1686123155.21875
-25.15,1686123155.234375
-31.27,1686123155.25
-36.73,1686123155.265625
-40.44,1686123155.28125
-41.37,1686123155.296875
-38.71,1686123155.3125
-32.35,1686123155.328125
-23.08,1686123155.34375
-12.53,1686123155.359375
-2.62,1686123155.375
5.12,1686123155.390625
10.18,1686123155.40625
13.17,1686123155.421875
15.45,1686123155.4375
18.39,1686123155.453125
22.56,1686123155.46875
27.34,1686123155.484375
31.13,1686123155.5
32.07,1686123155.515625
28.91,1686123155.53125
21.80,1686123155.546875
12.25,1686123155.5625
2.57,1686123155.578125
-5.09,1686123155.59375
-9.57,1686123155.609375
-10.96,1686123155.625
-10.34,1686123155.640625
-8.94,1686123155.65625
-7.64,1686123155.671875
-6.73,1686123155.6875
-6.19,1686123155.703125
-6.10,1686123155.71875
-6.88,1686123155.734375
-9.17,1686123155.75
-13.35,1686123155.765625
-19.24,1686123155.78125
-25.99,1686123155.796875
-32.32,1686123155.8125
-36.94,1686123155.828125
-39.01,1686123155.84375
-38.26,1686123155.859375
-35.01,1686123155.875
-29.92,1686123155.890625
-23.78,1686123155.90625
-17.27,1686123155.921875
-10.83,1686123155.9375
-4.68,1686123155.953125
1.19,1686123155.96875
6.87,1686123155.984375
12.31,1686123156.0
17.31,1686123156.015625
21.41,1686123156.03125
24.12,1686123156.046875
25.10,1686123156.0625
24.45,1686123156.078125
22.75,1686123156.09375
20.90,1686123156.109375
19.85,1686123156.125
20.13,1686123156.140625
21.73,1686123156.15625
23.98,1686123156.171875
25.90,1686123156.1875
26.57,1686123156.203125
25.47,1686123156.21875
22.71,1686123156.234375
18.97,1686123156.25
15.21,1686123156.265625
12.36,1686123156.28125
10.90,1686123156.296875
10.80,1686123156.3125
11.44,1686123156.328125
11.84,1686123156.34375
10.82,1686123156.359375
7.37,1686123156.375
0.88,1686123156.390625
-8.56,1686123156.40625
-20.03,1686123156.421875
-31.77,1686123156.4375
-41.55,1686123156.453125
-47.26,1686123156.46875
-47.60,1686123156.484375
-42.58,1686123156.5
-33.55,1686123156.515625
-22.72,1686123156.53125
-12.32,1686123156.546875
-3.82,1686123156.5625
2.52,1686123156.578125
7.52,1686123156.59375
12.33,1686123156.609375
17.65,1686123156.625
23.27,1686123156.640625
28.11,1686123156.65625
30.91,1686123156.671875
31.05,1686123156.6875
28.97,1686123156.703125
26.02,1686123156.71875
23.83,1686123156.734375
23.42,1686123156.75
24.71,1686123156.765625
26.69,1686123156.78125
27.92,1686123156.796875
27.39,1686123156.8125
24.90,1686123156.828125
21.04,1686123156.84375
16.78,1686123156.859375
13.01,1686123156.875
10.29,1686123156.890625
8.82,1686123156.90625
8.58,1686123156.921875
9.32,1686123156.9375
10.46,1686123156.953125
10.85,1686123156.96875
9.00,1686123156.984375
3.56,1686123157.0
-5.93,1686123157.015625
-18.49,1686123157.03125
-31.72,1686123157.046875
-42.61,1686123157.0625
-48.75,1686123157.078125
-49.20,1686123157.09375
-44.82,1686123157.109375
-37.62,1686123157.125
-29.78,1686123157.140625
-22.68,1686123157.15625
-16.66,1686123157.171875
-11.28,1686123157.1875
-5.94,1686123157.203125
-0.44,1686123157.21875
4.95,1686123157.234375
9.68,1686123157.25
13.23,1686123157.265625
15.41,1686123157.28125
16.28,1686123157.296875
16.10,1686123157.3125
15.16,1686123157.328125
13.72,1686123157.34375
11.92,1686123157.359375
9.85,1686123157.375
7.70,1686123157.390625
5.75,1686123157.40625
4.42,1686123157.421875
4.17,1686123157.4375
5.20,1686123157.453125
7.22,1686123157.46875
9.34,1686123157.484375
10.26,1686123157.5
8.74,1686123157.515625
4.15,1686123157.53125
-3.12,1686123157.546875
-11.80,1686123157.5625
-20.18,1686123157.578125
-26.85,1686123157.59375
-31.22,1686123157.609375
-33.59,1686123157.625
-34.76,1686123157.640625
-35.40,1686123157.65625
-35.59,1686123157.671875
-34.78,1686123157.6875
-32.06,1686123157.703125
-26.82,1686123157.71875
-19.04,1686123157.734375
-9.41,1686123157.75
0.98,1686123157.765625
11.08,1686123157.78125
20.21,1686123157.796875
28.22,1686123157.8125
35.22,1686123157.828125
41.35,1686123157.84375
46.44,1686123157.859375
