42.89,1687678674.71875
42.47,1687678674.734375
42.51,1687678674.75
42.71,1687678674.765625
42.41,1687678674.78125
40.90,1687678674.796875
37.61,1687678674.8125
32.39,1687678674.828125
25.50,1687678674.84375
17.64,1687678674.859375
9.71,1687678674.875
2.51,1687678674.890625
-3.47,1687678674.90625
-8.33,1687678674.921875
-12.76,1687678674.9375
-17.90,1687678674.953125
-24.90,1687678674.96875
-34.46,1687678674.984375
-46.37,1687678675.0
-59.39,1687678675.015625
-71.45,1687678675.03125
-80.14,1687678675.046875
-83.46,1687678675.0625
-80.34,1687678675.078125
-70.92,1687678675.09375
-56.44,1687678675.109375
-38.80,1687678675.125
-20.06,1687678675.140625
-2.02,1687678675.15625
13.99,1687678675.171875
27.13,1687678675.1875
36.97,1687678675.203125
43.37,1687678675.21875
46.51,1687678675.234375
46.84,1687678675.25
45.09,1687678675.265625
42.19,1687678675.28125
39.12,1687678675.296875
36.72,1687678675.3125
35.59,1687678675.328125
35.84,1687678675.34375
37.15,1687678675.359375
38.84,1687678675.375
40.13,1687678675.390625
40.49,1687678675.40625
39.83,1687678675.421875
38.50,1687678675.4375
37.07,1687678675.453125
35.88,1687678675.46875
34.87,1687678675.484375
33.48,1687678675.5
31.00,1687678675.515625
26.95,1687678675.53125
21.38,1687678675.546875
14.83,1687678675.5625
8.05,1687678675.578125
1.66,1687678675.59375
-4.15,1687678675.609375
-9.59,1687678675.625
-15.08,1687678675.640625
-20.98,1687678675.65625
-27.56,1687678675.671875
-34.94,1687678675.6875
-43.06,1687678675.703125
-51.66,1687678675.71875
-60.10,1687678675.734375
-67.23,1687678675.75
-71.61,1687678675.765625
-71.81,1687678675.78125
-67.04,1687678675.796875
-57.41,1687678675.8125
-44.05,1687678675.828125
-28.71,1687678675.84375
-13.25,1687678675.859375
0.91,1687678675.875
13.06,1687678675.890625
23.01,1687678675.90625
30.90,1687678675.921875
36.82,1687678675.9375
40.74,1687678675.953125
42.59,1687678675.96875
42.44,1687678675.984375
40.66,1687678676.0
37.85,1687678676.015625
34.62,1687678676.03125
31.47,1687678676.046875
28.63,1687678676.0625
26.16,1687678676.078125
24.13,1687678676.09375
22.74,1687678676.109375
22.28,1687678676.125
22.93,1687678676.140625
24.49,1687678676.15625
26.30,1687678676.171875
27.33,1687678676.1875
26.52,1687678676.203125
23.19,1687678676.21875
17.26,1687678676.234375
9.38,1687678676.25
0.68,1687678676.265625
-7.51,1687678676.28125
-14.09,1687678676.296875
-18.53,1687678676.3125
-21.02,1687678676.328125
-22.46,1687678676.34375
-24.17,1687678676.359375
-27.55,1687678676.375
-33.61,1687678676.390625
-42.67,1687678676.40625
-54.06,1687678676.421875
-66.18,1687678676.4375
-76.70,1687678676.453125
-83.16,1687678676.46875
-83.60,1687678676.484375
-77.23,1687678676.5
-64.67,1687678676.515625
-47.77,1687678676.53125
-29.06,1687678676.546875
-10.93,1687678676.5625
4.90,1687678676.578125
17.65,1687678676.59375
27.27,1687678676.609375
34.06,1687678676.625
38.39,1687678676.640625
40.54,1687678676.65625
40.75,1687678676.671875
39.35,1687678676.6875
36.87,1687678676.703125
33.92,1687678676.71875
31.13,1687678676.734375
28.94,1687678676.75
27.51,1687678676.765625
26.72,1687678676.78125
26.27,1687678676.796875
25.82,1687678676.8125
25.25,1687678676.828125
24.62,1687678676.84375
24.20,1687678676.859375
24.19,1687678676.875
24.53,1687678676.890625
24.68,1687678676.90625
23.79,1687678676.921875
21.01,1687678676.9375
15.90,1687678676.953125
8.75,1687678676.96875
0.49,1687678676.984375
-7.63,1687678677.0
-14.55,1687678677.015625
-19.82,1687678677.03125
-23.68,1687678677.046875
-26.93,1687678677.0625
-30.57,1687678677.078125
-35.46,1687678677.09375
-42.00,1687678677.109375
-50.01,1687678677.125
-58.62,1687678677.140625
-66.43,1687678677.15625
-71.70,1687678677.171875
-72.79,1687678677.1875
-68.66,1687678677.203125
-59.23,1687678677.21875
-45.53,1687678677.234375
-29.38,1687678677.25
-12.84,1687678677.265625
2.30,1687678677.28125
14.99,1687678677.296875
24.93,1687678677.3125
32.31,1687678677.328125
37.51,1687678677.34375
40.85,1687678677.359375
42.49,1687678677.375
42.63,1687678677.390625
41.54,1687678677.40625
39.63,1687678677.421875
37.34,1687678677.4375
35.06,1687678677.453125
33.09,1687678677.46875
31.73,1687678677.484375
31.29,1687678677.5
32.04,1687678677.515625
34.00,1687678677.53125
36.72,1687678677.546875
39.32,1687678677.5625
40.76,1687678677.578125
40.27,1687678677.59375
37.65,1687678677.609375
33.32,1687678677.625
27.90,1687678677.640625
21.87,1687678677.65625
15.44,1687678677.671875
8.65,1687678677.6875
1.68,1687678677.703125
-4.96,1687678677.71875
-10.51,1687678677.734375
-14.40,1687678677.75
-16.68,1687678677.765625
-18.16,1687678677.78125
-20.32,1687678677.796875
-24.79,1687678677.8125
-32.70,1687678677.828125
-44.14,1687678677.84375
-57.86,1687678677.859375
-71.38,1687678677.875
-81.55,1687678677.890625
-85.60,1687678677.90625
-82.04,1687678677.921875
-71.26,1687678677.9375
-55.41,1687678677.953125
-37.51,1687678677.96875
-20.38,1687678677.984375
-5.77,1687678678.0
5.87,1687678678.015625
14.95,1687678678.03125
22.07,1687678678.046875
27.51,1687678678.0625
31.21,1687678678.078125
32.99,1687678678.09375
32.90,1687678678.109375
31.42,1687678678.125
29.31,1687678678.140625
27.40,1687678678.15625
26.42,1687678678.171875
26.78,1687678678.1875
28.56,1687678678.203125
31.44,1687678678.21875
34.76,1687678678.234375
37.60,1687678678.25
39.19,1687678678.265625
39.15,1687678678.28125
37.66,1687678678.296875
35.34,1687678678.3125
32.88,1687678678.328125
30.64,1687678678.34375
28.56,1687678678.359375
26.14,1687678678.375
22.80,1687678678.390625
18.11,1687678678.40625
12.01,1687678678.421875
4.79,1687678678.4375
-3.03,1687678678.453125
-10.85,1687678678.46875
-18.15,1687678678.484375
-24.55,1687678678.5
-29.96,1687678678.515625
-34.57,1687678678.53125
-38.88,1687678678.546875
-43.54,1687678678.5625
-49.08,1687678678.578125
-55.66,1687678678.59375
-62.91,1687678678.609375
-69.88,1687678678.625
-75.18,1687678678.640625
-77.30,1687678678.65625
-74.94,1687678678.671875
-67.51,1687678678.6875
-55.32,1687678678.703125
-39.72,1687678678.71875
-22.75,1687678678.734375
-6.63,1687678678.75
6.89,1687678678.765625
16.89,1687678678.78125
23.29,1687678678.796875
26.59,1687678678.8125
27.49,1687678678.828125
26.70,1687678678.84375
24.95,1687678678.859375
23.14,1687678678.875
22.19,1687678678.890625
22.86,1687678678.90625
25.28,1687678678.921875
28.88,1687678678.9375
32.55,1687678678.953125
35.28,1687678678.96875
36.57,1687678678.984375
36.60,1687678679.0
36.03,1687678679.015625
35.38,1687678679.03125
34.86,1687678679.046875
34.26,1687678679.0625
33.31,1687678679.078125
31.96,1687678679.09375
30.41,1687678679.109375
28.98,1687678679.125
27.77,1687678679.140625
26.47,1687678679.15625
24.53,1687678679.171875
21.38,1687678679.1875
16.70,1687678679.203125
10.50,1687678679.21875
3.07,1687678679.234375
-5.26,1687678679.25
-14.23,1687678679.265625
-23.80,1687678679.28125
-33.94,1687678679.296875
-44.46,1687678679.3125
-54.60,1687678679.328125
-63.06,1687678679.34375
-68.11,1687678679.359375
-68.26,1687678679.375
-62.88,1687678679.390625
-52.62,1687678679.40625
-39.25,1687678679.421875
-25.05,1687678679.4375
-12.03,1687678679.453125
-1.30,1687678679.46875
6.83,1687678679.484375
12.53,1687678679.5
15.95,1687678679.515625
17.10,1687678679.53125
16.02,1687678679.546875
13.20,1687678679.5625
9.62,1687678679.578125
6.61,1687678679.59375
5.28,1687678679.609375
6.14,1687678679.625
8.93,1687678679.640625
12.92,1687678679.65625
17.20,1687678679.671875
20.97,1687678679.6875
23.66,1687678679.703125
24.86,1687678679.71875
24.35,1687678679.734375
22.30,1687678679.75
19.23,1687678679.765625
16.00,1687678679.78125
13.49,1687678679.796875
12.22,1687678679.8125
12.08,1687678679.828125
12.39,1687678679.84375
12.12,1687678679.859375
10.37,1687678679.875
6.55,1687678679.890625
0.60,1687678679.90625
-7.07,1687678679.921875
-15.78,1687678679.9375
-24.71,1687678679.953125
-33.13,1687678679.96875
-40.53,1687678679.984375
-46.86,1687678680.0
-52.53,1687678680.015625
-58.31,1687678680.03125
-65.05,1687678680.046875
-73.29,1687678680.0625
-82.84,1687678680.078125
-92.68,1687678680.09375
-101.03,1687678680.109375
-105.84,1687678680.125
-105.31,1687678680.140625
-98.58,1687678680.15625
-86.00,1687678680.171875
-69.14,1687678680.1875
-50.27,1687678680.203125
-31.67,1687678680.21875
-14.93,1687678680.234375
-0.67,1687678680.25
11.29,1687678680.265625
21.46,1687678680.28125
30.14,1687678680.296875
37.17,1687678680.3125
42.11,1687678680.328125
44.58,1687678680.34375
44.71,1687678680.359375
43.19,1687678680.375
41.08,1687678680.390625
39.35,1687678680.40625
38.49,1687678680.421875
38.41,1687678680.4375
38.60,1687678680.453125
38.53,1687678680.46875
37.96,1687678680.484375
37.02,1687678680.5
36.13,1687678680.515625
35.69,1687678680.53125
35.85,1687678680.546875
36.29,1687678680.5625
36.32,1687678680.578125
35.02,1687678680.59375
31.60,1687678680.609375
25.70,1687678680.625
17.50,1687678680.640625
7.79,1687678680.65625
-2.31,1687678680.671875
-11.60,1687678680.6875
-19.12,1687678680.703125
-24.29,1687678680.71875
-27.09,1687678680.734375
-28.07,1687678680.75
-28.39,1687678680.765625
-29.72,1687678680.78125
-33.85,1687678680.796875
-42.11,1687678680.8125
-54.63,1687678680.828125
-69.90,1687678680.84375
-84.97,1687678680.859375
-96.29,1687678680.875
-100.93,1687678680.890625
-97.62,1687678680.90625
-87.06,1687678680.921875
-71.45,1687678680.9375
-53.54,1687678680.953125
-35.56,1687678680.96875
-18.85,1687678680.984375
-3.88,1687678681.0
9.30,1687678681.015625
20.61,1687678681.03125
29.79,1687678681.046875
36.52,1687678681.0625
40.63,1687678681.078125
42.27,1687678681.09375
41.87,1687678681.109375
40.00,1687678681.125
37.26,1687678681.140625
34.27,1687678681.15625
31.71,1687678681.171875
30.33,1687678681.1875
30.82,1687678681.203125
33.53,1687678681.21875
38.21,1687678681.234375
43.88,1687678681.25
49.14,1687678681.265625
52.58,1687678681.28125
53.37,1687678681.296875
51.49,1687678681.3125
47.62,1687678681.328125
42.68,1687678681.34375
37.35,1687678681.359375
31.85,1687678681.375
26.02,1687678681.390625
19.63,1687678681.40625
12.66,1687678681.421875
5.34,1687678681.4375
-2.04,1687678681.453125
-9.35,1687678681.46875
-16.73,1687678681.484375
-24.48,1687678681.5
-32.85,1687678681.515625
-41.91,1687678681.53125
-51.47,1687678681.546875
-61.04,1687678681.5625
-69.88,1687678681.578125
-76.93,1687678681.59375
-80.97,1687678681.609375
-80.78,1687678681.625
-75.53,1687678681.640625
-65.11,1687678681.65625
-50.37,1687678681.671875
-32.97,1687678681.6875
-14.92,1687678681.703125
1.91,1687678681.71875
16.24,1687678681.734375
27.55,1687678681.75
35.87,1687678681.765625
41.60,1687678681.78125
45.11,1687678681.796875
46.74,1687678681.8125
46.81,1687678681.828125
45.74,1687678681.84375
44.08,1687678681.859375
42.48,1687678681.875
41.45,1687678681.890625
41.15,1687678681.90625
41.37,1687678681.921875
41.59,1687678681.9375
41.31,1687678681.953125
40.28,1687678681.96875
38.58,1687678681.984375
36.56,1687678682.0
34.61,1687678682.015625
32.95,1687678682.03125
31.46,1687678682.046875
29.83,1687678682.0625
27.60,1687678682.078125
24.44,1687678682.09375
20.20,1687678682.109375
15.03,1687678682.125
9.29,1687678682.140625
3.37,1687678682.15625
-2.36,1687678682.171875
-7.79,1687678682.1875
-13.03,1687678682.203125
-18.41,1687678682.21875
-24.32,1687678682.234375
-31.09,1687678682.25
-38.84,1687678682.265625
-47.33,1687678682.28125
-55.98,1687678682.296875
-63.90,1687678682.3125
-70.02,1687678682.328125
-73.33,1687678682.34375
-73.04,1687678682.359375
-68.72,1687678682.375
-60.40,1687678682.390625
-48.56,1687678682.40625
-34.13,1687678682.421875
-18.33,1687678682.4375
-2.53,1687678682.453125
12.07,1687678682.46875
24.60,1687678682.484375
34.60,1687678682.5
41.98,1687678682.515625
46.74,1687678682.53125
48.84,1687678682.546875
48.28,1687678682.5625
45.38,1687678682.578125
41.00,1687678682.59375
36.54,1687678682.609375
33.56,1687678682.625
33.08,1687678682.640625
35.16,1687678682.65625
38.71,1687678682.671875
42.05,1687678682.6875
43.62,1687678682.703125
42.63,1687678682.71875
39.32,1687678682.734375
34.71,1687678682.75
30.09,1687678682.765625
26.48,1687678682.78125
24.33,1687678682.796875
23.44,1687678682.8125
23.18,1687678682.828125
22.72,1687678682.84375
21.42,1687678682.859375
19.01,1687678682.875
15.66,1687678682.890625
11.78,1687678682.90625
7.67,1687678682.921875
3.44,1687678682.9375
-1.12,1687678682.953125
-6.25,1687678682.96875
-12.02,1687678682.984375
-18.30,1687678683.0
-24.85,1687678683.015625
-31.49,1687678683.03125
-38.11,1687678683.046875
-44.41,1687678683.0625
-49.57,1687678683.078125
-52.26,1687678683.09375
-50.96,1687678683.109375
-44.69,1687678683.125
-33.60,1687678683.140625
-19.09,1687678683.15625
-3.40,1687678683.171875
11.14,1687678683.1875
22.78,1687678683.203125
30.66,1687678683.21875
34.71,1687678683.234375
35.47,1687678683.25
33.85,1687678683.265625
31.06,1687678683.28125
28.37,1687678683.296875
26.87,1687678683.3125
27.12,1687678683.328125
28.94,1687678683.34375
31.55,1687678683.359375
33.96,1687678683.375
35.45,1687678683.390625
35.81,1687678683.40625
35.28,1687678683.421875
34.29,1687678683.4375
33.24,1687678683.453125
32.35,1687678683.46875
31.67,1687678683.484375
31.17,1687678683.5
30.64,1687678683.515625
29.78,1687678683.53125
28.15,1687678683.546875
25.35,1687678683.5625
21.19,1687678683.578125
15.81,1687678683.59375
9.63,1687678683.609375
3.15,1687678683.625
-3.15,1687678683.640625
-9.02,1687678683.65625
-14.44,1687678683.671875
-19.58,1687678683.6875
-24.71,1687678683.703125
-30.09,1687678683.71875
-35.82,1687678683.734375
-41.62,1687678683.75
-46.83,1687678683.765625
-50.54,1687678683.78125
-52.04,1687678683.796875
-51.14,1687678683.8125
-48.24,1687678683.828125
-44.01,1687678683.84375
-38.85,1687678683.859375
-32.57,1687678683.875
-24.47,1687678683.890625
-13.95,1687678683.90625
-1.16,1687678683.921875
12.72,1687678683.9375
25.82,1687678683.953125
36.24,1687678683.96875
42.73,1687678683.984375
44.96,1687678684.0
43.29,1687678684.015625
38.52,1687678684.03125
31.63,1687678684.046875
23.78,1687678684.0625
16.33,1687678684.078125
10.72,1687678684.09375
8.08,1687678684.109375
8.81,1687678684.125
12.30,1687678684.140625
17.08,1687678684.15625
21.24,1687678684.171875
22.93,1687678684.1875
20.96,1687678684.203125
15.02,1687678684.21875
5.80,1687678684.234375
-5.19,1687678684.25
-15.94,1687678684.265625
-24.46,1687678684.28125
-29.42,1687678684.296875
-30.50,1687678684.3125
-28.58,1687678684.328125
-25.42,1687678684.34375
-23.13,1687678684.359375
-23.54,1687678684.375
-27.63,1687678684.390625
-35.28,1687678684.40625
-45.28,1687678684.421875
-55.62,1687678684.4375
-64.06,1687678684.453125
-68.79,1687678684.46875
-68.98,1687678684.484375
-64.96,1687678684.5
-57.97,1687678684.515625
-49.53,1687678684.53125
-40.86,1687678684.546875
-32.48,1687678684.5625
-24.26,1687678684.578125
-15.70,1687678684.59375
-6.44,1687678684.609375
3.60,1687678684.625
14.10,1687678684.640625
24.46,1687678684.65625
33.88,1687678684.671875
41.42,1687678684.6875
46.13,1687678684.703125
47.24,1687678684.71875
44.52,1687678684.734375
38.66,1687678684.75
31.23,1687678684.765625
24.36,1687678684.78125
19.95,1687678684.796875
18.98,1687678684.8125
21.10,1687678684.828125
24.87,1687678684.84375
28.38,1687678684.859375
30.03,1687678684.875
29.12,1687678684.890625
25.91,1687678684.90625
21.37,1687678684.921875
16.61,1687678684.9375
12.51,1687678684.953125
9.43,1687678684.96875
7.17,1687678684.984375
5.21,1687678685.0
2.94,1687678685.015625
-0.06,1687678685.03125
-3.85,1687678685.046875
-8.08,1687678685.0625
-12.22,1687678685.078125
-15.77,1687678685.09375
-18.63,1687678685.109375
-21.19,1687678685.125
-24.19,1687678685.140625
-28.34,1687678685.15625
-33.82,1687678685.171875
-40.07,1687678685.1875
-45.78,1687678685.203125
-49.40,1687678685.21875
-49.67,1687678685.234375
-46.09,1687678685.25
-39.13,1687678685.265625
-29.96,1687678685.28125
-20.03,1687678685.296875
-10.60,1687678685.3125
-2.49,1687678685.328125
3.98,1687678685.34375
8.74,1687678685.359375
11.94,1687678685.375
13.78,1687678685.390625
14.58,1687678685.40625
14.69,1687678685.421875
14.45,1687678685.4375
14.09,1687678685.453125
13.65,1687678685.46875
13.08,1687678685.484375
12.35,1687678685.5
11.63,1687678685.515625
11.24,1687678685.53125
11.46,1687678685.546875
12.40,1687678685.5625
13.76,1687678685.578125
15.02,1687678685.59375
15.57,1687678685.609375
15.07,1687678685.625
13.53,1687678685.640625
11.30,1687678685.65625
8.78,1687678685.671875
6.21,1687678685.6875
3.59,1687678685.703125
0.73,1687678685.71875
-2.60,1687678685.734375
-6.50,1687678685.75
-10.88,1687678685.765625
-15.51,1687678685.78125
-20.12,1687678685.796875
-24.38,1687678685.8125
-28.06,1687678685.828125
-31.04,1687678685.84375
-33.48,1687678685.859375
-35.88,1687678685.875
-38.97,1687678685.890625
-43.39,1687678685.90625
-49.31,1687678685.921875
-56.04,1687678685.9375
-62.14,1687678685.953125
-65.72,1687678685.96875
-65.15,1687678685.984375
-59.70,1687678686.0
-49.82,1687678686.015625
-37.02,1687678686.03125
-23.34,1687678686.046875
-10.72,1687678686.0625
-0.55,1687678686.078125
6.56,1687678686.09375
10.73,1687678686.109375
12.47,1687678686.125
12.50,1687678686.140625
11.49,1687678686.15625
9.93,1687678686.171875
8.18,1687678686.1875
6.49,1687678686.203125
5.05,1687678686.21875
3.92,1687678686.234375
3.08,1687678686.25
2.40,1687678686.265625
1.72,1687678686.28125
1.06,1687678686.296875
0.63,1687678686.3125
0.86,1687678686.328125
2.14,1687678686.34375
4.46,1687678686.359375
7.25,1687678686.375
9.38,1687678686.390625
9.64,1687678686.40625
7.18,1687678686.421875
2.02,1687678686.4375
-5.01,1687678686.453125
-12.53,1687678686.46875
-19.14,1687678686.484375
-23.87,1687678686.5
-26.44,1687678686.515625
-27.18,1687678686.53125
-26.91,1687678686.546875
-26.83,1687678686.5625
-28.27,1687678686.578125
-32.46,1687678686.59375
-40.10,1687678686.609375
-51.01,1687678686.625
-63.93,1687678686.640625
-76.74,1687678686.65625
-87.01,1687678686.671875
-92.71,1687678686.6875
-92.74,1687678686.703125
-87.08,1687678686.71875
-76.53,1687678686.734375
-62.36,1687678686.75
-46.03,1687678686.765625
-28.99,1687678686.78125
-12.66,1687678686.796875
1.62,1687678686.8125
12.71,1687678686.828125
19.87,1687678686.84375
22.85,1687678686.859375
21.99,1687678686.875
18.13,1687678686.890625
12.57,1687678686.90625
6.85,1687678686.921875
2.57,1687678686.9375
1.01,1687678686.953125
2.80,1687678686.96875
7.78,1687678686.984375
15.12,1687678687.0
23.64,1687678687.015625
32.16,1687678687.03125
39.76,1687678687.046875
45.79,1687678687.0625
