mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952189337009462,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.288888931274414,0,30.62485694885254,14.25497817993164,0.0,-0.5625,0.0,0,1
chassis,1685952189346996570,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.297222137451172,0,30.62485694885254,14.25497817993164,-0.0212765950709581,-0.625,0.0,0,1
chassis,1685952189357051275,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.297222137451172,0,28.784618377685547,14.25650405883789,-0.0212765950709581,-0.625,0.0,0,1
chassis,1685952189367067330,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.297222137451172,0,28.784618377685547,14.25650405883789,-0.0212765950709581,-0.625,0.0,0,1
chassis,1685952189376958903,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.311111450195312,0,26.015106201171875,14.25192642211914,-0.0638297870755195,-0.625,0.0,0,1
chassis,1685952189387086498,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.322221755981445,0,26.015106201171875,14.25192642211914,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1685952189397013840,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.322221755981445,0,24.4022274017334,14.190890312194824,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1685952189406968037,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.322221755981445,0,24.4022274017334,14.190890312194824,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1685952189417024250,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.336111068725586,0,23.360036849975582,14.207674980163574,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1685952189427096277,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.336111068725586,0,23.360036849975582,14.207674980163574,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1685952189437042773,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.347222328186035,0,23.11589241027832,14.210726737976074,-0.2340425550937652,-0.5,0.0,0,1
chassis,1685952189447017443,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.347222328186035,0,23.11589241027832,14.210726737976074,-0.2340425550937652,-0.5,0.0,0,1
chassis,1685952189457058008,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.36388874053955,0,23.11589241027832,14.210726737976074,-0.2765957415103912,-0.5,0.0,0,1
chassis,1685952189466948078,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.36388874053955,0,23.11589241027832,14.285496711730955,-0.2765957415103912,-0.5,0.0,0,1
chassis,1685952189477047984,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.36388874053955,0,23.11589241027832,14.285496711730955,-0.2765957415103912,-0.5,0.0,0,1
chassis,1685952189486946576,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.372221946716309,0,23.34325218200684,14.25802993774414,-0.3191489279270172,-0.375,0.0,0,1
chassis,1685952189497009325,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.380555152893066,0,23.34325218200684,14.25802993774414,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952189506958152,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.380555152893066,0,23.34325218200684,14.25802993774414,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952189516942069,38.00906466666666,113.62897333333332,0.0,113.62897333333332,1.0,0.0,0.0,8.38611125946045,0,23.930723190307617,14.152742385864258,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952189526978302,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.38611125946045,0,24.679941177368164,14.209200859069824,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952189537040344,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.394444465637207,0,24.679941177368164,14.209200859069824,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685952189547035792,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.394444465637207,0,25.70534896850586,14.23514175415039,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685952189557046026,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.402777671813965,0,25.70534896850586,14.23514175415039,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685952189567022388,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.402777671813965,0,26.454566955566406,14.23514175415039,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685952189576922031,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.405555725097656,0,26.454566955566406,14.23514175415039,-0.4042553305625915,-0.5,0.0,0,1
chassis,1685952189587053281,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.405555725097656,0,27.43266868591309,14.213778495788574,-0.4042553305625915,-0.5,0.0,0,1
chassis,1685952189596982151,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.413888931274414,0,27.43266868591309,14.213778495788574,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1685952189606994570,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.413888931274414,0,27.43266868591309,14.213778495788574,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1685952189617025217,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.413888931274414,0,27.96978759765625,14.210726737976074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1685952189627063570,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.41944408416748,0,28.49164581298828,14.207674980163574,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1685952189636956117,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.41944408416748,0,28.49164581298828,14.207674980163574,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1685952189647000621,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.427778244018555,0,28.49164581298828,14.25802993774414,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1685952189656942048,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.427778244018555,0,28.63813209533692,14.25802993774414,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1685952189667021306,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.436111450195312,0,28.7190055847168,14.184786796569824,-0.5531914830207825,-0.75,0.0,0,1
chassis,1685952189676989545,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.436111450195312,0,28.7190055847168,14.184786796569824,-0.5531914830207825,-0.75,0.0,0,1
chassis,1685952189686920604,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.433333396911621,0,28.7190055847168,14.184786796569824,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1685952189696956076,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.433333396911621,0,28.654916763305664,14.210726737976074,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1685952189707029102,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.438888549804688,0,28.654916763305664,14.210726737976074,-0.6595744490623474,-0.75,0.0,0,1
chassis,1685952189716957774,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.438888549804688,0,28.621347427368164,14.158846855163574,-0.6595744490623474,-0.75,0.0,0,1
chassis,1685952189727093748,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.438888549804688,0,28.621347427368164,14.158846855163574,-0.6595744490623474,-0.75,0.0,0,1
chassis,1685952189736973108,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.441666603088379,0,28.63813209533692,14.23666763305664,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1685952189747131366,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.44444465637207,0,28.63813209533692,14.23666763305664,-0.8085106611251831,-0.75,0.0,0,1
chassis,1685952189756975625,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.44444465637207,0,28.670175552368164,14.213778495788574,-0.8085106611251831,-0.75,0.0,0,1
chassis,1685952189767003227,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.447221755981445,0,28.670175552368164,14.213778495788574,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1685952189777030569,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.447221755981445,0,28.68696022033692,14.23361587524414,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1685952189787000462,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.447221755981445,0,28.68696022033692,14.23361587524414,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1685952189797000055,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.452777862548828,0,28.68696022033692,14.213778495788574,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1685952189807011525,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.45555591583252,0,28.68696022033692,14.213778495788574,-0.8936170339584351,-0.75,0.0,0,1
chassis,1685952189816964495,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.45555591583252,0,28.68696022033692,14.213778495788574,-0.8936170339584351,-0.75,0.0,0,1
chassis,1685952189826946187,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.45555591583252,0,28.702220916748047,14.213778495788574,-0.8936170339584351,-0.75,0.0,0,1
chassis,1685952189837037114,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.461111068725586,0,28.735790252685547,14.285496711730955,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1685952189846942945,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.461111068725586,0,28.735790252685547,14.285496711730955,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1685952189857097877,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.469444274902344,0,28.81666374206543,14.160372734069824,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1685952189867032518,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.469444274902344,0,28.81666374206543,14.160372734069824,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1685952189876932110,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.477777481079102,0,28.81666374206543,14.160372734069824,-0.8510638475418091,-0.375,0.0,0,1
chassis,1685952189887048959,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.477777481079102,0,29.060806274414062,14.186312675476074,-0.8510638475418091,-0.375,0.0,0,1
chassis,1685952189896944016,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.48888874053955,0,29.060806274414062,14.186312675476074,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685952189907073624,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.48888874053955,0,29.256122589111328,14.206149101257324,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685952189917039137,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.48888874053955,0,29.256122589111328,14.206149101257324,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685952189927068264,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.491666793823242,0,29.43617820739746,14.283970832824709,-0.7872340679168701,-0.25,0.0,0,1
chassis,1685952189937013629,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.497221946716309,0,29.43617820739746,14.283970832824709,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952189947058137,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.497221946716309,0,29.665063858032227,14.23514175415039,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952189958241183,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.497221946716309,0,29.665063858032227,14.23514175415039,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952189966967388,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.497221946716309,0,30.03890991210937,14.23819351196289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952189977070837,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.497221946716309,0,30.03890991210937,14.23819351196289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1685952189986891635,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.508333206176758,0,30.365453720092773,14.108491897583008,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1685952189997000553,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.51111125946045,0,30.365453720092773,14.108491897583008,-0.7021276354789734,0.0,0.0,0,1
chassis,1685952190006937436,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.51111125946045,0,30.365453720092773,14.200045585632324,-0.7021276354789734,0.0,0.0,0,1
chassis,1685952190017112224,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.51111125946045,0,30.869001388549805,14.200045585632324,-0.7021276354789734,0.0,0.0,0,1
chassis,1685952190026984438,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.519444465637207,0,31.227588653564453,14.180209159851074,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685952190037025563,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.519444465637207,0,31.227588653564453,14.180209159851074,-0.7021276354789734,-0.125,0.0,0,1
chassis,1685952190047011561,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.527777671813965,0,31.227588653564453,14.23514175415039,-0.7021276354789734,0.0,0.0,0,1
chassis,1685952190056949034,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.533333778381348,0,31.717403411865234,14.23514175415039,-0.6808510422706604,0.1875,0.0,0,1
chassis,1685952190066983044,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.533333778381348,0,31.717403411865234,14.23514175415039,-0.6808510422706604,0.1875,0.0,0,1
chassis,1685952190076924061,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.533333778381348,0,31.9615478515625,14.157320976257324,-0.6808510422706604,0.1875,0.0,0,1
chassis,1685952190087058519,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.54444408416748,0,32.269779205322266,14.25345230102539,-0.6595744490623474,0.0,0.0,0,1
chassis,1685952190096917271,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.54444408416748,0,32.269779205322266,14.25345230102539,-0.6595744490623474,0.0,0.0,0,1
chassis,1685952190107011519,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.552778244018555,0,32.269779205322266,14.25345230102539,-0.6170212626457214,0.0,0.0,0,1
chassis,1685952190117120762,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.552778244018555,0,32.269779205322266,14.25345230102539,-0.6170212626457214,0.0,0.0,0,1
chassis,1685952190127098556,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.563888549804688,0,32.46509552001953,14.23666763305664,-0.5957446694374084,0.0625,0.0,0,1
chassis,1685952190137008371,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.563888549804688,0,32.7428092956543,14.184786796569824,-0.5957446694374084,0.0625,0.0,0,1
chassis,1685952190147040868,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.563888549804688,0,32.7428092956543,14.184786796569824,-0.5957446694374084,0.0625,0.0,0,1
chassis,1685952190157005013,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.572221755981445,0,32.88929748535156,14.23056411743164,-0.5531914830207825,0.125,0.0,0,1
chassis,1685952190166940452,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.572221755981445,0,32.88929748535156,14.23056411743164,-0.5106382966041565,0.125,0.0,0,1
chassis,1685952190176976999,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.572221755981445,0,33.05256652832031,14.23819351196289,-0.5106382966041565,0.125,0.0,0,1
chassis,1685952190187108507,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.572221755981445,0,33.05256652832031,14.23819351196289,-0.4468085169792175,0.1875,0.0,0,1
chassis,1685952190197131127,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.572221755981445,0,33.21583938598633,14.23056411743164,-0.4468085169792175,0.1875,0.0,0,1
chassis,1685952190207003538,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.572221755981445,0,33.21583938598633,14.23056411743164,-0.4468085169792175,0.1875,0.0,0,1
chassis,1685952190217014384,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.577777862548828,0,33.540855407714844,14.285496711730955,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685952190227027794,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.583333015441895,0,33.540855407714844,14.285496711730955,-0.2978723347187042,0.25,0.0,0,1
chassis,1685952190237064238,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.583333015441895,0,33.540855407714844,14.285496711730955,-0.2978723347187042,0.25,0.0,0,1
chassis,1685952190246992453,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.583333015441895,0,33.67208480834961,14.216830253601074,-0.2978723347187042,0.25,0.0,0,1
chassis,1685952190257041175,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.583333015441895,0,33.80178451538086,14.25345230102539,-0.2553191483020782,0.25,0.0,0,1
chassis,1685952190266861564,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.583333015441895,0,33.80178451538086,14.25345230102539,-0.2553191483020782,0.25,0.0,0,1
chassis,1685952190277010241,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.588889122009277,0,33.80178451538086,14.25345230102539,-0.2340425550937652,0.125,0.0,0,1
chassis,1685952190287048766,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.588889122009277,0,33.899444580078125,14.26108169555664,-0.2340425550937652,0.125,0.0,0,1
chassis,1685952190296974815,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.591666221618652,0,33.965057373046875,14.203097343444824,-0.2127659618854522,0.125,0.0,0,1
chassis,1685952190307030118,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.591666221618652,0,33.965057373046875,14.203097343444824,-0.2127659618854522,0.125,0.0,0,1
chassis,1685952190317103759,38.00913466666666,113.62896666666666,0.0,113.62896666666666,1.0,0.0,0.0,8.600000381469727,0,33.965057373046875,14.203097343444824,-0.1914893686771392,0.1875,0.0,0,1
