mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878504310533868,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.605555534362793,0,46.11734008789063,14.345006942749023,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683878504320607776,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.605555534362793,0,46.11734008789063,14.345006942749023,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683878504330508187,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.633333206176758,0,45.97085571289063,14.363317489624023,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683878504340500362,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.633333206176758,0,45.97085571289063,14.363317489624023,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683878504350565339,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.658333778381348,0,45.74349594116211,14.27176284790039,-0.6170212626457214,0.0,0.0,0,1
chassis,1683878504360533283,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.658333778381348,0,45.74349594116211,14.27176284790039,-0.6170212626457214,0.0,0.0,0,1
chassis,1683878504370550415,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.68055534362793,0,45.580223083496094,14.369421005249023,-0.5957446694374084,0.0,0.0,0,1
chassis,1683878504380618467,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.68055534362793,0,45.580223083496094,14.369421005249023,-0.5957446694374084,0.0,0.0,0,1
chassis,1683878504390477668,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.68055534362793,0,45.482566833496094,14.331273078918455,-0.5957446694374084,0.0,0.0,0,1
chassis,1683878504400587188,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.708333015441895,0,45.482566833496094,14.331273078918455,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1683878504410517224,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.73611068725586,0,45.400169372558594,14.398412704467772,-0.5531914830207825,0.0,0.0,0,1
chassis,1683878504420495172,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.73611068725586,0,45.400169372558594,14.398412704467772,-0.5531914830207825,0.0,0.0,0,1
chassis,1683878504430512144,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.73611068725586,0,45.400169372558594,14.375524520874023,-0.5531914830207825,0.0,0.0,0,1
chassis,1683878504440544684,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.76111125946045,0,45.400169372558594,14.375524520874023,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1683878504450518948,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.76111125946045,0,45.400169372558594,14.375524520874023,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1683878504460476562,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.791666984558105,0,45.416954040527344,14.348058700561523,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683878504470542401,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.791666984558105,0,45.05836486816406,14.300755500793455,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683878504480520632,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.822221755981445,0,45.05836486816406,14.300755500793455,-0.4680851101875305,0.0625,0.0,0,1
chassis,1683878504490496817,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.822221755981445,0,45.05836486816406,14.300755500793455,-0.4680851101875305,0.0625,0.0,0,1
chassis,1683878504500560242,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.852777481079102,0,44.57007598876953,14.293126106262209,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683878504510500377,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.852777481079102,0,44.57007598876953,14.293126106262209,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683878504520557326,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.897222518920898,0,43.57518768310547,14.300755500793455,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504530503290,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.897222518920898,0,43.57518768310547,14.300755500793455,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504540521182,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.925000190734863,0,42.71305465698242,14.326695442199709,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504550499839,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.925000190734863,0,42.71305465698242,14.326695442199709,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504560616691,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.941666603088379,0,42.27206802368164,14.319066047668455,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683878504570523901,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.941666603088379,0,42.27206802368164,14.319066047668455,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683878504580483021,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.98611068725586,0,41.898223876953125,14.351110458374023,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504590480011,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.98611068725586,0,41.898223876953125,14.351110458374023,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504600503902,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,8.98611068725586,0,41.73495101928711,14.22598648071289,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504610517723,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.01388931274414,0,41.73495101928711,14.22598648071289,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683878504620618354,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.01388931274414,0,41.589988708496094,14.27328872680664,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683878504630528973,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.04444408416748,0,41.589988708496094,14.27328872680664,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683878504640473694,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.04444408416748,0,41.589988708496094,14.27786636352539,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683878504650526097,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.06666660308838,0,41.589988708496094,14.27786636352539,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683878504660505051,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.06666660308838,0,41.492332458496094,14.296177864074709,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683878504670584528,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.100000381469728,0,41.492332458496094,14.296177864074709,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504680520075,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.100000381469728,0,41.32905960083008,14.322117805480955,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504690500446,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.13888931274414,0,41.32905960083008,14.322117805480955,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504700498456,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.13888931274414,0,41.32905960083008,14.322117805480955,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504710511331,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.16944408416748,0,41.08338928222656,14.23361587524414,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504720546279,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.16944408416748,0,41.08338928222656,14.23361587524414,-0.4468085169792175,0.0,0.0,0,1
chassis,1683878504730559620,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.197221755981444,0,40.90486145019531,14.349584579467772,-0.4255319237709045,0.0,0.0,0,1
chassis,1683878504740489269,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.197221755981444,0,40.90486145019531,14.349584579467772,-0.4255319237709045,0.0,0.0,0,1
chassis,1683878504750558988,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.219444274902344,0,40.85602951049805,14.27786636352539,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683878504760517271,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.219444274902344,0,40.85602951049805,14.27786636352539,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683878504770615053,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.247221946716309,0,40.80720138549805,14.355688095092772,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683878504780642022,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.247221946716309,0,40.80720138549805,14.355688095092772,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683878504790495132,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.247221946716309,0,40.66071701049805,14.27939224243164,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683878504800505281,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.272222518920898,0,40.66071701049805,14.27939224243164,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683878504810466640,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.300000190734863,0,40.57831573486328,14.325169563293455,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683878504820464943,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.300000190734863,0,40.57831573486328,14.325169563293455,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683878504830523981,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.300000190734863,0,40.51422882080078,14.326695442199709,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683878504840534184,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.324999809265137,0,40.51422882080078,14.326695442199709,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683878504850598304,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.324999809265137,0,40.48065948486328,14.323643684387209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683878504860483320,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.347222328186035,0,40.48065948486328,14.323643684387209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683878504870615717,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.347222328186035,0,40.48065948486328,14.323643684387209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683878504880543872,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.375,0,40.52948760986328,14.375524520874023,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683878504890504987,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.375,0,40.46540069580078,14.351110458374023,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683878504900631640,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.399999618530272,0,40.46540069580078,14.351110458374023,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683878504910459207,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.399999618530272,0,40.46540069580078,14.351110458374023,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683878504920513115,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.422222137451172,0,40.38300323486328,14.323643684387209,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683878504930487426,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.422222137451172,0,40.38300323486328,14.323643684387209,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683878504940551762,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.461111068725586,0,40.350955963134766,14.25497817993164,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683878504950477476,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.461111068725586,0,40.350955963134766,14.25497817993164,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683878504960530367,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.472222328186035,0,40.38300323486328,14.345006942749023,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683878504970592761,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.472222328186035,0,40.38300323486328,14.345006942749023,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683878504980529302,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.5,0,40.350955963134766,14.299229621887209,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683878504990617675,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.5,0,40.350955963134766,14.299229621887209,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683878505000589151,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.522222518920898,0,40.26855850219727,14.375524520874023,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683878505010545073,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.522222518920898,0,40.26855850219727,14.375524520874023,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683878505020499682,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.54444408416748,0,40.31738662719727,14.303807258605955,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683878505030535348,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.54444408416748,0,40.31738662719727,14.303807258605955,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683878505040541200,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.54444408416748,0,40.31738662719727,14.349584579467772,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683878505050526855,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.56666660308838,0,40.31738662719727,14.349584579467772,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683878505060621799,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.56666660308838,0,40.31738662719727,14.349584579467772,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683878505070581052,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.588889122009276,0,40.350955963134766,14.328221321105955,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683878505080555843,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.588889122009276,0,40.350955963134766,14.328221321105955,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683878505090505955,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.588889122009276,0,40.350955963134766,14.328221321105955,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1683878505100532797,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.602777481079102,0,40.350955963134766,14.27634048461914,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1683878505110637104,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.63611125946045,0,40.31891250610352,14.352636337280272,-0.8510638475418091,-0.875,0.0,0,1
chassis,1683878505120553086,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.63611125946045,0,40.31891250610352,14.352636337280272,-0.8510638475418091,-0.875,0.0,0,1
chassis,1683878505130568897,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.63611125946045,0,40.187686920166016,14.325169563293455,-0.8510638475418091,-0.875,0.0,0,1
chassis,1683878505140501320,38.008969666666665,113.62898166666665,0.0,113.62898166666665,1.0,0.0,0.0,9.655555725097656,0,40.187686920166016,14.325169563293455,-0.978723406791687,-0.9375,0.0,0,1
chassis,1683878505150560893,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.677778244018556,0,40.155643463134766,14.27176284790039,-1.085106372833252,-0.9375,0.0,0,1
chassis,1683878505160549633,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.677778244018556,0,40.155643463134766,14.27176284790039,-1.085106372833252,-0.9375,0.0,0,1
chassis,1683878505170609180,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.677778244018556,0,40.155643463134766,14.328221321105955,-1.085106372833252,-0.9375,0.0,0,1
chassis,1683878505180547433,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.699999809265137,0,40.155643463134766,14.328221321105955,-1.191489338874817,-1.0,0.0,0,1
chassis,1683878505190552032,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.716666221618652,0,40.138858795166016,14.325169563293455,-1.2765957117080688,-1.0,0.0,0,1
chassis,1683878505200561262,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.716666221618652,0,40.138858795166016,14.325169563293455,-1.2765957117080688,-1.0,0.0,0,1
chassis,1683878505210527092,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.716666221618652,0,40.138858795166016,14.325169563293455,-1.2765957117080688,-1.0,0.0,0,1
chassis,1683878505220531606,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.73888874053955,0,40.1220703125,14.27786636352539,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1683878505230540503,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.73888874053955,0,40.138858795166016,14.367895126342772,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1683878505240490584,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.76111125946045,0,40.138858795166016,14.367895126342772,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1683878505250494310,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.76111125946045,0,40.1068115234375,14.328221321105955,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1683878505260510827,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.783333778381348,0,40.1068115234375,14.328221321105955,-1.4468084573745728,-0.875,0.0,0,1
chassis,1683878505270555037,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.783333778381348,0,40.1068115234375,14.328221321105955,-1.4468084573745728,-0.875,0.0,0,1
chassis,1683878505280513491,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.80555534362793,0,40.1068115234375,14.476234436035156,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878505290582624,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.80555534362793,0,40.0579833984375,14.305333137512209,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878505300506228,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.822221755981444,0,40.0579833984375,14.305333137512209,-1.4680850505828855,-0.75,0.0,0,1
chassis,1683878505310497142,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.822221755981444,0,40.0579833984375,14.305333137512209,-1.4680850505828855,-0.75,0.0,0,1
chassis,1683878505320483879,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.841666221618652,0,40.09002685546875,14.337376594543455,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683878505330547191,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.841666221618652,0,40.09002685546875,14.337376594543455,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683878505340639581,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.86388874053955,0,40.1220703125,14.24734878540039,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683878505350603650,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.86388874053955,0,40.1220703125,14.24734878540039,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683878505360463004,38.00903966666666,113.628975,0.0,113.628975,1.0,0.0,0.0,9.86388874053955,0,40.204471588134766,14.300755500793455,-1.4042552709579468,-0.5625,0.0,0,1
