mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088476847116376,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.613888740539551,0,32.8404655456543,14.25650405883789,1.936170220375061,0.1875,0.0,0,1
chassis,1685088476857141769,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.613888740539551,0,32.95491027832031,14.283970832824709,1.936170220375061,0.1875,0.0,0,1
chassis,1685088476867099218,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.627777576446533,0,32.95491027832031,14.283970832824709,1.78723406791687,0.125,0.0,0,1
chassis,1685088476877144074,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.627777576446533,0,32.93812561035156,14.23361587524414,1.78723406791687,0.125,0.0,0,1
chassis,1685088476887127966,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.638888835906982,0,32.93812561035156,14.23361587524414,1.7021276950836182,0.0625,0.0,0,1
chassis,1685088476898070001,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.638888835906982,0,32.90608215332031,14.26260757446289,1.7021276950836182,0.0625,0.0,0,1
chassis,1685088476907093324,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.638888835906982,0,32.90608215332031,14.26260757446289,1.7021276950836182,0.0625,0.0,0,1
chassis,1685088476917185296,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.650000095367432,0,32.90608215332031,14.26260757446289,1.5957447290420532,-0.125,0.0,0,1
chassis,1685088476927118062,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.650000095367432,0,32.95491027832031,14.285496711730955,1.5957447290420532,-0.125,0.0,0,1
chassis,1685088476937126020,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.663888931274414,0,32.95491027832031,14.285496711730955,1.5106383562088013,-0.1875,0.0,0,1
chassis,1685088476947148389,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.663888931274414,0,32.88929748535156,14.25497817993164,1.5106383562088013,-0.1875,0.0,0,1
chassis,1685088476957128857,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.68055534362793,0,32.88929748535156,14.25497817993164,1.4042552709579468,-0.1875,0.0,0,1
chassis,1685088476967467883,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.68055534362793,0,32.88929748535156,14.287022590637209,1.4042552709579468,-0.1875,0.0,0,1
chassis,1685088476977058844,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.69444465637207,0,32.88929748535156,14.287022590637209,1.255319118499756,-0.1875,0.0,0,1
chassis,1685088476987085506,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.69444465637207,0,33.02052307128906,14.25955581665039,1.255319118499756,-0.1875,0.0,0,1
chassis,1685088476997214862,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.708333492279053,0,33.02052307128906,14.25955581665039,1.148936152458191,-0.25,0.0,0,1
chassis,1685088477007097156,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.708333492279053,0,33.26466751098633,14.181735038757324,1.148936152458191,-0.25,0.0,0,1
chassis,1685088477017088741,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.708333492279053,0,33.26466751098633,14.181735038757324,1.148936152458191,-0.25,0.0,0,1
chassis,1685088477027149758,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.722222328186035,0,33.19905471801758,14.23666763305664,1.021276593208313,-0.1875,0.0,0,1
chassis,1685088477037080377,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.722222328186035,0,33.19905471801758,14.23666763305664,1.021276593208313,-0.1875,0.0,0,1
chassis,1685088477047240025,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.736111164093018,0,33.19905471801758,14.23666763305664,0.8936170339584351,-0.25,0.0,0,1
chassis,1685088477057209257,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.736111164093018,0,33.18227005004883,14.24124526977539,0.8936170339584351,-0.25,0.0,0,1
chassis,1685088477067028560,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.75,0,33.18227005004883,14.24124526977539,0.7021276354789734,-0.4375,0.0,0,1
chassis,1685088477079005655,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.75,0,33.19905471801758,14.25345230102539,0.7021276354789734,-0.4375,0.0,0,1
chassis,1685088477086987315,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.761111259460449,0,33.19905471801758,14.25345230102539,0.5531914830207825,-0.375,0.0,0,1
chassis,1685088477097144397,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.761111259460449,0,33.21583938598633,14.212252616882324,0.5531914830207825,-0.375,0.0,0,1
chassis,1685088477107165212,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.777777671813965,0,33.21583938598633,14.212252616882324,0.4255319237709045,-0.5,0.0,0,1
chassis,1685088477117143155,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.777777671813965,0,33.21583938598633,14.28091812133789,0.4255319237709045,-0.5,0.0,0,1
chassis,1685088477127177811,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.788888931274414,0,33.21583938598633,14.28091812133789,0.2765957415103912,-0.4375,0.0,0,1
chassis,1685088477137039927,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.788888931274414,0,33.21583938598633,14.28091812133789,0.2765957415103912,-0.4375,0.0,0,1
chassis,1685088477147137310,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.788888931274414,0,33.24788284301758,14.25802993774414,0.2765957415103912,-0.4375,0.0,0,1
chassis,1685088477157187360,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.80555534362793,0,33.24788284301758,14.25802993774414,0.1489361673593521,-0.5625,0.0,0,1
chassis,1685088477167127212,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.80555534362793,0,33.26466751098633,14.27939224243164,0.1489361673593521,-0.5625,0.0,0,1
chassis,1685088477177142480,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.813889026641846,0,33.26466751098633,14.27939224243164,0.0,-0.625,0.0,0,1
chassis,1685088477187161210,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.813889026641846,0,33.24788284301758,14.22751235961914,0.0,-0.625,0.0,0,1
chassis,1685088477197116430,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.827777862548828,0,33.24788284301758,14.22751235961914,-0.1063829809427261,-0.625,0.0,0,1
chassis,1685088477207209014,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.827777862548828,0,33.21583938598633,14.27786636352539,-0.1063829809427261,-0.625,0.0,0,1
chassis,1685088477217105432,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.844444274902344,0,33.21583938598633,14.27786636352539,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1685088477227177449,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.844444274902344,0,33.31349563598633,14.25040054321289,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1685088477237131047,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.861111164093018,0,33.31349563598633,14.25040054321289,-0.3617021143436432,-0.75,0.0,0,1
chassis,1685088477247075915,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.861111164093018,0,33.31349563598633,14.282444953918455,-0.3617021143436432,-0.75,0.0,0,1
chassis,1685088477257070468,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.872222423553467,0,33.31349563598633,14.282444953918455,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1685088477267092048,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.872222423553467,0,33.31349563598633,14.282444953918455,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1685088477277074184,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.872222423553467,0,33.34553909301758,14.354162216186523,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1685088477287064052,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.883333206176758,0,33.34553909301758,14.354162216186523,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1685088477297152879,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.883333206176758,0,33.21583938598633,14.201571464538574,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1685088477307218032,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.89722204208374,0,33.21583938598633,14.201571464538574,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088477317206395,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.89722204208374,0,33.21583938598633,14.201571464538574,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088477327125724,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.89722204208374,0,33.21583938598633,14.22598648071289,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685088477337117573,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.913888931274414,0,33.31349563598633,14.288548469543455,-0.8085106611251831,-0.75,0.0,0,1
chassis,1685088477347098085,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.925000190734863,0,33.31349563598633,14.288548469543455,-0.8936170339584351,-0.75,0.0,0,1
chassis,1685088477357243104,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.925000190734863,0,33.23109817504883,14.27634048461914,-0.8936170339584351,-0.75,0.0,0,1
chassis,1685088477367170605,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.936110973358154,0,33.23109817504883,14.27634048461914,-0.978723406791687,-0.75,0.0,0,1
chassis,1685088477377146759,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.936110973358154,0,33.21583938598633,14.283970832824709,-0.978723406791687,-0.75,0.0,0,1
chassis,1685088477387203871,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.936110973358154,0,33.21583938598633,14.283970832824709,-0.978723406791687,-0.75,0.0,0,1
chassis,1685088477397136022,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.952777862548828,0,33.21583938598633,14.283970832824709,-1.063829779624939,-0.6875,0.0,0,1
chassis,1685088477407235276,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.952777862548828,0,33.15022659301758,14.28091812133789,-1.063829779624939,-0.6875,0.0,0,1
chassis,1685088477417243732,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.969444274902344,0,33.15022659301758,14.28091812133789,-1.127659559249878,-0.6875,0.0,0,1
chassis,1685088477427090683,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.969444274902344,0,33.15022659301758,14.23361587524414,-1.127659559249878,-0.6875,0.0,0,1
chassis,1685088477437062392,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.972222328186035,0,33.15022659301758,14.23361587524414,-1.191489338874817,-0.75,0.0,0,1
chassis,1685088477447443974,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.972222328186035,0,33.11817932128906,14.216830253601074,-1.191489338874817,-0.75,0.0,0,1
chassis,1685088477459265048,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.986111164093018,0,33.11817932128906,14.216830253601074,-1.21276593208313,-0.75,0.0,0,1
chassis,1685088477467161907,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.986111164093018,0,33.18379592895508,14.212252616882324,-1.21276593208313,-0.75,0.0,0,1
chassis,1685088477477112369,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.994444370269775,0,33.18379592895508,14.212252616882324,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088477487018799,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.994444370269775,0,33.18227005004883,14.23361587524414,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088477497128733,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,7.994444370269775,0,33.18227005004883,14.23361587524414,-1.2340425252914429,-0.75,0.0,0,1
chassis,1685088477507144470,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.008333206176758,0,33.19905471801758,14.25497817993164,-1.255319118499756,-0.75,0.0,0,1
chassis,1685088477518203805,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.008333206176758,0,33.19905471801758,14.25497817993164,-1.255319118499756,-0.75,0.0,0,1
chassis,1685088477527199076,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.019444465637207,0,33.19905471801758,14.25497817993164,-1.255319118499756,-0.75,0.0,0,1
chassis,1685088477537165785,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.027777671813965,0,33.23109817504883,14.25650405883789,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088477551481820,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.027777671813965,0,33.23109817504883,14.25650405883789,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088477557138321,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.027777671813965,0,33.15022659301758,14.24277114868164,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088477567166899,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.04444408416748,0,33.15022659301758,14.24277114868164,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088477577118477,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.04444408416748,0,33.13344192504883,14.26108169555664,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088477587094889,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.05555534362793,0,33.13344192504883,14.26108169555664,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088477597082979,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.05555534362793,0,33.13344192504883,14.26108169555664,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088477607114964,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.05555534362793,0,33.15022659301758,14.287022590637209,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088477617190404,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.063888549804688,0,33.15022659301758,14.287022590637209,-1.255319118499756,-0.6875,0.0,0,1
chassis,1685088477627174693,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.08055591583252,0,33.16701126098633,14.210726737976074,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1685088477637107182,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.08055591583252,0,33.16701126098633,14.210726737976074,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1685088477647145207,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.08055591583252,0,33.16701126098633,14.210726737976074,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1685088477657121791,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.091666221618652,0,33.23109817504883,14.209200859069824,-1.2978723049163818,-0.625,0.0,0,1
chassis,1685088477667269107,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.091666221618652,0,33.19905471801758,14.290074348449709,-1.2978723049163818,-0.625,0.0,0,1
chassis,1685088477677080582,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.102777481079102,0,33.19905471801758,14.290074348449709,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1685088477687186591,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.102777481079102,0,33.21583938598633,14.303807258605955,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1685088477697150451,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.108333587646484,0,33.21583938598633,14.303807258605955,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1685088477707459123,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.108333587646484,0,33.13344192504883,14.282444953918455,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1685088477717117111,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.116666793823242,0,33.13344192504883,14.282444953918455,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1685088477727749515,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.116666793823242,0,33.13344192504883,14.282444953918455,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1685088477737174530,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.130555152893066,0,33.10139465332031,14.26108169555664,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1685088477747133182,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.130555152893066,0,33.06935119628906,14.207674980163574,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1685088477757031402,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.130555152893066,0,33.06935119628906,14.207674980163574,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1685088477767179605,38.01190966666666,113.62957166666664,0.0,113.62957166666664,1.0,0.0,0.0,8.13888931274414,0,33.00373840332031,14.23666763305664,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1685088477777309568,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.13888931274414,0,33.00373840332031,14.23666763305664,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1685088477787074971,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.144444465637207,0,33.00373840332031,14.23666763305664,-1.3191488981246948,-0.25,0.0,0,1
chassis,1685088477797093215,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.144444465637207,0,32.98695373535156,14.288548469543455,-1.3191488981246948,-0.25,0.0,0,1
chassis,1685088477807139134,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.158333778381348,0,32.98695373535156,14.288548469543455,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088477817112433,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.158333778381348,0,33.03730773925781,14.192416191101074,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088477828538702,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.177778244018555,0,33.03730773925781,14.192416191101074,-1.2978723049163818,0.0625,0.0,0,1
chassis,1685088477837090204,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.177778244018555,0,33.03730773925781,14.192416191101074,-1.2978723049163818,0.0625,0.0,0,1
chassis,1685088477847133130,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.186111450195312,0,33.11817932128906,14.283970832824709,-1.255319118499756,0.0,0.0,0,1
chassis,1685088477857069026,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.186111450195312,0,33.11817932128906,14.283970832824709,-1.255319118499756,0.0,0.0,0,1
chassis,1685088477867184404,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.199999809265137,0,33.10139465332031,14.203097343444824,-1.191489338874817,0.0,0.0,0,1
chassis,1685088477877191344,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.199999809265137,0,33.10139465332031,14.203097343444824,-1.191489338874817,0.0,0.0,0,1
chassis,1685088477887218577,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.199999809265137,0,33.08460998535156,14.27786636352539,-1.191489338874817,0.0,0.0,0,1
chassis,1685088477897141864,38.011908,113.629665,0.0,113.629665,1.0,0.0,0.0,8.202777862548828,0,33.08460998535156,14.27786636352539,-1.127659559249878,0.0,0.0,0,1
