mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952229591372314,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,8.963889122009277,0,30.60959815979004,14.103914260864258,0.1489361673593521,0.125,0.0,0,1
chassis,1685952229601281383,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,8.977777481079102,0,30.414281845092773,14.129854202270508,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229611390365,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,8.977777481079102,0,30.365453720092773,14.158846855163574,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229621398115,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,8.977777481079102,0,30.365453720092773,14.158846855163574,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229631435820,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,8.994444847106934,0,30.365453720092773,14.158846855163574,0.1276595741510391,0.125,0.0,0,1
chassis,1685952229641297534,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.01111125946045,0,30.33188438415528,14.160372734069824,0.1276595741510391,0.25,0.0,0,1
chassis,1685952229651244858,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.01111125946045,0,30.33188438415528,14.160372734069824,0.1276595741510391,0.25,0.0,0,1
chassis,1685952229661371892,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.01111125946045,0,30.397497177124023,14.209200859069824,0.1276595741510391,0.25,0.0,0,1
chassis,1685952229671362559,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.022222518920898,0,30.397497177124023,14.209200859069824,0.1489361673593521,0.25,0.0,0,1
chassis,1685952229681309146,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.022222518920898,0,30.478370666503903,14.22598648071289,0.1489361673593521,0.25,0.0,0,1
chassis,1685952229691331794,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.036110877990724,0,30.478370666503903,14.22598648071289,0.1489361673593521,0.3125,0.0,0,1
chassis,1685952229701347881,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.036110877990724,0,30.46158599853516,14.132905960083008,0.1489361673593521,0.3125,0.0,0,1
chassis,1685952229711334146,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.052778244018556,0,30.46158599853516,14.132905960083008,0.1489361673593521,0.3125,0.0,0,1
chassis,1685952229721437168,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.052778244018556,0,30.412755966186523,14.201571464538574,0.1489361673593521,0.3125,0.0,0,1
chassis,1685952229731453817,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.072221755981444,0,30.412755966186523,14.201571464538574,0.1489361673593521,0.25,0.0,0,1
chassis,1685952229741405076,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.072221755981444,0,30.412755966186523,14.201571464538574,0.1489361673593521,0.25,0.0,0,1
chassis,1685952229751363685,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.072221755981444,0,30.412755966186523,14.207674980163574,0.1489361673593521,0.25,0.0,0,1
chassis,1685952229761260109,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.086111068725586,0,30.412755966186523,14.207674980163574,0.1489361673593521,0.1875,0.0,0,1
chassis,1685952229771292210,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.102777481079102,0,30.397497177124023,14.203097343444824,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229781322969,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.102777481079102,0,30.26626968383789,14.125276565551758,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229791312748,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.119444847106934,0,30.26626968383789,14.125276565551758,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229801372961,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.119444847106934,0,30.26626968383789,14.125276565551758,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229811325754,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.119444847106934,0,30.26626968383789,14.125276565551758,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229821370207,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.13611125946045,0,30.136568069458008,14.135957717895508,0.1489361673593521,0.0,0.0,0,1
chassis,1685952229831328444,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.149999618530272,0,29.826810836791992,14.110017776489258,0.1489361673593521,0.0,0.0,0,1
chassis,1685952229841410458,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.149999618530272,0,29.826810836791992,14.110017776489258,0.1489361673593521,0.0,0.0,0,1
chassis,1685952229851391249,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.149999618530272,0,29.550621032714844,14.192416191101074,0.1489361673593521,0.0,0.0,0,1
chassis,1685952229861336027,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.158333778381348,0,29.550621032714844,14.192416191101074,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229871744927,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.158333778381348,0,29.40413475036621,14.160372734069824,0.1489361673593521,0.0625,0.0,0,1
chassis,1685952229883345554,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.172222137451172,0,29.40413475036621,14.160372734069824,0.1276595741510391,0.0,0.0,0,1
chassis,1685952229893404151,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.172222137451172,0,29.452964782714844,14.084076881408691,0.1276595741510391,0.0,0.0,0,1
chassis,1685952229903339053,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.177778244018556,0,29.452964782714844,14.084076881408691,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229913322315,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.177778244018556,0,29.452964782714844,14.084076881408691,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229923295011,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.177778244018556,0,29.452964782714844,14.084076881408691,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229933356003,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.188888549804688,0,29.485008239746094,14.158846855163574,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229943602894,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.19444465637207,0,29.485008239746094,14.158846855163574,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229953259148,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.19444465637207,0,29.468223571777344,14.126802444458008,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229963435933,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.211111068725586,0,29.468223571777344,14.126802444458008,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229973298323,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.211111068725586,0,29.468223571777344,14.157320976257324,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229983303176,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.211111068725586,0,29.468223571777344,14.157320976257324,0.1276595741510391,0.0625,0.0,0,1
chassis,1685952229993457868,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.219444274902344,0,29.468223571777344,14.157320976257324,0.1276595741510391,0.0,0.0,0,1
chassis,1685952230003424194,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.227777481079102,0,29.468223571777344,14.181735038757324,0.1276595741510391,0.0,0.0,0,1
chassis,1685952230013373621,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.227777481079102,0,29.468223571777344,14.181735038757324,0.1276595741510391,0.0,0.0,0,1
chassis,1685952230023344513,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.227777481079102,0,29.41939353942871,14.160372734069824,0.1276595741510391,0.0,0.0,0,1
chassis,1685952230033274341,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.23611068725586,0,29.41939353942871,14.160372734069824,0.1276595741510391,0.0,0.0,0,1
chassis,1685952230043827820,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.23611068725586,0,29.33852195739746,14.186312675476074,0.1276595741510391,0.0,0.0,0,1
chassis,1685952230053359377,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.247221946716309,0,29.33852195739746,14.186312675476074,0.1276595741510391,-0.0625,0.0,0,1
chassis,1685952230063345983,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.255555152893066,0,29.126420974731445,14.134431838989258,0.1276595741510391,-0.125,0.0,0,1
chassis,1685952230073290154,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.255555152893066,0,29.126420974731445,14.134431838989258,0.1276595741510391,-0.125,0.0,0,1
chassis,1685952230083369921,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.255555152893066,0,28.85023307800293,14.110017776489258,0.1276595741510391,-0.125,0.0,0,1
chassis,1685952230093390639,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.26388931274414,0,28.85023307800293,14.110017776489258,0.1063829809427261,-0.125,0.0,0,1
chassis,1685952230103311652,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.26388931274414,0,28.45807647705078,14.084076881408691,0.1063829809427261,-0.125,0.0,0,1
chassis,1685952230113299057,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.266666412353516,0,28.45807647705078,14.084076881408691,0.0851063802838325,-0.25,0.0,0,1
chassis,1685952230123373196,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.266666412353516,0,28.13305854797364,14.134431838989258,0.0851063802838325,-0.25,0.0,0,1
chassis,1685952230133397491,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.274999618530272,0,28.13305854797364,14.134431838989258,0.0638297870755195,-0.25,0.0,0,1
chassis,1685952230143677610,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.274999618530272,0,27.937744140625,14.163424491882324,0.0638297870755195,-0.25,0.0,0,1
chassis,1685952230153350510,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.283333778381348,0,27.937744140625,14.163424491882324,0.0212765950709581,-0.25,0.0,0,1
chassis,1685952230163438542,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.283333778381348,0,27.937744140625,14.08255100250244,0.0212765950709581,-0.25,0.0,0,1
chassis,1685952230173560316,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.288888931274414,0,27.6447696685791,14.08255100250244,-0.0212765950709581,-0.25,0.0,0,1
chassis,1685952230183399540,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.288888931274414,0,27.6447696685791,14.08255100250244,-0.0212765950709581,-0.25,0.0,0,1
chassis,1685952230193416195,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.291666984558104,0,26.927595138549805,14.134431838989258,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1685952230203332367,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.291666984558104,0,26.927595138549805,14.134431838989258,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1685952230213329012,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.29444408416748,0,25.949493408203125,14.209200859069824,-0.1914893686771392,-0.375,0.0,0,1
chassis,1685952230223329096,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.29444408416748,0,25.34676170349121,14.131380081176758,-0.1914893686771392,-0.375,0.0,0,1
chassis,1685952230233406105,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.29444408416748,0,25.34676170349121,14.131380081176758,-0.1914893686771392,-0.375,0.0,0,1
chassis,1685952230243602574,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.302778244018556,0,25.34676170349121,14.131380081176758,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1685952230253344844,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.30833339691162,0,24.85847282409668,14.158846855163574,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952230263406878,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.30833339691162,0,24.85847282409668,14.158846855163574,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952230273322786,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.313888549804688,0,24.695201873779297,14.180209159851074,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1685952230283448449,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.313888549804688,0,24.695201873779297,14.180209159851074,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1685952230293321968,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.313888549804688,0,24.679941177368164,14.131380081176758,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1685952230303373502,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.31666660308838,0,24.679941177368164,14.131380081176758,-0.5319148898124695,-0.25,0.0,0,1
chassis,1685952230313456820,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.31666660308838,0,24.679941177368164,14.131380081176758,-0.5319148898124695,-0.25,0.0,0,1
chassis,1685952230323399905,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.31666660308838,0,24.679941177368164,14.131380081176758,-0.5319148898124695,-0.25,0.0,0,1
chassis,1685952230333296122,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.324999809265137,0,24.3869686126709,14.184786796569824,-0.5744680762290955,-0.25,0.0,0,1
chassis,1685952230344078741,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.327777862548828,0,24.3869686126709,14.184786796569824,-0.5531914830207825,0.0,0.0,0,1
chassis,1685952230351395842,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.327777862548828,0,24.3869686126709,14.184786796569824,-0.5531914830207825,0.0,0.0,0,1
chassis,1685952230363257487,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.33055591583252,0,23.816282272338867,14.209200859069824,-0.5319148898124695,0.0,0.0,0,1
chassis,1685952230373447741,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.33055591583252,0,23.06706428527832,14.084076881408691,-0.5319148898124695,0.0,0.0,0,1
chassis,1685952230383347286,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.324999809265137,0,23.06706428527832,14.084076881408691,-0.4680851101875305,0.125,0.0,0,1
chassis,1685952230393460935,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.324999809265137,0,23.06706428527832,14.084076881408691,-0.4680851101875305,0.125,0.0,0,1
chassis,1685952230403390243,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.341666221618652,0,22.056915283203125,14.183260917663574,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685952230413298685,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.341666221618652,0,22.056915283203125,14.183260917663574,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685952230423345681,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.350000381469728,0,21.35652732849121,14.209200859069824,-0.3617021143436432,0.0,0.0,0,1
chassis,1685952230433355679,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.350000381469728,0,21.35652732849121,14.209200859069824,-0.3617021143436432,0.0,0.0,0,1
chassis,1685952230443417344,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.350000381469728,0,20.770580291748047,14.105440139770508,-0.3617021143436432,0.0,0.0,0,1
chassis,1685952230453612685,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.358333587646484,0,20.770580291748047,14.105440139770508,-0.3404255211353302,0.125,0.0,0,1
chassis,1685952230463278642,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.358333587646484,0,20.151063919067383,14.184786796569824,-0.3404255211353302,0.125,0.0,0,1
chassis,1685952230474953337,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.36388874053955,0,20.151063919067383,14.184786796569824,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685952230481252588,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.36388874053955,0,19.775691986083984,14.08255100250244,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685952230493334412,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.372221946716309,0,19.775691986083984,14.08255100250244,-0.3191489279270172,0.125,0.0,0,1
chassis,1685952230503418282,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.372221946716309,0,19.54833221435547,14.110017776489258,-0.3191489279270172,0.125,0.0,0,1
chassis,1685952230513406740,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.383333206176758,0,19.54833221435547,14.110017776489258,-0.3191489279270172,0.125,0.0,0,1
chassis,1685952230523328713,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.383333206176758,0,19.38506126403809,14.07644748687744,-0.3191489279270172,0.125,0.0,0,1
chassis,1685952230533408161,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.397222518920898,0,19.38506126403809,14.07644748687744,-0.3191489279270172,0.25,0.0,0,1
chassis,1685952230543481712,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.397222518920898,0,19.304187774658203,14.184786796569824,-0.3191489279270172,0.25,0.0,0,1
chassis,1685952230553271745,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.399999618530272,0,19.304187774658203,14.184786796569824,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952230563432865,38.011848,113.62960666666665,0.0,113.62960666666665,1.0,0.0,0.0,9.399999618530272,0,19.238574981689453,14.077973365783691,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685952230573374743,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.411110877990724,0,19.238574981689453,14.077973365783691,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952230583431955,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.411110877990724,0,19.238574981689453,14.077973365783691,-0.2765957415103912,0.0,0.0,0,1
chassis,1685952230593326262,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.43055534362793,0,19.238574981689453,14.157320976257324,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952230603407138,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.43055534362793,0,19.22331619262696,14.152742385864258,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952230613309909,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.43055534362793,0,19.22331619262696,14.152742385864258,-0.2553191483020782,0.3125,0.0,0,1
chassis,1685952230624909405,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.43333339691162,0,19.22331619262696,14.152742385864258,-0.2127659618854522,0.25,0.0,0,1
chassis,1685952230633258131,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.438888549804688,0,19.189746856689453,14.186312675476074,-0.2127659618854522,0.125,0.0,0,1
chassis,1685952230644364119,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.438888549804688,0,19.255359649658203,14.180209159851074,-0.2127659618854522,0.125,0.0,0,1
chassis,1685952230651371556,38.01184466666666,113.62971333333331,0.0,113.62971333333331,1.0,0.0,0.0,9.438888549804688,0,19.255359649658203,14.180209159851074,-0.2127659618854522,0.125,0.0,0,1
