mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742753132152323,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.080555438995361,0,36.244754791259766,14.312962532043455,1.0,-0.5,0.0,0,1
chassis,1684742753142106749,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.099999904632568,0,36.27832412719727,14.25345230102539,1.0,-0.5,0.0,0,1
chassis,1684742753152076551,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.099999904632568,0,36.27832412719727,14.25345230102539,1.0,-0.5,0.0,0,1
chassis,1684742753162059424,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.116666793823242,0,36.27832412719727,14.25497817993164,1.0,-0.5,0.0,0,1
chassis,1684742753172089881,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.116666793823242,0,36.342411041259766,14.23056411743164,1.0,-0.5,0.0,0,1
chassis,1684742753182130695,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.116666793823242,0,36.342411041259766,14.23056411743164,1.0,-0.5,0.0,0,1
chassis,1684742753192092785,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.144444465637207,0,36.342411041259766,14.23056411743164,0.978723406791687,-0.625,0.0,0,1
chassis,1684742753202055462,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.144444465637207,0,36.40802764892578,14.25650405883789,0.978723406791687,-0.625,0.0,0,1
chassis,1684742753212034556,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.161110877990723,0,36.40802764892578,14.25650405883789,0.957446813583374,-0.5,0.0,0,1
chassis,1684742753222092186,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.175000190734863,0,36.45685577392578,14.26260757446289,0.957446813583374,-0.5625,0.0,0,1
chassis,1684742753232170105,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.175000190734863,0,36.45685577392578,14.26260757446289,0.957446813583374,-0.5625,0.0,0,1
chassis,1684742753242091162,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.175000190734863,0,36.50568389892578,14.306859016418455,0.957446813583374,-0.5625,0.0,0,1
chassis,1684742753252039465,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.191666603088379,0,36.50568389892578,14.306859016418455,0.914893627166748,-0.5625,0.0,0,1
chassis,1684742753261962583,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.191666603088379,0,36.50568389892578,14.299229621887209,0.914893627166748,-0.5625,0.0,0,1
chassis,1684742753272061429,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.211111068725586,0,36.50568389892578,14.299229621887209,0.8936170339584351,-0.5,0.0,0,1
chassis,1684742753282087409,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.211111068725586,0,36.50568389892578,14.299229621887209,0.8936170339584351,-0.5,0.0,0,1
chassis,1684742753292138665,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.222222328186035,0,36.47364044189453,14.23056411743164,0.8510638475418091,-0.5,0.0,0,1
chassis,1684742753302094627,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.222222328186035,0,36.50568389892578,14.306859016418455,0.8510638475418091,-0.5,0.0,0,1
chassis,1684742753312055736,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.241666793823242,0,36.50568389892578,14.306859016418455,0.7872340679168701,-0.375,0.0,0,1
chassis,1684742753322041160,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.241666793823242,0,36.50568389892578,14.306859016418455,0.7872340679168701,-0.375,0.0,0,1
chassis,1684742753332022403,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.255555629730225,0,36.44159698486328,14.24734878540039,0.7234042286872864,-0.4375,0.0,0,1
chassis,1684742753342115711,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.255555629730225,0,36.39276885986328,14.283970832824709,0.7234042286872864,-0.4375,0.0,0,1
chassis,1684742753352203177,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.277777671813965,0,36.39276885986328,14.283970832824709,0.6382978558540344,-0.5,0.0,0,1
chassis,1684742753362109888,38.013648,113.63409006666666,0.0,113.61750166666666,1.0,0.0,0.0,7.277777671813965,0,36.39276885986328,14.283970832824709,0.6382978558540344,-0.5,0.0,0,1
chassis,1684742753372034977,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.294444561004639,0,36.39276885986328,14.316014289855955,0.5319148898124695,-0.4375,0.0,0,1
chassis,1684742753382071198,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.294444561004639,0,36.39276885986328,14.316014289855955,0.5319148898124695,-0.4375,0.0,0,1
chassis,1684742753392097326,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.31944465637207,0,36.44159698486328,14.26108169555664,0.4680851101875305,-0.4375,0.0,0,1
chassis,1684742753402113192,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.31944465637207,0,36.44159698486328,14.26108169555664,0.4680851101875305,-0.4375,0.0,0,1
chassis,1684742753412074816,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.31944465637207,0,36.39276885986328,14.288548469543455,0.4680851101875305,-0.4375,0.0,0,1
chassis,1684742753422068206,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.336111068725586,0,36.39276885986328,14.288548469543455,0.4042553305625915,-0.5,0.0,0,1
chassis,1684742753432090893,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.35277795791626,0,36.35919570922852,14.24277114868164,0.3617021143436432,-0.5,0.0,0,1
chassis,1684742753442073149,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.35277795791626,0,36.35919570922852,14.24277114868164,0.3617021143436432,-0.5,0.0,0,1
chassis,1684742753452085839,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.35277795791626,0,36.42481231689453,14.183260917663574,0.3617021143436432,-0.5,0.0,0,1
chassis,1684742753462077988,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.369444370269775,0,36.42481231689453,14.183260917663574,0.3191489279270172,-0.5625,0.0,0,1
chassis,1684742753472083934,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.369444370269775,0,36.50568389892578,14.338902473449709,0.3191489279270172,-0.5625,0.0,0,1
chassis,1684742753482069095,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.383333206176758,0,36.50568389892578,14.338902473449709,0.2553191483020782,-0.625,0.0,0,1
chassis,1684742753492937274,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.383333206176758,0,36.50568389892578,14.26413345336914,0.2553191483020782,-0.625,0.0,0,1
chassis,1684742753502119449,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.39722204208374,0,36.50568389892578,14.26413345336914,0.2127659618854522,-0.5625,0.0,0,1
chassis,1684742753511999018,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.39722204208374,0,36.58808135986328,14.25955581665039,0.2127659618854522,-0.5625,0.0,0,1
chassis,1684742753522136930,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.416666507720947,0,36.58808135986328,14.25955581665039,0.1489361673593521,-0.625,0.0,0,1
chassis,1684742753532097917,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.416666507720947,0,36.55603790283203,14.25955581665039,0.1489361673593521,-0.625,0.0,0,1
chassis,1684742753542106891,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.438889026641846,0,36.55603790283203,14.25955581665039,0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742753552109695,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.438889026641846,0,36.55603790283203,14.25955581665039,0.0851063802838325,-0.4375,0.0,0,1
chassis,1684742753562029175,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.452777862548828,0,36.55603790283203,14.26108169555664,0.0,-0.6875,0.0,0,1
chassis,1684742753572014874,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.452777862548828,0,36.53925323486328,14.309910774230955,0.0,-0.6875,0.0,0,1
chassis,1684742753582025205,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.452777862548828,0,36.53925323486328,14.309910774230955,0.0,-0.6875,0.0,0,1
chassis,1684742753592034092,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.452777862548828,0,36.53925323486328,14.309910774230955,0.0,-0.6875,0.0,0,1
chassis,1684742753602129125,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.46666669845581,0,36.58808135986328,14.23666763305664,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684742753612046290,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.486111164093018,0,36.58808135986328,14.23666763305664,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684742753622145752,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.486111164093018,0,36.57129669189453,14.26260757446289,-0.1276595741510391,-0.5625,0.0,0,1
chassis,1684742753632025664,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.511111259460449,0,36.57129669189453,14.26260757446289,-0.1914893686771392,-0.625,0.0,0,1
chassis,1684742753642111063,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.519444465637207,0,36.53925323486328,14.338902473449709,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684742753652059469,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.519444465637207,0,36.53925323486328,14.338902473449709,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684742753662043325,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.519444465637207,0,36.57129669189453,14.213778495788574,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684742753672010025,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.530555725097656,0,36.57129669189453,14.213778495788574,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1684742753682055134,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.530555725097656,0,36.6689567565918,14.23819351196289,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1684742753692042953,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.550000190734863,0,36.6689567565918,14.23819351196289,-0.3829787373542785,-0.75,0.0,0,1
chassis,1684742753702049652,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.550000190734863,0,36.60334014892578,14.26413345336914,-0.3829787373542785,-0.75,0.0,0,1
chassis,1684742753712171414,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.566666603088379,0,36.60334014892578,14.26413345336914,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742753722079888,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.566666603088379,0,36.53925323486328,14.288548469543455,-0.4255319237709045,-0.625,0.0,0,1
chassis,1684742753732006843,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.583333492279053,0,36.53925323486328,14.288548469543455,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1684742753742030929,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.583333492279053,0,36.53925323486328,14.288548469543455,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1684742753752059736,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.597222328186035,0,36.50568389892578,14.26260757446289,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1684742753762007249,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.597222328186035,0,36.55451202392578,14.294651985168455,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1684742753772054258,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.616666793823242,0,36.55451202392578,14.294651985168455,-0.5531914830207825,-0.875,0.0,0,1
chassis,1684742753782144189,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.616666793823242,0,36.55451202392578,14.294651985168455,-0.5531914830207825,-0.875,0.0,0,1
chassis,1684742753792052670,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.641666889190674,0,36.53925323486328,14.317540168762209,-0.5957446694374084,-0.875,0.0,0,1
chassis,1684742753802076410,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.641666889190674,0,36.53925323486328,14.317540168762209,-0.5957446694374084,-0.875,0.0,0,1
chassis,1684742753812065619,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.655555725097656,0,36.53925323486328,14.26413345336914,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1684742753822072471,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.655555725097656,0,36.53925323486328,14.26413345336914,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1684742753832092856,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.655555725097656,0,36.53925323486328,14.26413345336914,-0.6382978558540344,-0.8125,0.0,0,1
chassis,1684742753842041383,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.672222137451172,0,36.63691329956055,14.288548469543455,-0.6808510422706604,-0.875,0.0,0,1
chassis,1684742753852127929,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.672222137451172,0,36.58808135986328,14.360265731811523,-0.6808510422706604,-0.875,0.0,0,1
chassis,1684742753862941697,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.686110973358154,0,36.58808135986328,14.360265731811523,-0.7234042286872864,-0.875,0.0,0,1
chassis,1684742753872075220,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.686110973358154,0,36.58808135986328,14.28091812133789,-0.7234042286872864,-0.875,0.0,0,1
chassis,1684742753882012911,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.705555438995361,0,36.58808135986328,14.28091812133789,-0.7872340679168701,-0.875,0.0,0,1
chassis,1684742753892038612,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.705555438995361,0,36.58808135986328,14.285496711730955,-0.7872340679168701,-0.875,0.0,0,1
chassis,1684742753902136804,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.719444274902344,0,36.58808135986328,14.285496711730955,-0.8723404407501221,-0.875,0.0,0,1
chassis,1684742753912034064,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.719444274902344,0,36.65217208862305,14.28091812133789,-0.8723404407501221,-0.875,0.0,0,1
chassis,1684742753922037053,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.736111164093018,0,36.65217208862305,14.28091812133789,-0.936170220375061,-0.875,0.0,0,1
chassis,1684742753932049243,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.736111164093018,0,36.70100021362305,14.312962532043455,-0.936170220375061,-0.875,0.0,0,1
chassis,1684742753942065588,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.752777576446533,0,36.70100021362305,14.312962532043455,-1.021276593208313,-0.875,0.0,0,1
chassis,1684742753952133159,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.752777576446533,0,36.70100021362305,14.312962532043455,-1.021276593208313,-0.875,0.0,0,1
chassis,1684742753962132673,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.769444465637207,0,36.8001823425293,14.25650405883789,-1.085106372833252,-0.8125,0.0,0,1
chassis,1684742753972048814,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.769444465637207,0,36.8001823425293,14.25650405883789,-1.085106372833252,-0.8125,0.0,0,1
chassis,1684742753982057297,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.786110877990723,0,36.83222579956055,14.285496711730955,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684742753992034007,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.786110877990723,0,36.83222579956055,14.285496711730955,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684742754002069532,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.80555534362793,0,36.7666130065918,14.26413345336914,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684742754012112588,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.80555534362793,0,36.7666130065918,14.26413345336914,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684742754022118159,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.80555534362793,0,36.78339767456055,14.23819351196289,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684742754032393675,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.833333492279053,0,36.78339767456055,14.23819351196289,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684742754042061528,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.833333492279053,0,36.74982833862305,14.285496711730955,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684742754052059006,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.847222328186035,0,36.74982833862305,14.285496711730955,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1684742754062044967,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.869444370269775,0,36.7666130065918,14.26108169555664,-1.4255318641662598,-1.0,0.0,0,1
chassis,1684742754072006763,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.869444370269775,0,36.7666130065918,14.26108169555664,-1.4255318641662598,-1.0,0.0,0,1
chassis,1684742754082055063,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.869444370269775,0,36.6842155456543,14.26565933227539,-1.4255318641662598,-1.0,0.0,0,1
chassis,1684742754092053655,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.891666889190674,0,36.6842155456543,14.26565933227539,-1.4680850505828855,-1.0,0.0,0,1
chassis,1684742754102105304,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.891666889190674,0,36.6353874206543,14.26260757446289,-1.4680850505828855,-1.0,0.0,0,1
chassis,1684742754112077363,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.911110877990723,0,36.6353874206543,14.26260757446289,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1684742754122057141,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.911110877990723,0,36.6353874206543,14.26260757446289,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1684742754132086788,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.927777767181396,0,36.65217208862305,14.283970832824709,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1684742754142622720,38.01363966666666,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,7.927777767181396,0,36.65217208862305,14.283970832824709,-1.5531915426254272,-1.0625,0.0,0,1
