mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827344851833596,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.788888931274414,0,30.087739944458008,14.24124526977539,4.234042644500732,1.3125,0.0,0,1
chassis,1684827344861938980,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.788888931274414,0,30.23422622680664,14.311436653137209,4.234042644500732,1.3125,0.0,0,1
chassis,1684827344872074652,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.80555534362793,0,30.23422622680664,14.311436653137209,4.446808338165283,1.25,0.0,0,1
chassis,1684827344881986396,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.80555534362793,0,30.414281845092773,14.300755500793455,4.446808338165283,1.25,0.0,0,1
chassis,1684827344892092685,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.81944465637207,0,30.414281845092773,14.300755500793455,4.638298034667969,1.25,0.0,0,1
chassis,1684827344901943166,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.81944465637207,0,30.59281349182129,14.312962532043455,4.638298034667969,1.25,0.0,0,1
chassis,1684827344912007069,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.833333492279053,0,30.59281349182129,14.312962532043455,4.808510780334473,1.3125,0.0,0,1
chassis,1684827344921967703,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.833333492279053,0,30.69047164916992,14.357213973999023,4.808510780334473,1.3125,0.0,0,1
chassis,1684827344931923514,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.85277795791626,0,30.69047164916992,14.357213973999023,5.0638298988342285,1.375,0.0,0,1
chassis,1684827344941889545,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.85277795791626,0,30.836957931518555,14.294651985168455,5.0638298988342285,1.375,0.0,0,1
chassis,1684827344951867327,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.872222423553467,0,30.836957931518555,14.294651985168455,5.212766170501709,1.4375,0.0,0,1
chassis,1684827344961988302,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.872222423553467,0,30.885786056518555,14.306859016418455,5.212766170501709,1.4375,0.0,0,1
chassis,1684827344971990062,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.888888835906982,0,30.885786056518555,14.306859016418455,5.361701965332031,1.4375,0.0,0,1
chassis,1684827344981958840,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.888888835906982,0,31.032272338867188,14.909590721130373,5.361701965332031,1.4375,0.0,0,1
chassis,1684827344991937447,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.905555725097656,0,31.032272338867188,14.909590721130373,5.510638236999512,1.4375,0.0,0,1
chassis,1684827345001868765,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.905555725097656,0,31.032272338867188,14.909590721130373,5.510638236999512,1.4375,0.0,0,1
chassis,1684827345011871502,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.922222137451172,0,31.227588653564453,14.334324836730955,5.617021083831787,1.375,0.0,0,1
chassis,1684827345021919962,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.922222137451172,0,31.227588653564453,14.334324836730955,5.617021083831787,1.375,0.0,0,1
chassis,1684827345031862744,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.922222137451172,0,31.48851776123047,14.27634048461914,5.617021083831787,1.375,0.0,0,1
chassis,1684827345041907153,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.936110973358154,0,31.48851776123047,14.27634048461914,5.723404407501221,1.375,0.0,0,1
chassis,1684827345051938057,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.936110973358154,0,31.6197452545166,14.331273078918455,5.723404407501221,1.375,0.0,0,1
chassis,1684827345061978808,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.961111068725586,0,31.6197452545166,14.331273078918455,5.829787254333496,1.375,0.0,0,1
chassis,1684827345071977278,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.961111068725586,0,31.700618743896484,14.355688095092772,5.829787254333496,1.375,0.0,0,1
chassis,1684827345081929571,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.969444274902344,0,31.700618743896484,14.355688095092772,5.936170101165772,1.25,0.0,0,1
chassis,1684827345092004867,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.969444274902344,0,31.717403411865234,14.26108169555664,5.936170101165772,1.25,0.0,0,1
chassis,1684827345101843836,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.983333110809326,0,31.717403411865234,14.26108169555664,5.978723526000977,1.25,0.0,0,1
chassis,1684827345111955932,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.983333110809326,0,31.700618743896484,14.287022590637209,5.978723526000977,1.25,0.0,0,1
chassis,1684827345121950938,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.0,0,31.700618743896484,14.287022590637209,6.021276473999023,1.25,0.0,0,1
chassis,1684827345132010444,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.0,0,31.6838321685791,14.27328872680664,6.021276473999023,1.25,0.0,0,1
chassis,1684827345141895517,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.008333206176758,0,31.6838321685791,14.27328872680664,6.042553424835205,1.125,0.0,0,1
chassis,1684827345151955567,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.008333206176758,0,31.798274993896484,14.340428352355955,6.042553424835205,1.125,0.0,0,1
chassis,1684827345161866728,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.025000095367432,0,31.798274993896484,14.340428352355955,6.042553424835205,0.875,0.0,0,1
chassis,1684827345171969429,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.025000095367432,0,31.912717819213867,14.337376594543455,6.042553424835205,0.875,0.0,0,1
chassis,1684827345181882372,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.038888931274414,0,31.912717819213867,14.337376594543455,6.021276473999023,0.6875,0.0,0,1
chassis,1684827345192015354,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.038888931274414,0,31.815061569213867,14.293126106262209,6.021276473999023,0.6875,0.0,0,1
chassis,1684827345201968202,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.047222137451172,0,31.815061569213867,14.293126106262209,5.957446575164795,0.5625,0.0,0,1
chassis,1684827345211895597,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.047222137451172,0,31.815061569213867,14.293126106262209,5.957446575164795,0.5625,0.0,0,1
chassis,1684827345221964480,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.061110973358154,0,31.815061569213867,14.323643684387209,5.872340202331543,0.5,0.0,0,1
chassis,1684827345231907962,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.061110973358154,0,31.815061569213867,14.323643684387209,5.872340202331543,0.5,0.0,0,1
chassis,1684827345241854967,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.061110973358154,0,31.879148483276367,14.357213973999023,5.872340202331543,0.5,0.0,0,1
chassis,1684827345251958062,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.080555438995361,0,31.879148483276367,14.357213973999023,5.787233829498291,0.5,0.0,0,1
chassis,1684827345261859184,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.080555438995361,0,31.927976608276367,14.303807258605955,5.787233829498291,0.5,0.0,0,1
chassis,1684827345271892070,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.099999904632568,0,31.927976608276367,14.303807258605955,5.659574508666992,0.375,0.0,0,1
chassis,1684827345281941454,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.099999904632568,0,31.9615478515625,14.25192642211914,5.659574508666992,0.375,0.0,0,1
chassis,1684827345293631092,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.113888740539551,0,31.9615478515625,14.25192642211914,5.510638236999512,0.375,0.0,0,1
chassis,1684827345301894964,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.113888740539551,0,31.97833251953125,14.27634048461914,5.510638236999512,0.375,0.0,0,1
chassis,1684827345311980220,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.127777576446533,0,31.97833251953125,14.27634048461914,5.361701965332031,0.3125,0.0,0,1
chassis,1684827345321865073,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.127777576446533,0,31.912717819213867,14.25345230102539,5.361701965332031,0.3125,0.0,0,1
chassis,1684827345331871872,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.144444465637207,0,31.912717819213867,14.25345230102539,5.234042644500732,0.25,0.0,0,1
chassis,1684827345341888267,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.144444465637207,0,31.912717819213867,14.329747200012209,5.234042644500732,0.25,0.0,0,1
chassis,1684827345352008761,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.161110877990723,0,31.912717819213867,14.329747200012209,5.021276473999023,0.25,0.0,0,1
chassis,1684827345361971379,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.161110877990723,0,31.912717819213867,14.338902473449709,5.021276473999023,0.25,0.0,0,1
chassis,1684827345371956165,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.175000190734863,0,31.912717819213867,14.338902473449709,4.872340202331543,0.25,0.0,0,1
chassis,1684827345382306205,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.175000190734863,0,31.912717819213867,14.338902473449709,4.872340202331543,0.25,0.0,0,1
chassis,1684827345391969698,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.191666603088379,0,32.07598876953125,14.370946884155272,4.744680881500244,0.25,0.0,0,1
chassis,1684827345401851987,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.191666603088379,0,32.0592041015625,14.355688095092772,4.744680881500244,0.25,0.0,0,1
chassis,1684827345411966014,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.205555438995361,0,32.0592041015625,14.355688095092772,4.617021083831787,0.25,0.0,0,1
chassis,1684827345421967965,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.205555438995361,0,31.89593315124512,14.25650405883789,4.617021083831787,0.25,0.0,0,1
chassis,1684827345431977086,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.205555438995361,0,31.89593315124512,14.25650405883789,4.617021083831787,0.25,0.0,0,1
chassis,1684827345441897765,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.219444274902344,0,31.89593315124512,14.25650405883789,4.489361763000488,0.125,0.0,0,1
chassis,1684827345451945326,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.236111164093018,0,31.815061569213867,14.334324836730955,4.404255390167236,0.125,0.0,0,1
chassis,1684827345461975140,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.236111164093018,0,31.815061569213867,14.334324836730955,4.404255390167236,0.125,0.0,0,1
chassis,1684827345472724407,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.255555629730225,0,31.815061569213867,14.328221321105955,4.319149017333984,0.0625,0.0,0,1
chassis,1684827345481992195,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.255555629730225,0,31.815061569213867,14.328221321105955,4.319149017333984,0.0625,0.0,0,1
chassis,1684827345491840013,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.255555629730225,0,31.84710502624512,14.287022590637209,4.319149017333984,0.0625,0.0,0,1
chassis,1684827345501893351,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.269444465637207,0,31.84710502624512,14.287022590637209,4.234042644500732,0.125,0.0,0,1
chassis,1684827345511930661,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.269444465637207,0,31.78149032592773,14.332798957824709,4.234042644500732,0.125,0.0,0,1
chassis,1684827345521851660,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.286110877990723,0,31.78149032592773,14.332798957824709,4.170212745666504,0.125,0.0,0,1
chassis,1684827345531946437,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.286110877990723,0,31.749446868896484,14.314488410949709,4.170212745666504,0.125,0.0,0,1
chassis,1684827345541893522,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.291666507720947,0,31.749446868896484,14.314488410949709,4.085106372833252,0.1875,0.0,0,1
chassis,1684827345551904953,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.291666507720947,0,31.815061569213867,14.338902473449709,4.085106372833252,0.1875,0.0,0,1
chassis,1684827345561999562,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.308333396911621,0,31.815061569213867,14.338902473449709,4.021276473999023,0.1875,0.0,0,1
chassis,1684827345571874762,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.308333396911621,0,31.766231536865234,14.24887466430664,4.021276473999023,0.1875,0.0,0,1
chassis,1684827345581963087,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.322222232818604,0,31.766231536865234,14.24887466430664,3.957446813583374,0.25,0.0,0,1
chassis,1684827345591931592,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.322222232818604,0,31.766231536865234,14.24887466430664,3.957446813583374,0.25,0.0,0,1
chassis,1684827345601853947,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.333333492279053,0,31.734188079833984,14.290074348449709,3.8936169147491455,0.1875,0.0,0,1
chassis,1684827345611913171,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.333333492279053,0,31.734188079833984,14.290074348449709,3.8936169147491455,0.1875,0.0,0,1
chassis,1684827345621902826,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.349999904632568,0,31.749446868896484,14.306859016418455,3.85106372833252,0.25,0.0,0,1
chassis,1684827345631900179,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.349999904632568,0,31.798274993896484,14.26260757446289,3.85106372833252,0.25,0.0,0,1
chassis,1684827345641960085,38.01363966666666,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,5.349999904632568,0,31.798274993896484,14.26260757446289,3.85106372833252,0.25,0.0,0,1
chassis,1684827345651969428,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.361111164093018,0,31.798274993896484,14.26260757446289,3.78723406791687,0.25,0.0,0,1
chassis,1684827345661973135,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.380555629730225,0,31.783016204833984,14.25650405883789,3.7234041690826416,0.1875,0.0,0,1
chassis,1684827345671907160,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.380555629730225,0,31.783016204833984,14.25650405883789,3.7234041690826416,0.1875,0.0,0,1
chassis,1684827345681957010,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.380555629730225,0,31.783016204833984,14.309910774230955,3.7234041690826416,0.1875,0.0,0,1
chassis,1684827345691917687,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.39722204208374,0,31.783016204833984,14.309910774230955,3.680850982666016,0.25,0.0,0,1
chassis,1684827345701859660,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.39722204208374,0,31.78149032592773,14.285496711730955,3.680850982666016,0.25,0.0,0,1
chassis,1684827345711812901,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.411110877990723,0,31.78149032592773,14.285496711730955,3.617021322250366,0.1875,0.0,0,1
chassis,1684827345721912968,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.411110877990723,0,31.783016204833984,14.312962532043455,3.617021322250366,0.1875,0.0,0,1
chassis,1684827345731911683,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.425000190734863,0,31.783016204833984,14.312962532043455,3.57446813583374,0.25,0.0,0,1
chassis,1684827345741954233,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.425000190734863,0,31.798274993896484,14.381628036499023,3.57446813583374,0.25,0.0,0,1
chassis,1684827345751949784,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.438889026641846,0,31.798274993896484,14.381628036499023,3.4893617630004883,0.1875,0.0,0,1
chassis,1684827345761990735,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.438889026641846,0,31.84710502624512,14.319066047668455,3.4893617630004883,0.1875,0.0,0,1
chassis,1684827345771897924,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.452777862548828,0,31.84710502624512,14.319066047668455,3.4042553901672363,0.125,0.0,0,1
chassis,1684827345781871787,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.452777862548828,0,31.879148483276367,14.290074348449709,3.4042553901672363,0.125,0.0,0,1
chassis,1684827345791971939,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.469444274902344,0,31.879148483276367,14.290074348449709,3.3191490173339844,0.125,0.0,0,1
chassis,1684827345801961592,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.469444274902344,0,31.879148483276367,14.290074348449709,3.3191490173339844,0.125,0.0,0,1
chassis,1684827345811879779,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.483333110809326,0,31.879148483276367,14.283970832824709,3.255319118499756,0.125,0.0,0,1
chassis,1684827345822774038,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.483333110809326,0,31.880674362182617,14.287022590637209,3.255319118499756,0.125,0.0,0,1
chassis,1684827345831876793,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.483333110809326,0,31.880674362182617,14.287022590637209,3.255319118499756,0.125,0.0,0,1
chassis,1684827345841955177,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.5,0,31.880674362182617,14.287022590637209,3.170212745666504,0.125,0.0,0,1
chassis,1684827345851935516,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.513888835906982,0,31.863889694213867,14.361791610717772,3.085106372833252,0.125,0.0,0,1
chassis,1684827345861892545,38.013638,113.6339884,0.0,113.6174,1.0,0.0,0.0,5.513888835906982,0,31.863889694213867,14.361791610717772,3.085106372833252,0.125,0.0,0,1
