mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878798881388778,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.544444561004639,0,39.45525360107422,14.23056411743164,7.57446813583374,0.5,0.0,0,1
chassis,1683878798891382033,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.544444561004639,0,39.45525360107422,14.23056411743164,7.57446813583374,0.5,0.0,0,1
chassis,1683878798901481647,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.566666603088379,0,39.43846893310547,14.299229621887209,7.510638236999512,0.3125,0.0,0,1
chassis,1683878798911343262,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.566666603088379,0,39.43846893310547,14.299229621887209,7.510638236999512,0.3125,0.0,0,1
chassis,1683878798921336626,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.594444274902344,0,39.37285232543945,14.300755500793455,7.446808338165283,0.4375,0.0,0,1
chassis,1683878798931415642,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.594444274902344,0,39.37285232543945,14.300755500793455,7.446808338165283,0.4375,0.0,0,1
chassis,1683878798941386784,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.619444370269775,0,39.3408088684082,14.25345230102539,7.297872543334961,0.5625,0.0,0,1
chassis,1683878798951435562,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.619444370269775,0,39.3408088684082,14.25345230102539,7.297872543334961,0.5625,0.0,0,1
chassis,1683878798961343263,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.650000095367432,0,39.2919807434082,14.177157402038574,7.1489362716674805,0.5625,0.0,0,1
chassis,1683878798971380158,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.650000095367432,0,39.2919807434082,14.177157402038574,7.1489362716674805,0.5625,0.0,0,1
chassis,1683878798981427571,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.672222137451172,0,39.3408088684082,14.129854202270508,7.0,0.75,0.0,0,1
chassis,1683878798991345575,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.672222137451172,0,39.3408088684082,14.129854202270508,7.0,0.75,0.0,0,1
chassis,1683878799001394101,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.672222137451172,0,39.3408088684082,14.129854202270508,7.0,0.75,0.0,0,1
chassis,1683878799011334648,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.705555438995361,0,39.3560676574707,14.299229621887209,6.829787254333496,0.625,0.0,0,1
chassis,1683878799021385470,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.705555438995361,0,39.3560676574707,14.299229621887209,6.829787254333496,0.625,0.0,0,1
chassis,1683878799031407795,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.741666793823242,0,39.40642547607422,14.27786636352539,6.617021083831787,0.75,0.0,0,1
chassis,1683878799041380005,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.741666793823242,0,39.40642547607422,14.27786636352539,6.617021083831787,0.75,0.0,0,1
chassis,1683878799051446417,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.755555629730225,0,39.3743782043457,14.24582290649414,6.404255390167236,0.9375,0.0,0,1
chassis,1683878799061404298,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.786110877990723,0,39.3743782043457,14.24582290649414,6.170212745666504,0.625,0.0,0,1
chassis,1683878799071393741,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.786110877990723,0,39.3255500793457,14.180209159851074,6.170212745666504,0.625,0.0,0,1
chassis,1683878799081419263,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.786110877990723,0,39.3255500793457,14.180209159851074,6.170212745666504,0.625,0.0,0,1
chassis,1683878799091387369,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.836111068725586,0,39.2919807434082,14.22598648071289,5.872340202331543,0.8125,0.0,0,1
chassis,1683878799101428692,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.836111068725586,0,39.2919807434082,14.22598648071289,5.872340202331543,0.8125,0.0,0,1
chassis,1683878799111451401,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.836111068725586,0,39.2919807434082,14.22598648071289,5.872340202331543,0.8125,0.0,0,1
chassis,1683878799121378113,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.855555534362793,0,39.32402420043945,14.204623222351074,5.638298034667969,0.9375,0.0,0,1
chassis,1683878799131353000,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.880555629730225,0,39.32402420043945,14.178683280944824,5.404255390167236,0.375,0.0,0,1
chassis,1683878799141381006,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.880555629730225,0,39.32402420043945,14.178683280944824,5.404255390167236,0.375,0.0,0,1
chassis,1683878799151427794,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.902777671813965,0,39.30876541137695,14.23361587524414,5.021276473999023,0.5,0.0,0,1
chassis,1683878799161351387,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.902777671813965,0,39.30876541137695,14.23361587524414,5.021276473999023,0.5,0.0,0,1
chassis,1683878799171405810,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.902777671813965,0,39.30876541137695,14.23361587524414,5.021276473999023,0.5,0.0,0,1
chassis,1683878799181441752,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.922222137451172,0,39.37285232543945,14.25040054321289,4.85106372833252,0.25,0.0,0,1
chassis,1683878799191469089,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.949999809265137,0,39.37285232543945,14.201571464538574,4.680850982666016,0.0625,0.0,0,1
chassis,1683878799201368925,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.949999809265137,0,39.35759353637695,14.201571464538574,4.680850982666016,0.0625,0.0,0,1
chassis,1683878799211406844,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.97777795791626,0,39.43846893310547,14.206149101257324,4.553191661834717,0.3125,0.0,0,1
chassis,1683878799221463513,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.97777795791626,0,39.43846893310547,14.206149101257324,4.553191661834717,0.3125,0.0,0,1
chassis,1683878799231396557,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.97777795791626,0,39.43846893310547,14.206149101257324,4.553191661834717,0.3125,0.0,0,1
chassis,1683878799241339768,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.991666793823242,0,39.40642547607422,14.22293472290039,4.489361763000488,0.1875,0.0,0,1
chassis,1683878799251355903,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,5.991666793823242,0,39.40642547607422,14.22293472290039,4.489361763000488,0.1875,0.0,0,1
chassis,1683878799261515167,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.013888835906982,0,39.40642547607422,14.297703742980955,4.446808338165283,0.0625,0.0,0,1
chassis,1683878799271461212,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.013888835906982,0,39.40642547607422,14.297703742980955,4.446808338165283,0.0625,0.0,0,1
chassis,1683878799281407354,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.063889026641846,0,39.47203826904297,14.25802993774414,4.382978916168213,0.3125,0.0,0,1
chassis,1683878799291400870,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.063889026641846,0,39.47203826904297,14.25802993774414,4.382978916168213,0.3125,0.0,0,1
chassis,1683878799301463687,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.0916666984558105,0,39.47203826904297,14.22751235961914,4.382978916168213,0.3125,0.0,0,1
chassis,1683878799311331024,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.0916666984558105,0,39.47203826904297,14.22751235961914,4.382978916168213,0.3125,0.0,0,1
chassis,1683878799321384845,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.119444370269775,0,39.51934051513672,14.27786636352539,4.340425491333008,0.375,0.0,0,1
chassis,1683878799331375049,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.119444370269775,0,39.51934051513672,14.27786636352539,4.340425491333008,0.375,0.0,0,1
chassis,1683878799341346875,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.150000095367432,0,39.60173797607422,14.195467948913574,4.297872543334961,0.375,0.0,0,1
chassis,1683878799351365402,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.150000095367432,0,39.60173797607422,14.195467948913574,4.297872543334961,0.375,0.0,0,1
chassis,1683878799361395502,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.150000095367432,0,39.60173797607422,14.195467948913574,4.297872543334961,0.375,0.0,0,1
chassis,1683878799371428124,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.1777777671813965,0,39.74822616577149,14.25345230102539,4.234042644500732,0.5,0.0,0,1
chassis,1683878799381476488,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.211111068725586,0,39.829097747802734,14.22903823852539,4.170212745666504,0.375,0.0,0,1
chassis,1683878799391421712,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.211111068725586,0,39.829097747802734,14.22903823852539,4.170212745666504,0.375,0.0,0,1
chassis,1683878799401456728,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.252777576446533,0,39.829097747802734,14.22903823852539,4.106382846832275,0.5,0.0,0,1
chassis,1683878799411459626,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.252777576446533,0,39.9114990234375,14.305333137512209,4.106382846832275,0.5,0.0,0,1
chassis,1683878799421378295,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.286110877990723,0,39.87945556640625,14.198519706726074,4.0638298988342285,0.3125,0.0,0,1
chassis,1683878799431421084,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.286110877990723,0,39.87945556640625,14.198519706726074,4.0638298988342285,0.3125,0.0,0,1
chassis,1683878799441427061,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.286110877990723,0,39.87945556640625,14.198519706726074,4.0638298988342285,0.3125,0.0,0,1
chassis,1683878799451421375,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.31944465637207,0,39.92828369140625,14.204623222351074,4.0,0.4375,0.0,0,1
chassis,1683878799461391081,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.31944465637207,0,39.92828369140625,14.204623222351074,4.0,0.4375,0.0,0,1
chassis,1683878799471370286,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.349999904632568,0,39.92828369140625,14.25497817993164,3.8936169147491455,0.3125,0.0,0,1
chassis,1683878799481371337,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.349999904632568,0,39.92828369140625,14.25497817993164,3.8936169147491455,0.3125,0.0,0,1
chassis,1683878799491410891,38.013623,113.63416673333332,0.0,113.61757833333331,1.0,0.0,0.0,6.400000095367432,0,40.0579833984375,14.27786636352539,3.829787254333496,0.5625,0.0,0,1
chassis,1683878799501454359,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.400000095367432,0,40.0579833984375,14.27786636352539,3.829787254333496,0.5625,0.0,0,1
chassis,1683878799511416193,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.4277777671813965,0,40.1068115234375,14.22293472290039,3.765957355499268,0.5,0.0,0,1
chassis,1683878799521401947,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.4277777671813965,0,40.1068115234375,14.22293472290039,3.765957355499268,0.5,0.0,0,1
chassis,1683878799531418928,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.452777862548828,0,40.09002685546875,14.22293472290039,3.6382977962493896,0.375,0.0,0,1
chassis,1683878799541437538,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.452777862548828,0,40.09002685546875,14.22293472290039,3.6382977962493896,0.375,0.0,0,1
chassis,1683878799551402338,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.472222328186035,0,40.0579833984375,14.22751235961914,3.5319149494171143,0.5,0.0,0,1
chassis,1683878799561470075,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.472222328186035,0,40.0579833984375,14.22751235961914,3.5319149494171143,0.5,0.0,0,1
chassis,1683878799571407323,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.472222328186035,0,40.0579833984375,14.22751235961914,3.5319149494171143,0.5,0.0,0,1
chassis,1683878799581392394,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.491666793823242,0,39.99237060546875,14.201571464538574,3.3191490173339844,0.3125,0.0,0,1
chassis,1683878799591417425,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.513888835906982,0,39.9755859375,14.25040054321289,3.127659559249878,0.25,0.0,0,1
chassis,1683878799601472987,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.513888835906982,0,39.9755859375,14.25040054321289,3.127659559249878,0.25,0.0,0,1
chassis,1683878799611436408,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.541666507720947,0,39.9755859375,14.25040054321289,2.957446813583374,0.125,0.0,0,1
chassis,1683878799621336602,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.541666507720947,0,39.99237060546875,14.22598648071289,2.957446813583374,0.125,0.0,0,1
chassis,1683878799631396592,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.541666507720947,0,39.99237060546875,14.22598648071289,2.957446813583374,0.125,0.0,0,1
chassis,1683878799641435812,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.572222232818604,0,40.0579833984375,14.24734878540039,2.744680881500244,0.0625,0.0,0,1
chassis,1683878799651419535,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.60277795791626,0,40.1068115234375,14.27786636352539,2.5531914234161377,-0.125,0.0,0,1
chassis,1683878799661437876,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.60277795791626,0,40.1068115234375,14.27786636352539,2.5531914234161377,-0.125,0.0,0,1
chassis,1683878799671472622,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.60277795791626,0,40.1068115234375,14.27786636352539,2.5531914234161377,-0.125,0.0,0,1
chassis,1683878799681534166,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.633333206176758,0,40.0579833984375,14.25192642211914,2.3617022037506104,-0.25,0.0,0,1
chassis,1683878799691447906,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.633333206176758,0,40.0579833984375,14.25192642211914,2.3617022037506104,-0.25,0.0,0,1
chassis,1683878799702029386,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.672222137451172,0,39.9755859375,14.24277114868164,2.1489362716674805,-0.4375,0.0,0,1
chassis,1683878799711394047,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.672222137451172,0,39.9755859375,14.24277114868164,2.1489362716674805,-0.4375,0.0,0,1
chassis,1683878799721316009,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.697222232818604,0,39.9603271484375,14.293126106262209,1.957446813583374,-0.4375,0.0,0,1
chassis,1683878799731356101,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.697222232818604,0,39.9603271484375,14.293126106262209,1.957446813583374,-0.4375,0.0,0,1
chassis,1683878799741332112,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.722222328186035,0,39.94354248046875,13.998626708984377,1.78723406791687,-0.5,0.0,0,1
chassis,1683878799751468563,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.722222328186035,0,39.94354248046875,13.998626708984377,1.78723406791687,-0.5,0.0,0,1
chassis,1683878799761501433,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.752777576446533,0,39.8779296875,14.27939224243164,1.5957447290420532,-0.5625,0.0,0,1
chassis,1683878799771478164,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.752777576446533,0,39.8779296875,14.27939224243164,1.5957447290420532,-0.5625,0.0,0,1
chassis,1683878799781336889,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.775000095367432,0,39.9267578125,14.23208999633789,1.2978723049163818,-0.625,0.0,0,1
chassis,1683878799791410321,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.775000095367432,0,39.9267578125,14.23208999633789,1.2978723049163818,-0.625,0.0,0,1
chassis,1683878799801400569,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.775000095367432,0,39.9267578125,14.23208999633789,1.2978723049163818,-0.625,0.0,0,1
chassis,1683878799811450648,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.800000190734863,0,40.0091552734375,14.203097343444824,1.085106372833252,-0.6875,0.0,0,1
chassis,1683878799821416714,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.822222232818604,0,40.09002685546875,14.25192642211914,0.8510638475418091,-0.75,0.0,0,1
chassis,1683878799831430619,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.822222232818604,0,40.09002685546875,14.25192642211914,0.8510638475418091,-0.75,0.0,0,1
chassis,1683878799841389808,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.822222232818604,0,40.09002685546875,14.25192642211914,0.8510638475418091,-0.75,0.0,0,1
chassis,1683878799851428582,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.85277795791626,0,40.0579833984375,14.22751235961914,0.6382978558540344,-0.6875,0.0,0,1
chassis,1683878799861350516,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.85277795791626,0,40.0579833984375,14.22751235961914,0.6382978558540344,-0.6875,0.0,0,1
chassis,1683878799871390974,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.875,0,40.155643463134766,14.25802993774414,0.3829787373542785,-0.75,0.0,0,1
chassis,1683878799881338193,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.875,0,40.155643463134766,14.25802993774414,0.3829787373542785,-0.75,0.0,0,1
chassis,1683878799891468648,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.900000095367432,0,40.155643463134766,14.172579765319824,0.1276595741510391,-0.8125,0.0,0,1
chassis,1683878799901429925,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.900000095367432,0,40.155643463134766,14.172579765319824,0.1276595741510391,-0.8125,0.0,0,1
chassis,1683878799911380974,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.936110973358154,0,40.1068115234375,14.25040054321289,-0.1063829809427261,-0.75,0.0,0,1
chassis,1683878799921380825,38.01361966666666,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,6.936110973358154,0,40.1068115234375,14.25040054321289,-0.1063829809427261,-0.75,0.0,0,1
