mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952479367404869,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.941666603088379,0,32.7763786315918,14.210726737976074,-0.2127659618854522,0.1875,0.0,0,1
chassis,1685952479376374767,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.952777862548828,0,32.7763786315918,14.210726737976074,-0.2127659618854522,0.0,0.0,0,1
chassis,1685952479386531168,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.952777862548828,0,32.7763786315918,14.210726737976074,-0.2127659618854522,0.0,0.0,0,1
chassis,1685952479396517536,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.9666666984558105,0,32.7916374206543,14.158846855163574,-0.2127659618854522,0.0,0.0,0,1
chassis,1685952479406497263,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.9666666984558105,0,32.80842208862305,14.213778495788574,-0.2127659618854522,0.0,0.0,0,1
chassis,1685952479416458430,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.9666666984558105,0,32.80842208862305,14.213778495788574,-0.2127659618854522,0.0,0.0,0,1
chassis,1685952479426479743,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,6.991666793823242,0,32.8252067565918,14.213778495788574,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1685952479436513594,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.005555629730225,0,32.8252067565918,14.213778495788574,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685952479446891265,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.005555629730225,0,32.8252067565918,14.213778495788574,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1685952479456467122,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.019444465637207,0,32.8252067565918,14.23666763305664,-0.2553191483020782,-0.375,0.0,0,1
chassis,1685952479466888140,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.019444465637207,0,32.8252067565918,14.23666763305664,-0.2553191483020782,-0.375,0.0,0,1
chassis,1685952479476423268,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.019444465637207,0,32.7763786315918,14.210726737976074,-0.2553191483020782,-0.375,0.0,0,1
chassis,1685952479486520468,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.030555725097656,0,32.7763786315918,14.210726737976074,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1685952479496487062,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.030555725097656,0,32.46662139892578,14.212252616882324,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1685952479508061747,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.044444561004639,0,32.46662139892578,14.212252616882324,-0.2765957415103912,-0.375,0.0,0,1
chassis,1685952479516511347,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.044444561004639,0,31.863889694213867,14.129854202270508,-0.2765957415103912,-0.375,0.0,0,1
chassis,1685952479526502688,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.058333396911621,0,31.863889694213867,14.129854202270508,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685952479536563838,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.058333396911621,0,30.67368507385254,14.189364433288574,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685952479547228623,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.06944465637207,0,30.67368507385254,14.189364433288574,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952479556399493,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.06944465637207,0,29.958038330078125,14.166476249694824,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1685952479566521565,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.077777862548828,0,29.958038330078125,14.166476249694824,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952479576420973,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.077777862548828,0,29.32173728942871,14.209200859069824,-0.3617021143436432,-0.375,0.0,0,1
chassis,1685952479586505943,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.088889122009277,0,29.32173728942871,14.209200859069824,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1685952479596526975,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.088889122009277,0,29.126420974731445,14.183260917663574,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1685952479606615576,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.088889122009277,0,29.126420974731445,14.183260917663574,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1685952479616543331,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.10277795791626,0,28.99671936035156,14.184786796569824,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685952479626589605,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.125,0,28.99671936035156,14.184786796569824,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685952479636419386,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.125,0,28.99671936035156,14.184786796569824,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685952479646485260,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.136111259460449,0,28.89906120300293,14.216830253601074,-0.5106382966041565,-0.5,0.0,0,1
chassis,1685952479656487453,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.136111259460449,0,28.34515953063965,14.186312675476074,-0.5106382966041565,-0.5,0.0,0,1
chassis,1685952479666416733,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.136111259460449,0,28.34515953063965,14.186312675476074,-0.5106382966041565,-0.5,0.0,0,1
chassis,1685952479676522358,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.150000095367432,0,28.34515953063965,14.186312675476074,-0.5744680762290955,-0.625,0.0,0,1
chassis,1685952479686563439,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.163888931274414,0,27.67681312561035,14.210726737976074,-0.5957446694374084,-0.625,0.0,0,1
chassis,1685952479696474678,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.163888931274414,0,27.67681312561035,14.210726737976074,-0.5957446694374084,-0.625,0.0,0,1
chassis,1685952479706561852,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.163888931274414,0,26.796367645263672,14.142061233520508,-0.5957446694374084,-0.625,0.0,0,1
chassis,1685952479716496286,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.183333396911621,0,26.796367645263672,14.142061233520508,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1685952479726542610,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.183333396911621,0,26.340124130249023,14.25955581665039,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1685952479736407370,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.19444465637207,0,26.340124130249023,14.25955581665039,-0.7021276354789734,-0.625,0.0,0,1
chassis,1685952479746522184,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.19444465637207,0,25.934232711791992,14.190890312194824,-0.7021276354789734,-0.625,0.0,0,1
chassis,1685952479756658171,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.208333492279053,0,25.934232711791992,14.190890312194824,-0.7659574747085571,-0.75,0.0,0,1
chassis,1685952479766451904,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.208333492279053,0,25.902189254760746,14.23971939086914,-0.7659574747085571,-0.75,0.0,0,1
chassis,1685952479776472563,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.213889122009277,0,25.902189254760746,14.23971939086914,-0.8085106611251831,-0.75,0.0,0,1
chassis,1685952479786494326,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.213889122009277,0,25.885404586791992,14.209200859069824,-0.8085106611251831,-0.75,0.0,0,1
chassis,1685952479796544182,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.230555534362793,0,25.885404586791992,14.209200859069824,-0.8510638475418091,-0.75,0.0,0,1
chassis,1685952479806527359,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.230555534362793,0,25.983062744140625,14.190890312194824,-0.8510638475418091,-0.75,0.0,0,1
chassis,1685952479816483746,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.244444370269775,0,25.983062744140625,14.190890312194824,-0.8936170339584351,-0.75,0.0,0,1
chassis,1685952479826469762,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.244444370269775,0,25.983062744140625,14.190890312194824,-0.8936170339584351,-0.75,0.0,0,1
chassis,1685952479836489803,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.252777576446533,0,26.08072090148925,14.157320976257324,-0.957446813583374,-0.75,0.0,0,1
chassis,1685952479846419024,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.252777576446533,0,26.12954902648925,14.23361587524414,-0.957446813583374,-0.75,0.0,0,1
chassis,1685952479856484431,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.252777576446533,0,26.12954902648925,14.23361587524414,-0.957446813583374,-0.75,0.0,0,1
chassis,1685952479866514961,38.01365133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.261111259460449,0,26.12954902648925,14.139009475708008,-0.978723406791687,-0.75,0.0,0,1
chassis,1685952479876424382,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.27222204208374,0,26.30807876586914,14.139009475708008,-1.042553186416626,-0.75,0.0,0,1
chassis,1685952479886538638,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.27222204208374,0,26.30807876586914,14.139009475708008,-1.042553186416626,-0.75,0.0,0,1
chassis,1685952479896523400,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.280555725097656,0,26.30807876586914,14.149690628051758,-1.085106372833252,-0.75,0.0,0,1
chassis,1685952479906467127,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.280555725097656,0,26.30807876586914,14.149690628051758,-1.085106372833252,-0.75,0.0,0,1
chassis,1685952479916499562,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.280555725097656,0,26.27603530883789,14.23208999633789,-1.085106372833252,-0.75,0.0,0,1
chassis,1685952479926401248,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.291666507720947,0,26.27603530883789,14.23208999633789,-1.127659559249878,-0.75,0.0,0,1
chassis,1685952479936414748,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.291666507720947,0,25.998321533203125,14.181735038757324,-1.127659559249878,-0.75,0.0,0,1
chassis,1685952479947448314,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.302777767181396,0,25.998321533203125,14.181735038757324,-1.170212745666504,-0.75,0.0,0,1
chassis,1685952479954366555,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.302777767181396,0,25.494773864746094,14.207674980163574,-1.170212745666504,-0.75,0.0,0,1
chassis,1685952479966468672,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.311110973358154,0,25.494773864746094,14.207674980163574,-1.21276593208313,-0.8125,0.0,0,1
chassis,1685952479976492940,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.311110973358154,0,24.89204216003418,14.180209159851074,-1.21276593208313,-0.8125,0.0,0,1
chassis,1685952479986478993,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.324999809265137,0,24.89204216003418,14.180209159851074,-1.255319118499756,-0.75,0.0,0,1
chassis,1685952479996500106,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.324999809265137,0,24.3381404876709,14.157320976257324,-1.255319118499756,-0.75,0.0,0,1
chassis,1685952480006406395,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.333333492279053,0,24.3381404876709,14.157320976257324,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1685952480016467704,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.333333492279053,0,24.3381404876709,14.157320976257324,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1685952480026490656,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.34166669845581,0,24.14282417297364,14.184786796569824,-1.2978723049163818,-0.75,0.0,0,1
chassis,1685952480036424266,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.34166669845581,0,24.240482330322266,14.184786796569824,-1.2978723049163818,-0.75,0.0,0,1
chassis,1685952480046672301,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.34166669845581,0,24.240482330322266,14.184786796569824,-1.2978723049163818,-0.75,0.0,0,1
chassis,1685952480056470885,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.349999904632568,0,24.240482330322266,14.184786796569824,-1.2978723049163818,-0.75,0.0,0,1
chassis,1685952480066454994,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.361111164093018,0,24.289310455322266,14.183260917663574,-1.3191488981246948,-0.75,0.0,0,1
chassis,1685952480076489533,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.361111164093018,0,24.289310455322266,14.183260917663574,-1.3191488981246948,-0.75,0.0,0,1
chassis,1685952480086396642,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.363888740539551,0,24.4022274017334,14.190890312194824,-1.3191488981246948,-0.625,0.0,0,1
chassis,1685952480096468740,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.363888740539551,0,24.4022274017334,14.190890312194824,-1.3191488981246948,-0.625,0.0,0,1
chassis,1685952480106527240,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.363888740539551,0,24.4357967376709,14.181735038757324,-1.3191488981246948,-0.625,0.0,0,1
chassis,1685952480116512614,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.369444370269775,0,24.4357967376709,14.181735038757324,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1685952480126537902,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.369444370269775,0,24.46784210205078,14.192416191101074,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1685952480136431035,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.372222423553467,0,24.46784210205078,14.192416191101074,-1.3191488981246948,-0.5,0.0,0,1
chassis,1685952480146907669,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.372222423553467,0,24.4357967376709,14.183260917663574,-1.3191488981246948,-0.5,0.0,0,1
chassis,1685952480156506888,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.380555629730225,0,24.4357967376709,14.183260917663574,-1.3191488981246948,-0.375,0.0,0,1
chassis,1685952480166536312,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.380555629730225,0,24.49988555908203,14.283970832824709,-1.3191488981246948,-0.375,0.0,0,1
chassis,1685952480176508698,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.391666889190674,0,24.49988555908203,14.283970832824709,-1.2978723049163818,-0.25,0.0,0,1
chassis,1685952480186420658,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.391666889190674,0,24.46784210205078,14.23361587524414,-1.2978723049163818,-0.25,0.0,0,1
chassis,1685952480196504057,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.394444465637207,0,24.46784210205078,14.23361587524414,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685952480206513040,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.394444465637207,0,24.46784210205078,14.186312675476074,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685952480216476185,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.39722204208374,0,24.46784210205078,14.186312675476074,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1685952480226567589,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.39722204208374,0,24.41901206970215,14.181735038757324,-1.2765957117080688,-0.0625,0.0,0,1
chassis,1685952480236431396,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.402777671813965,0,24.41901206970215,14.181735038757324,-1.255319118499756,0.0,0.0,0,1
chassis,1685952480247619767,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.402777671813965,0,24.4357967376709,14.155794143676758,-1.255319118499756,0.0,0.0,0,1
chassis,1685952480254480586,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.402777671813965,0,24.4357967376709,14.155794143676758,-1.255319118499756,0.0,0.0,0,1
chassis,1685952480266734167,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.416666507720947,0,24.4357967376709,14.155794143676758,-1.2340425252914429,0.0625,0.0,0,1
chassis,1685952480276525028,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.425000190734863,0,24.4357967376709,14.209200859069824,-1.191489338874817,0.0625,0.0,0,1
chassis,1685952480286500245,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.425000190734863,0,24.48462677001953,14.183260917663574,-1.191489338874817,0.0625,0.0,0,1
chassis,1685952480296478203,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.425000190734863,0,24.48462677001953,14.183260917663574,-1.191489338874817,0.0625,0.0,0,1
chassis,1685952480306469978,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.43055534362793,0,24.48462677001953,14.183260917663574,-1.148936152458191,0.125,0.0,0,1
chassis,1685952480316467130,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.43055534362793,0,24.53345489501953,14.183260917663574,-1.148936152458191,0.125,0.0,0,1
chassis,1685952480326418241,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.436110973358154,0,24.53345489501953,14.183260917663574,-1.106382966041565,0.125,0.0,0,1
chassis,1685952480336477074,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.436110973358154,0,24.53192901611328,14.209200859069824,-1.106382966041565,0.125,0.0,0,1
chassis,1685952480346480291,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.441666603088379,0,24.53192901611328,14.209200859069824,-1.063829779624939,0.1875,0.0,0,1
chassis,1685952480356494210,38.01364466666666,113.63405173333332,0.0,113.61746333333332,1.0,0.0,0.0,7.441666603088379,0,24.51667022705078,14.160372734069824,-1.063829779624939,0.1875,0.0,0,1
