mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398673802885395,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.427777767181396,0,32.54749298095703,14.335850715637209,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684398673812960756,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.441666603088379,0,32.36896133422852,14.331273078918455,-0.7872340679168701,-0.25,0.0,0,1
chassis,1684398673822926363,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.441666603088379,0,32.36896133422852,14.331273078918455,-0.7872340679168701,-0.25,0.0,0,1
chassis,1684398673832890326,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.455555438995361,0,32.188907623291016,14.303807258605955,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398673842876583,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.455555438995361,0,32.188907623291016,14.303807258605955,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398673852869793,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.455555438995361,0,32.188907623291016,14.303807258605955,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1684398673862922817,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.474999904632568,0,32.09124755859375,14.26413345336914,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1684398673872895475,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.488888740539551,0,31.94476318359375,14.283970832824709,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398673882886799,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.488888740539551,0,31.94476318359375,14.283970832824709,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398673892811258,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.488888740539551,0,31.94476318359375,14.283970832824709,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398673902951042,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.488888740539551,0,31.89593315124512,14.26718521118164,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398673912875076,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.508333206176758,0,31.89593315124512,14.361791610717772,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398673922851068,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.525000095367432,0,31.89593315124512,14.361791610717772,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398673932908709,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.525000095367432,0,31.89593315124512,14.361791610717772,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398673942896694,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.538888931274414,0,31.89593315124512,14.306859016418455,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398673952893792,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.550000190734863,0,31.927976608276367,14.337376594543455,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398673962829430,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.550000190734863,0,31.927976608276367,14.337376594543455,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398673972940404,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.550000190734863,0,31.927976608276367,14.337376594543455,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398673982910109,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.550000190734863,0,31.927976608276367,14.337376594543455,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398673992971070,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.561110973358154,0,31.912717819213867,14.282444953918455,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1684398674002827814,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.574999809265137,0,31.84710502624512,14.309910774230955,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1684398674012917869,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.574999809265137,0,31.84710502624512,14.309910774230955,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1684398674022832543,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.586111068725586,0,31.84710502624512,14.380102157592772,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684398674032822968,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.586111068725586,0,31.84710502624512,14.380102157592772,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1684398674042868063,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.597222328186035,0,31.798274993896484,14.328221321105955,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684398674052855854,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.597222328186035,0,31.798274993896484,14.328221321105955,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684398674062859197,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.611111164093018,0,31.815061569213867,14.23361587524414,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684398674072891945,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.611111164093018,0,31.815061569213867,14.23361587524414,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684398674082814247,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.611111164093018,0,31.78149032592773,14.302281379699709,-0.7446808218955994,-0.625,0.0,0,1
chassis,1684398674092938172,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.630555629730225,0,31.78149032592773,14.302281379699709,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1684398674103815316,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.630555629730225,0,31.78149032592773,14.302281379699709,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1684398674112847409,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.644444465637207,0,31.749446868896484,14.352636337280272,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684398674122912146,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.644444465637207,0,31.749446868896484,16.3302059173584,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684398674132872538,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.655555725097656,0,31.65178871154785,16.3302059173584,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398674142913043,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.655555725097656,0,31.65178871154785,16.3302059173584,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398674152828111,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.669444561004639,0,31.6838321685791,14.300755500793455,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1684398674162856219,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.669444561004639,0,31.78149032592773,14.352636337280272,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1684398674172890601,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.675000190734863,0,31.78149032592773,14.352636337280272,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674182980002,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.675000190734863,0,31.78149032592773,14.352636337280272,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674192859116,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.688889026641846,0,31.798274993896484,14.285496711730955,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674202882839,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.688889026641846,0,31.798274993896484,14.285496711730955,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674212929429,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.702777862548828,0,31.815061569213867,14.25650405883789,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674222838832,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.702777862548828,0,31.815061569213867,14.25650405883789,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674232885569,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.711111068725586,0,31.879148483276367,14.25802993774414,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674242945819,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.711111068725586,0,31.879148483276367,14.25802993774414,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674252931780,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.724999904632568,0,31.9615478515625,14.340428352355955,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674262855628,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.724999904632568,0,31.9615478515625,14.340428352355955,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674272831063,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.724999904632568,0,31.9615478515625,14.340428352355955,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674282910635,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.724999904632568,0,31.9615478515625,14.340428352355955,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674292907299,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.738888740539551,0,31.97833251953125,14.300755500793455,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674302863681,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.75,0,31.97833251953125,14.300755500793455,-0.8936170339584351,-0.5,0.0,0,1
chassis,1684398674313813096,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.758333206176758,0,31.912717819213867,14.311436653137209,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674322917853,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.758333206176758,0,31.912717819213867,14.311436653137209,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674332945286,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.758333206176758,0,31.976806640625,14.335850715637209,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674342839572,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.780555725097656,0,31.976806640625,14.335850715637209,-0.8936170339584351,-0.5,0.0,0,1
chassis,1684398674352869245,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.780555725097656,0,31.976806640625,14.335850715637209,-0.8936170339584351,-0.5,0.0,0,1
chassis,1684398674362972217,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.791666507720947,0,32.025634765625,14.302281379699709,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674372836496,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.791666507720947,0,32.025634765625,14.302281379699709,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674382853219,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.800000190734863,0,32.04241943359375,14.27328872680664,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674392919967,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.800000190734863,0,32.04241943359375,14.27328872680664,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674402921709,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.808333396911621,0,31.9615478515625,14.329747200012209,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674412889342,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.808333396911621,0,31.9615478515625,14.329747200012209,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1684398674422785566,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.816666603088379,0,31.89593315124512,14.401464462280272,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674432886304,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.816666603088379,0,31.89593315124512,14.401464462280272,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674442897973,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.827777862548828,0,31.9615478515625,14.337376594543455,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674453844103,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.827777862548828,0,31.9615478515625,14.337376594543455,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674462886965,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.827777862548828,0,31.9615478515625,14.337376594543455,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398674472875784,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.836111068725586,0,31.97833251953125,14.28091812133789,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1684398674482851001,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.844444274902344,0,31.976806640625,14.357213973999023,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1684398674492792694,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.844444274902344,0,31.976806640625,14.357213973999023,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1684398674502844411,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.844444274902344,0,31.976806640625,14.357213973999023,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1684398674512858759,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.858333110809326,0,31.99359130859375,14.337376594543455,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674522832487,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.858333110809326,0,31.99359130859375,14.337376594543455,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398674532890390,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.869444370269775,0,31.976806640625,14.285496711730955,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674542838932,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.869444370269775,0,32.025634765625,14.309910774230955,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674552905613,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.877777576446533,0,32.025634765625,14.309910774230955,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674562928226,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.877777576446533,0,32.025634765625,14.309910774230955,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674572902292,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.886111259460449,0,32.0103759765625,14.329747200012209,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674582801554,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.886111259460449,0,32.0103759765625,14.329747200012209,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674592902551,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.886111259460449,0,32.0103759765625,14.329747200012209,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674602825551,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.89722204208374,0,32.0103759765625,14.334324836730955,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1684398674612837910,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.911110877990723,0,31.97833251953125,14.363317489624023,-0.914893627166748,-0.75,0.0,0,1
chassis,1684398674622837096,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.911110877990723,0,31.97833251953125,14.363317489624023,-0.914893627166748,-0.75,0.0,0,1
chassis,1684398674632892218,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.919444561004639,0,31.94476318359375,14.285496711730955,-0.936170220375061,-0.6875,0.0,0,1
chassis,1684398674642907114,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.919444561004639,0,31.94476318359375,14.285496711730955,-0.936170220375061,-0.6875,0.0,0,1
chassis,1684398674652927582,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.93055534362793,0,32.0103759765625,14.306859016418455,-0.957446813583374,-0.625,0.0,0,1
chassis,1684398674662936253,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.93055534362793,0,32.0103759765625,14.306859016418455,-0.957446813583374,-0.625,0.0,0,1
chassis,1684398674672842995,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.93055534362793,0,32.07598876953125,14.357213973999023,-0.957446813583374,-0.625,0.0,0,1
chassis,1684398674682872278,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.9472222328186035,0,32.07598876953125,14.357213973999023,-0.957446813583374,-0.625,0.0,0,1
chassis,1684398674692890847,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.9472222328186035,0,32.07598876953125,14.357213973999023,-0.957446813583374,-0.625,0.0,0,1
chassis,1684398674702870941,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.955555438995361,0,32.0592041015625,14.306859016418455,-0.978723406791687,-0.6875,0.0,0,1
chassis,1684398674712913054,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.955555438995361,0,32.0592041015625,14.306859016418455,-0.978723406791687,-0.6875,0.0,0,1
chassis,1684398674722858821,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.96666669845581,0,32.07598876953125,14.309910774230955,-1.021276593208313,-0.625,0.0,0,1
chassis,1684398674732896808,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.96666669845581,0,32.07598876953125,14.309910774230955,-1.021276593208313,-0.625,0.0,0,1
chassis,1684398674742898403,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.96666669845581,0,32.07598876953125,14.309910774230955,-1.021276593208313,-0.625,0.0,0,1
chassis,1684398674752955077,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.983333110809326,0,31.99359130859375,14.326695442199709,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684398674762881466,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.997222423553467,0,32.02716064453125,14.302281379699709,-1.063829779624939,-0.75,0.0,0,1
chassis,1684398674772894145,38.013658,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,7.997222423553467,0,32.02716064453125,14.302281379699709,-1.063829779624939,-0.75,0.0,0,1
chassis,1684398674782831317,38.013649666666666,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,8.008333206176758,0,32.0103759765625,14.334324836730955,-1.085106372833252,-0.8125,0.0,0,1
chassis,1684398674792895499,38.013649666666666,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,8.008333206176758,0,32.0103759765625,14.334324836730955,-1.085106372833252,-0.8125,0.0,0,1
chassis,1684398674802892671,38.013649666666666,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,8.008333206176758,0,32.0103759765625,14.334324836730955,-1.085106372833252,-0.8125,0.0,0,1
chassis,1684398674812885909,38.013649666666666,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,8.022222518920898,0,32.0592041015625,14.373998641967772,-1.106382966041565,-0.8125,0.0,0,1
chassis,1684398674822881429,38.013649666666666,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,8.022222518920898,0,32.0592041015625,14.373998641967772,-1.106382966041565,-0.8125,0.0,0,1
chassis,1684398674838646119,38.013649666666666,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,8.033333778381348,0,31.99359130859375,14.285496711730955,-1.127659559249878,-0.9375,0.0,0,1
chassis,1684398674842931132,38.013649666666666,113.63395673333332,0.0,113.61736833333332,1.0,0.0,0.0,8.047222137451172,0,31.99359130859375,14.332798957824709,-1.170212745666504,-1.0,0.0,0,1
