mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209996189106346,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.06666660308838,0,36.63691329956055,14.186312675476074,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996199106314,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.08055591583252,0,36.63691329956055,14.180209159851074,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996209182093,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.08055591583252,0,36.70100021362305,14.180209159851074,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996219145077,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.083333015441896,0,36.6689567565918,14.163424491882324,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209996229454893,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.083333015441896,0,36.6689567565918,14.163424491882324,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209996239145402,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.088889122009276,0,36.7177848815918,14.135957717895508,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209996249204913,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.088889122009276,0,36.7177848815918,14.135957717895508,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209996259202981,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.11388874053955,0,36.7177848815918,14.135957717895508,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996269125095,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.11388874053955,0,36.73456954956055,14.139009475708008,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996279322095,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.122221946716309,0,36.73456954956055,14.139009475708008,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996289178105,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.122221946716309,0,36.7666130065918,14.158846855163574,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996299184938,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.13611125946045,0,36.84748458862305,14.209200859069824,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996309084681,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.13611125946045,0,36.84748458862305,14.209200859069824,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996319149338,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.147222518920898,0,36.84748458862305,14.209200859069824,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996329166237,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.147222518920898,0,36.78339767456055,14.131380081176758,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996339156033,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.163888931274414,0,36.78339767456055,14.131380081176758,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996349140515,38.01189466666666,113.62958833333332,0.0,113.62958833333332,1.0,0.0,0.0,9.163888931274414,0,36.84748458862305,14.155794143676758,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996359123593,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.163888931274414,0,36.84748458862305,14.155794143676758,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996369182467,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.177778244018556,0,36.7177848815918,14.157320976257324,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209996379184179,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.177778244018556,0,36.7177848815918,14.157320976257324,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209996389137057,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.188888549804688,0,36.60486602783203,14.184786796569824,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996399244222,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.197221755981444,0,36.60486602783203,14.184786796569824,0.1489361673593521,0.1875,0.0,0,1
chassis,1686209996409124018,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.197221755981444,0,36.6689567565918,14.164950370788574,0.1489361673593521,0.1875,0.0,0,1
chassis,1686209996419188310,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.197221755981444,0,36.6689567565918,14.164950370788574,0.1489361673593521,0.1875,0.0,0,1
chassis,1686209996429217156,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.211111068725586,0,36.7177848815918,14.149690628051758,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996439222470,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.211111068725586,0,36.7177848815918,14.149690628051758,0.1489361673593521,0.25,0.0,0,1
chassis,1686209996449186837,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.225000381469728,0,36.70100021362305,14.166476249694824,0.1702127605676651,0.3125,0.0,0,1
chassis,1686209996460795694,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.225000381469728,0,36.70100021362305,14.166476249694824,0.1702127605676651,0.3125,0.0,0,1
chassis,1686209996467217663,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.225000381469728,0,36.70100021362305,14.166476249694824,0.1702127605676651,0.3125,0.0,0,1
chassis,1686209996479290233,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.244444847106934,0,36.65217208862305,14.23208999633789,0.1702127605676651,0.375,0.0,0,1
chassis,1686209996489124583,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.258333206176758,0,36.65217208862305,14.23208999633789,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996499222390,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.258333206176758,0,36.68574142456055,14.178683280944824,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996509135318,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.258333206176758,0,36.68574142456055,14.178683280944824,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996519252432,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.258333206176758,0,36.68574142456055,14.178683280944824,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996529131709,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.272222518920898,0,36.7666130065918,14.155794143676758,0.1914893686771392,0.25,0.0,0,1
chassis,1686209996539091452,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.297222137451172,0,36.7666130065918,14.175631523132324,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996549142064,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.31666660308838,0,36.7666130065918,14.175631523132324,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996559198135,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.31666660308838,0,36.79865646362305,14.210726737976074,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996569211909,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.31666660308838,0,36.79865646362305,14.210726737976074,0.1914893686771392,0.3125,0.0,0,1
chassis,1686209996579128942,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.333333015441896,0,36.84748458862305,14.157320976257324,0.1914893686771392,0.1875,0.0,0,1
chassis,1686209996589212603,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.333333015441896,0,36.84748458862305,14.157320976257324,0.1914893686771392,0.1875,0.0,0,1
chassis,1686209996599180872,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.344444274902344,0,36.78339767456055,14.161898612976074,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686209996609134025,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.344444274902344,0,36.78339767456055,14.161898612976074,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686209996619081907,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.372221946716309,0,36.7666130065918,14.178683280944824,0.1489361673593521,0.0,0.0,0,1
chassis,1686209996629169842,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.372221946716309,0,36.7666130065918,14.178683280944824,0.1489361673593521,0.0,0.0,0,1
chassis,1686209996639681110,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.394444465637209,0,36.7666130065918,14.178683280944824,0.1489361673593521,-0.0625,0.0,0,1
chassis,1686209996649221129,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.394444465637209,0,36.73456954956055,14.23514175415039,0.1489361673593521,-0.0625,0.0,0,1
chassis,1686209996659185403,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.405555725097656,0,36.73456954956055,14.23514175415039,0.1276595741510391,-0.125,0.0,0,1
chassis,1686209996669173727,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.405555725097656,0,36.78339767456055,14.168002128601074,0.1276595741510391,-0.125,0.0,0,1
chassis,1686209996679182213,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.422222137451172,0,36.78339767456055,14.168002128601074,0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209996689199539,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.422222137451172,0,36.8154411315918,14.157320976257324,0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209996699172257,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.438888549804688,0,36.8154411315918,14.157320976257324,0.0638297870755195,-0.125,0.0,0,1
chassis,1686209996709147579,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.438888549804688,0,36.83222579956055,14.132905960083008,0.0638297870755195,-0.125,0.0,0,1
chassis,1686209996719100648,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.447221755981444,0,36.83222579956055,14.132905960083008,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686209996729243254,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.447221755981444,0,36.8154411315918,14.149690628051758,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686209996739133719,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.447221755981444,0,36.8154411315918,14.149690628051758,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686209996749174359,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.45555591583252,0,36.7666130065918,14.189364433288574,0.0212765950709581,0.0,0.0,0,1
chassis,1686209996759194185,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.466666221618652,0,36.7666130065918,14.189364433288574,0.0,-0.0625,0.0,0,1
chassis,1686209996769205120,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.466666221618652,0,36.68574142456055,14.163424491882324,0.0,-0.0625,0.0,0,1
chassis,1686209996779201192,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.466666221618652,0,36.68574142456055,14.163424491882324,0.0,-0.0625,0.0,0,1
chassis,1686209996789141962,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.475000381469728,0,36.68574142456055,14.163424491882324,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686209996799187269,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.475000381469728,0,36.6689567565918,14.22751235961914,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1686209996809185524,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.48888874053955,0,36.70100021362305,14.22598648071289,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686209996819155901,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.48888874053955,0,36.70100021362305,14.22598648071289,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1686209996829186166,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.497221946716309,0,36.79865646362305,14.08255100250244,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686209996839209557,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.497221946716309,0,36.79865646362305,14.08255100250244,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686209996849173317,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.497221946716309,0,36.79865646362305,14.08255100250244,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686209996860879257,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.505555152893066,0,36.84748458862305,14.160372734069824,-0.1489361673593521,-0.25,0.0,0,1
chassis,1686209996869104232,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.51388931274414,0,36.84748458862305,14.160372734069824,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686209996879249147,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.51388931274414,0,36.89631652832031,14.203097343444824,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686209996889187315,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.524999618530272,0,36.89631652832031,14.203097343444824,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686209996899185036,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.524999618530272,0,36.91310119628906,14.135957717895508,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686209996909176763,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.524999618530272,0,36.91310119628906,14.135957717895508,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686209996919197661,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.541666984558104,0,36.92988586425781,14.128328323364258,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686209996929142843,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.54444408416748,0,36.92988586425781,14.128328323364258,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686209996939141150,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.54444408416748,0,36.92988586425781,14.129854202270508,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686209996949204186,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.54444408416748,0,36.92988586425781,14.129854202270508,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686209996959191906,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.55555534362793,0,36.91310119628906,14.155794143676758,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686209996969209590,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.55555534362793,0,36.91310119628906,14.155794143676758,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686209996979230175,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.56944465637207,0,36.7177848815918,14.22903823852539,-0.1702127605676651,0.0,0.0,0,1
chassis,1686209996989218327,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.56944465637207,0,36.7177848815918,14.22903823852539,-0.1702127605676651,0.0,0.0,0,1
chassis,1686209996999221792,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.56944465637207,0,36.7177848815918,14.22903823852539,-0.1702127605676651,0.0,0.0,0,1
chassis,1686209997009121900,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.586111068725586,0,36.68574142456055,14.161898612976074,-0.1702127605676651,0.125,0.0,0,1
chassis,1686209997019150685,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.600000381469728,0,36.74982833862305,14.166476249694824,-0.1702127605676651,0.125,0.0,0,1
chassis,1686209997029158334,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.600000381469728,0,36.74982833862305,14.166476249694824,-0.1702127605676651,0.125,0.0,0,1
chassis,1686209997039205592,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.61388874053955,0,36.74982833862305,14.166476249694824,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686209997049127982,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.61388874053955,0,36.8154411315918,14.178683280944824,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686209997059185947,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.633333206176758,0,36.8154411315918,14.178683280944824,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686209997069185021,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.633333206176758,0,36.7177848815918,14.163424491882324,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686209997079281665,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.649999618530272,0,36.7177848815918,14.163424491882324,-0.1276595741510391,0.1875,0.0,0,1
chassis,1686209997089174553,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.649999618530272,0,36.70100021362305,14.23361587524414,-0.1276595741510391,0.1875,0.0,0,1
chassis,1686209997099183786,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.649999618530272,0,36.70100021362305,14.23361587524414,-0.1276595741510391,0.1875,0.0,0,1
chassis,1686209997109185342,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.666666984558104,0,36.78339767456055,14.132905960083008,-0.1276595741510391,0.25,0.0,0,1
chassis,1686209997119078511,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.677778244018556,0,36.78339767456055,14.132905960083008,-0.1276595741510391,0.1875,0.0,0,1
chassis,1686209997129187120,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.677778244018556,0,36.79865646362305,14.200045585632324,-0.1276595741510391,0.1875,0.0,0,1
chassis,1686209997139187087,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.69166660308838,0,36.79865646362305,14.200045585632324,-0.1276595741510391,0.125,0.0,0,1
chassis,1686209997149088265,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.69166660308838,0,36.8154411315918,14.125276565551758,-0.1276595741510391,0.125,0.0,0,1
chassis,1686209997159193475,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.69166660308838,0,36.8154411315918,14.125276565551758,-0.1276595741510391,0.125,0.0,0,1
chassis,1686209997169218500,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.70555591583252,0,36.91310119628906,14.157320976257324,-0.1276595741510391,0.125,0.0,0,1
chassis,1686209997179194060,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.70555591583252,0,36.91310119628906,14.157320976257324,-0.1276595741510391,0.125,0.0,0,1
chassis,1686209997189185412,38.01188966666666,113.62968833333332,0.0,113.62968833333332,1.0,0.0,0.0,9.719444274902344,0,36.91310119628906,14.137483596801758,-0.1276595741510391,0.1875,0.0,0,1
