mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333086335540375,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.474999904632568,0,17.69131088256836,14.152742385864258,-40.42553329467773,-2.6875,0.0,0,1
chassis,1687333086345602903,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.474999904632568,0,17.69131088256836,14.152742385864258,-40.42553329467773,-2.6875,0.0,0,1
chassis,1687333086355531688,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,17.78896713256836,14.309910774230955,-40.46808624267578,-2.625,0.0,0,1
chassis,1687333086365516720,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,17.78896713256836,14.309910774230955,-40.46808624267578,-2.625,0.0,0,1
chassis,1687333086375593201,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.4666666984558105,0,17.78896713256836,14.25955581665039,-40.46808624267578,-2.625,0.0,0,1
chassis,1687333086385570763,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.4666666984558105,0,17.78896713256836,14.25955581665039,-40.46808624267578,-2.625,0.0,0,1
chassis,1687333086395552123,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,17.869840621948242,14.26565933227539,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086405570678,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,17.869840621948242,14.26565933227539,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086415882515,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,17.869840621948242,14.26565933227539,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086425561877,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.472222328186035,0,17.886625289916992,14.24277114868164,-40.46808624267578,-2.375,0.0,0,1
chassis,1687333086435548420,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.472222328186035,0,18.001068115234375,14.23208999633789,-40.46808624267578,-2.25,0.0,0,1
chassis,1687333086445587247,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.472222328186035,0,18.001068115234375,14.23208999633789,-40.46808624267578,-2.25,0.0,0,1
chassis,1687333086455648649,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.472222328186035,0,18.11551094055176,14.23666763305664,-40.46808624267578,-2.25,0.0,0,1
chassis,1687333086465548695,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.474999904632568,0,18.11551094055176,14.23666763305664,-40.46808624267578,-2.25,0.0,0,1
chassis,1687333086475576097,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.474999904632568,0,18.11551094055176,14.23666763305664,-40.46808624267578,-2.25,0.0,0,1
chassis,1687333086485527009,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.47777795791626,0,18.22842788696289,14.177157402038574,-40.46808624267578,-2.25,0.0,0,1
chassis,1687333086495590127,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.47777795791626,0,18.22842788696289,14.177157402038574,-40.46808624267578,-2.25,0.0,0,1
chassis,1687333086505484480,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.480555534362793,0,18.423742294311523,14.287022590637209,-40.46808624267578,-2.3125,0.0,0,1
chassis,1687333086515557377,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.480555534362793,0,18.423742294311523,14.287022590637209,-40.46808624267578,-2.3125,0.0,0,1
chassis,1687333086525515566,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.47777795791626,0,18.57023048400879,14.285496711730955,-40.46808624267578,-2.4375,0.0,0,1
chassis,1687333086535536642,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.47777795791626,0,18.57023048400879,14.285496711730955,-40.46808624267578,-2.4375,0.0,0,1
chassis,1687333086545508889,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.472222328186035,0,18.554969787597656,14.27634048461914,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086555560727,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.472222328186035,0,18.554969787597656,14.27634048461914,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086565518492,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,18.538185119628903,14.200045585632324,-40.46808624267578,-2.5625,0.0,0,1
chassis,1687333086575509331,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,18.538185119628903,14.200045585632324,-40.46808624267578,-2.5625,0.0,0,1
chassis,1687333086585541862,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.469444274902344,0,18.506141662597656,14.303807258605955,-40.46808624267578,-2.5625,0.0,0,1
chassis,1687333086595617199,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.472222328186035,0,18.506141662597656,14.303807258605955,-40.46808624267578,-2.5625,0.0,0,1
chassis,1687333086605554497,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.463889122009277,0,18.52140045166016,14.306859016418455,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086615509023,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.463889122009277,0,18.52140045166016,14.306859016418455,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086625564542,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.463889122009277,0,18.538185119628903,14.22293472290039,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086635543492,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.461111068725586,0,18.538185119628903,14.22293472290039,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086645544089,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.461111068725586,0,18.538185119628903,14.22293472290039,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086655586034,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.449999809265137,0,18.489356994628903,14.27634048461914,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086665576451,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.449999809265137,0,18.489356994628903,14.27634048461914,-40.46808624267578,-2.5,0.0,0,1
chassis,1687333086675526959,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.449999809265137,0,18.489356994628903,14.204623222351074,-40.46808624267578,-2.375,0.0,0,1
chassis,1687333086685596520,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.449999809265137,0,18.489356994628903,14.204623222351074,-40.46808624267578,-2.375,0.0,0,1
chassis,1687333086695595145,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.452777862548828,0,18.455787658691406,14.23361587524414,-40.46808624267578,-2.3125,0.0,0,1
chassis,1687333086705533154,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.452777862548828,0,18.455787658691406,14.23361587524414,-40.46808624267578,-2.3125,0.0,0,1
chassis,1687333086715580299,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.44444465637207,0,18.440528869628903,14.23666763305664,-40.446807861328125,-2.3125,0.0,0,1
chassis,1687333086725475236,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.44444465637207,0,18.440528869628903,14.23666763305664,-40.446807861328125,-2.3125,0.0,0,1
chassis,1687333086735522064,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.438889026641846,0,18.406957626342773,14.25497817993164,-40.446807861328125,-2.375,0.0,0,1
chassis,1687333086745525668,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.438889026641846,0,18.406957626342773,14.25497817993164,-40.446807861328125,-2.375,0.0,0,1
chassis,1687333086755528606,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.43055534362793,0,18.423742294311523,14.22903823852539,-40.446807861328125,-2.375,0.0,0,1
chassis,1687333086765627674,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.43055534362793,0,18.423742294311523,14.22903823852539,-40.446807861328125,-2.375,0.0,0,1
chassis,1687333086775548917,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.43055534362793,0,18.423742294311523,14.25802993774414,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086785540743,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.43055534362793,0,18.423742294311523,14.25802993774414,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086795521508,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.43055534362793,0,18.457313537597656,14.210726737976074,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086805483226,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.436110973358154,0,18.457313537597656,14.210726737976074,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086815542824,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.436110973358154,0,18.457313537597656,14.210726737976074,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086825502509,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.43055534362793,0,18.506141662597656,14.192416191101074,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086835583212,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.4277777671813965,0,18.68467140197754,14.186312675476074,-40.446807861328125,-2.5,0.0,0,1
chassis,1687333086845535668,38.011788,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.4277777671813965,0,18.68467140197754,14.186312675476074,-40.446807861328125,-2.5,0.0,0,1
chassis,1687333086855597550,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,18.68467140197754,14.186312675476074,-40.446807861328125,-2.5,0.0,0,1
chassis,1687333086865666976,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,18.815900802612305,14.25802993774414,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086875617116,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,18.815900802612305,14.25802993774414,-40.446807861328125,-2.4375,0.0,0,1
chassis,1687333086885503581,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,18.913557052612305,14.287022590637209,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333086895600458,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,18.913557052612305,14.287022590637209,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333086905623168,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,18.86320304870605,14.23514175415039,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333086915580078,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,18.86320304870605,14.23514175415039,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333086925531728,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,18.831159591674805,14.25802993774414,-40.42553329467773,-2.5,0.0,0,1
chassis,1687333086935552111,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,18.831159591674805,14.25802993774414,-40.42553329467773,-2.5,0.0,0,1
chassis,1687333086945582027,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.43055534362793,0,18.847944259643555,14.164950370788574,-40.42553329467773,-2.5,0.0,0,1
chassis,1687333086955577648,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.43055534362793,0,18.847944259643555,14.164950370788574,-40.42553329467773,-2.5,0.0,0,1
chassis,1687333086965557582,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.43055534362793,0,19.09208869934082,14.23361587524414,-40.42553329467773,-2.5,0.0,0,1
chassis,1687333086975552025,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.43055534362793,0,19.09208869934082,14.23361587524414,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333086985561124,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,19.35301780700684,14.283970832824709,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333086995551677,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,19.35301780700684,14.283970832824709,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333087005609331,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.416666507720947,0,19.824522018432617,14.23056411743164,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087015607954,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.416666507720947,0,19.824522018432617,14.23056411743164,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087025527378,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.416666507720947,0,19.824522018432617,14.23056411743164,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087035632813,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,20.21667861938477,14.209200859069824,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087045525494,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,20.21667861938477,14.209200859069824,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087055538825,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,20.785839080810547,14.204623222351074,-40.42553329467773,-2.25,0.0,0,1
chassis,1687333087065545675,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,20.785839080810547,14.204623222351074,-40.42553329467773,-2.25,0.0,0,1
chassis,1687333087075550752,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4083333015441895,0,21.161211013793945,14.25802993774414,-40.42553329467773,-2.25,0.0,0,1
chassis,1687333087085597180,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4083333015441895,0,21.161211013793945,14.25802993774414,-40.42553329467773,-2.25,0.0,0,1
chassis,1687333087095580688,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4083333015441895,0,21.683069229125977,14.206149101257324,-40.42553329467773,-2.25,0.0,0,1
chassis,1687333087105654844,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4083333015441895,0,21.683069229125977,14.206149101257324,-40.42553329467773,-2.25,0.0,0,1
chassis,1687333087115573506,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.405555725097656,0,22.008087158203125,14.25650405883789,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087125524160,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.405555725097656,0,22.008087158203125,14.25650405883789,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087135517213,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,22.415502548217773,14.23971939086914,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087145547938,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,22.415502548217773,14.23971939086914,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087155564696,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,22.561988830566406,14.28091812133789,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087165583068,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,22.561988830566406,14.28091812133789,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087175555010,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,22.79087448120117,14.300755500793455,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333087185604648,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,22.79087448120117,14.300755500793455,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333087195499047,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.413888931274414,0,22.79087448120117,14.300755500793455,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333087205599841,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.416666507720947,0,22.903791427612305,14.23666763305664,-40.42553329467773,-2.4375,0.0,0,1
chassis,1687333087215556437,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.422222137451172,0,23.06706428527832,14.210726737976074,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087225556662,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.422222137451172,0,23.06706428527832,14.210726737976074,-40.42553329467773,-2.375,0.0,0,1
chassis,1687333087235550171,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,23.295948028564453,14.190890312194824,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087245556784,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,23.295948028564453,14.190890312194824,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087255545609,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,23.295948028564453,14.190890312194824,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087265584689,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,23.6209659576416,14.209200859069824,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087275565542,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.4277777671813965,0,23.6209659576416,14.209200859069824,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087285555107,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,23.930723190307617,14.158846855163574,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087295577614,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,23.930723190307617,14.158846855163574,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087305610165,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,24.20691299438477,14.309910774230955,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087315559463,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,24.20691299438477,14.309910774230955,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087325502252,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,24.289310455322266,14.26413345336914,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087335532194,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.425000190734863,0,24.289310455322266,14.26413345336914,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087345587635,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.422222137451172,0,24.32135581970215,14.26413345336914,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087355571611,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.422222137451172,0,24.32135581970215,14.26413345336914,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087365551013,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.422222137451172,0,24.4022274017334,14.186312675476074,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087375549013,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.422222137451172,0,24.4022274017334,14.186312675476074,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087385566578,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.422222137451172,0,24.711986541748047,14.157320976257324,-40.42553329467773,-2.3125,0.0,0,1
chassis,1687333087395566049,38.011828,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,5.419444561004639,0,24.711986541748047,14.157320976257324,-40.40425491333008,-2.3125,0.0,0,1
