mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642245421452389,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,17.952239990234375,14.110017776489258,-0.0638297870755195,0.375,0.0,0,1
chassis,1686642245431429340,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,17.935453414916992,14.093232154846191,-0.0638297870755195,0.375,0.0,0,1
chassis,1686642245441357062,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,17.935453414916992,14.093232154846191,-0.0638297870755195,0.375,0.0,0,1
chassis,1686642245451412711,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,17.918668746948242,14.168002128601074,-0.0425531901419162,0.5,0.0,0,1
chassis,1686642245461416555,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.822221755981445,0,17.918668746948242,14.168002128601074,0.0,0.5625,0.0,0,1
chassis,1686642245471430849,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.822221755981445,0,17.918668746948242,14.139009475708008,0.0,0.5625,0.0,0,1
chassis,1686642245481373580,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.822221755981445,0,17.918668746948242,14.139009475708008,0.0,0.5625,0.0,0,1
chassis,1686642245491429267,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,17.950714111328125,14.111543655395508,0.0212765950709581,0.625,0.0,0,1
chassis,1686642245501477335,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,17.950714111328125,14.111543655395508,0.0212765950709581,0.625,0.0,0,1
chassis,1686642245511434532,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.08194160461425,14.056611061096191,0.0638297870755195,0.625,0.0,0,1
chassis,1686642245521316981,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.08194160461425,14.056611061096191,0.0638297870755195,0.625,0.0,0,1
chassis,1686642245531406364,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.162813186645508,14.135957717895508,0.1489361673593521,0.625,0.0,0,1
chassis,1686642245541351459,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.162813186645508,14.135957717895508,0.1489361673593521,0.625,0.0,0,1
chassis,1686642245551400164,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,18.162813186645508,14.135957717895508,0.2127659618854522,0.6875,0.0,0,1
chassis,1686642245561360846,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,18.13076972961425,14.116121292114258,0.2127659618854522,0.6875,0.0,0,1
chassis,1686642245571389464,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.147554397583008,14.192416191101074,0.2765957415103912,0.625,0.0,0,1
chassis,1686642245581442677,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.147554397583008,14.192416191101074,0.2765957415103912,0.625,0.0,0,1
chassis,1686642245591392296,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.21164321899414,14.148164749145508,0.3191489279270172,0.6875,0.0,0,1
chassis,1686642245601484939,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.21164321899414,14.148164749145508,0.3191489279270172,0.6875,0.0,0,1
chassis,1686642245611519474,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.21164321899414,14.148164749145508,0.3829787373542785,0.6875,0.0,0,1
chassis,1686642245621413926,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.27725601196289,14.110017776489258,0.3829787373542785,0.6875,0.0,0,1
chassis,1686642245631426583,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.27725601196289,14.110017776489258,0.3829787373542785,0.6875,0.0,0,1
chassis,1686642245641444341,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.27725601196289,14.110017776489258,0.3829787373542785,0.6875,0.0,0,1
chassis,1686642245651439025,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,18.24521255493164,14.068818092346191,0.4680851101875305,0.6875,0.0,0,1
chassis,1686642245661360859,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.22842788696289,14.119173049926758,0.4893617033958435,0.75,0.0,0,1
chassis,1686642245671336369,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.22842788696289,14.119173049926758,0.4893617033958435,0.75,0.0,0,1
chassis,1686642245681418817,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.22842788696289,14.119173049926758,0.4893617033958435,0.75,0.0,0,1
chassis,1686642245691427215,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.816666603088379,0,18.21164321899414,14.128328323364258,0.5319148898124695,0.6875,0.0,0,1
chassis,1686642245701442262,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.822221755981445,0,18.27725601196289,14.131380081176758,0.5744680762290955,0.6875,0.0,0,1
chassis,1686642245711503449,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.822221755981445,0,18.27725601196289,14.131380081176758,0.5744680762290955,0.6875,0.0,0,1
chassis,1686642245721428209,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.822221755981445,0,18.34287071228028,14.117647171020508,0.5957446694374084,0.6875,0.0,0,1
chassis,1686642245731446170,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.822221755981445,0,18.34287071228028,14.117647171020508,0.5957446694374084,0.6875,0.0,0,1
chassis,1686642245741360223,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,18.52140045166016,14.07034397125244,0.6170212626457214,0.75,0.0,0,1
chassis,1686642245751322998,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,18.52140045166016,14.07034397125244,0.6170212626457214,0.75,0.0,0,1
chassis,1686642245761434710,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,18.767070770263672,14.143587112426758,0.6382978558540344,0.75,0.0,0,1
chassis,1686642245771391509,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,18.767070770263672,14.143587112426758,0.6382978558540344,0.75,0.0,0,1
chassis,1686642245781475941,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.824999809265137,0,18.767070770263672,14.143587112426758,0.6382978558540344,0.75,0.0,0,1
chassis,1686642245791393756,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.81944465637207,0,19.011215209960938,14.090180397033691,0.6595744490623474,0.6875,0.0,0,1
chassis,1686642245801327265,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.81944465637207,0,19.255359649658203,14.218356132507324,0.6595744490623474,0.6875,0.0,0,1
chassis,1686642245811397092,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.81944465637207,0,19.255359649658203,14.218356132507324,0.6595744490623474,0.6875,0.0,0,1
chassis,1686642245821393742,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,19.255359649658203,14.218356132507324,0.6595744490623474,0.6875,0.0,0,1
chassis,1686642245831371862,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,19.53154754638672,14.093232154846191,0.6595744490623474,0.6875,0.0,0,1
chassis,1686642245841386876,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,19.53154754638672,14.093232154846191,0.6595744490623474,0.6875,0.0,0,1
chassis,1686642245851477767,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.813888549804688,0,19.97100830078125,14.110017776489258,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245861368919,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,19.97100830078125,14.110017776489258,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245871410247,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,20.231937408447266,14.087128639221191,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245881528245,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,20.231937408447266,14.087128639221191,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245891527742,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,20.44403839111328,14.161898612976074,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245901429893,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,20.44403839111328,14.161898612976074,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245911406048,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,20.54169464111328,14.137483596801758,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245921448620,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,20.54169464111328,14.137483596801758,0.6595744490623474,0.625,0.0,0,1
chassis,1686642245931460653,38.011843,113.62961833333333,0.0,113.62961833333333,1.0,0.0,0.0,8.811111450195312,0,20.656137466430664,14.07034397125244,0.6595744490623474,0.5625,0.0,0,1
chassis,1686642245941472490,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.811111450195312,0,20.656137466430664,14.07034397125244,0.6595744490623474,0.5625,0.0,0,1
chassis,1686642245951432214,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.80555534362793,0,20.802623748779297,14.146638870239258,0.6595744490623474,0.5625,0.0,0,1
chassis,1686642245961451185,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.80555534362793,0,20.802623748779297,14.146638870239258,0.6595744490623474,0.5625,0.0,0,1
chassis,1686642245971379589,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.80555534362793,0,20.99794006347656,14.117647171020508,0.6595744490623474,0.5,0.0,0,1
chassis,1686642245981455172,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.80555534362793,0,20.99794006347656,14.117647171020508,0.6595744490623474,0.5,0.0,0,1
chassis,1686642245991484805,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.802778244018555,0,21.306171417236328,14.120698928833008,0.6595744490623474,0.5,0.0,0,1
chassis,1686642246001422565,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.802778244018555,0,21.306171417236328,14.120698928833008,0.6595744490623474,0.5,0.0,0,1
chassis,1686642246011415133,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.800000190734863,0,21.73037338256836,14.04287815093994,0.6595744490623474,0.5,0.0,0,1
chassis,1686642246021398574,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.800000190734863,0,21.73037338256836,14.04287815093994,0.6595744490623474,0.5,0.0,0,1
chassis,1686642246031493844,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.800000190734863,0,22.04013061523437,14.120698928833008,0.6595744490623474,0.5625,0.0,0,1
chassis,1686642246041432843,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.800000190734863,0,22.04013061523437,14.120698928833008,0.6595744490623474,0.5625,0.0,0,1
chassis,1686642246051459847,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.800000190734863,0,22.04013061523437,14.120698928833008,0.6595744490623474,0.5625,0.0,0,1
chassis,1686642246061392589,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.797222137451172,0,22.30105972290039,14.116121292114258,0.6808510422706604,0.6875,0.0,0,1
chassis,1686642246071470933,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.791666984558105,0,22.30105972290039,14.116121292114258,0.6808510422706604,0.6875,0.0,0,1
chassis,1686642246083933378,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.791666984558105,0,22.43076133728028,14.143587112426758,0.6808510422706604,0.6875,0.0,0,1
chassis,1686642246087437448,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.791666984558105,0,22.43076133728028,14.143587112426758,0.6808510422706604,0.6875,0.0,0,1
chassis,1686642246101510810,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.791666984558105,0,22.528419494628903,14.090180397033691,0.7234042286872864,0.6875,0.0,0,1
chassis,1686642246111380090,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.791666984558105,0,22.528419494628903,14.090180397033691,0.7234042286872864,0.6875,0.0,0,1
chassis,1686642246121361628,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.791666984558105,0,22.513160705566406,14.120698928833008,0.7446808218955994,0.75,0.0,0,1
chassis,1686642246131401530,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.791666984558105,0,22.513160705566406,14.120698928833008,0.7446808218955994,0.75,0.0,0,1
chassis,1686642246141459785,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.788888931274414,0,22.69169235229492,14.164950370788574,0.7659574747085571,0.75,0.0,0,1
chassis,1686642246151417019,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.788888931274414,0,22.69169235229492,14.164950370788574,0.7659574747085571,0.75,0.0,0,1
chassis,1686642246161378983,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.788888931274414,0,22.87174797058105,14.114595413208008,0.8297872543334961,0.75,0.0,0,1
chassis,1686642246171441512,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.788888931274414,0,22.87174797058105,14.114595413208008,0.8297872543334961,0.75,0.0,0,1
chassis,1686642246181390001,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.786110877990723,0,23.14793586730957,14.142061233520508,0.8723404407501221,0.75,0.0,0,1
chassis,1686642246191414095,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.786110877990723,0,23.14793586730957,14.142061233520508,0.8723404407501221,0.75,0.0,0,1
chassis,1686642246201467540,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.783333778381348,0,23.16472053527832,14.148164749145508,0.936170220375061,0.8125,0.0,0,1
chassis,1686642246211356086,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.783333778381348,0,23.16472053527832,14.148164749145508,0.936170220375061,0.8125,0.0,0,1
chassis,1686642246221362430,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.774999618530273,0,23.16472053527832,14.148164749145508,0.978723406791687,0.8125,0.0,0,1
chassis,1686642246231385321,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.774999618530273,0,23.196765899658203,14.114595413208008,0.978723406791687,0.8125,0.0,0,1
chassis,1686642246241439653,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.774999618530273,0,23.196765899658203,14.114595413208008,0.978723406791687,0.8125,0.0,0,1
chassis,1686642246251372327,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.777777671813965,0,23.196765899658203,14.168002128601074,1.042553186416626,0.875,0.0,0,1
chassis,1686642246261365154,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.772222518920898,0,23.360036849975582,14.03982639312744,1.127659559249878,0.9375,0.0,0,1
chassis,1686642246271398923,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.772222518920898,0,23.360036849975582,14.03982639312744,1.127659559249878,0.9375,0.0,0,1
chassis,1686642246281379316,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.772222518920898,0,23.360036849975582,14.03982639312744,1.127659559249878,0.9375,0.0,0,1
chassis,1686642246291448807,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.769444465637207,0,23.55535125732422,14.110017776489258,1.191489338874817,0.9375,0.0,0,1
chassis,1686642246301397282,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.769444465637207,0,23.55535125732422,14.110017776489258,1.191489338874817,0.9375,0.0,0,1
chassis,1686642246311446320,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,23.831541061401367,14.087128639221191,1.255319118499756,0.9375,0.0,0,1
chassis,1686642246321412797,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,23.831541061401367,14.087128639221191,1.255319118499756,0.9375,0.0,0,1
chassis,1686642246331362458,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,24.092470169067383,14.114595413208008,1.2978723049163818,0.9375,0.0,0,1
chassis,1686642246341380962,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,24.092470169067383,14.114595413208008,1.2978723049163818,0.9375,0.0,0,1
chassis,1686642246351439993,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,24.53345489501953,14.113069534301758,1.3617020845413208,1.0,0.0,0,1
chassis,1686642246361404443,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,24.53345489501953,14.113069534301758,1.3617020845413208,1.0,0.0,0,1
chassis,1686642246371445677,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,24.87525749206543,14.119173049926758,1.4042552709579468,1.0,0.0,0,1
chassis,1686642246381475199,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,24.87525749206543,14.119173049926758,1.4042552709579468,1.0,0.0,0,1
chassis,1686642246391391349,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,25.41237449645996,14.087128639221191,1.4468084573745728,1.0,0.0,0,1
chassis,1686642246401436344,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.76388931274414,0,25.41237449645996,14.087128639221191,1.4468084573745728,1.0,0.0,0,1
chassis,1686642246411459172,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.766666412353516,0,25.41237449645996,14.087128639221191,1.4680850505828855,1.0,0.0,0,1
chassis,1686642246421415742,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.766666412353516,0,25.78774642944336,14.120698928833008,1.4680850505828855,1.0,0.0,0,1
chassis,1686642246433864474,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.769444465637207,0,26.17837715148925,14.090180397033691,1.4893616437911987,0.9375,0.0,0,1
chassis,1686642246441380339,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.769444465637207,0,26.17837715148925,14.090180397033691,1.4893616437911987,0.9375,0.0,0,1
chassis,1686642246451368410,38.011838,113.62972166666664,0.0,113.62972166666664,1.0,0.0,0.0,8.769444465637207,0,26.17837715148925,14.090180397033691,1.5106383562088013,0.9375,0.0,0,1
