mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914062383363492,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.644444465637207,0,28.3131160736084,14.44419002532959,-1.106382966041565,-0.625,0.0,0,1
chassis,1684914062393477391,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.644444465637207,0,28.3619441986084,14.366369247436523,-1.106382966041565,-0.625,0.0,0,1
chassis,1684914062403348916,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.644444465637207,0,28.3619441986084,14.366369247436523,-1.106382966041565,-0.625,0.0,0,1
chassis,1684914062413427865,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.652777671813965,0,28.36041831970215,14.375524520874023,-1.170212745666504,-0.625,0.0,0,1
chassis,1684914062423357340,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.652777671813965,0,28.36041831970215,14.375524520874023,-1.170212745666504,-0.625,0.0,0,1
chassis,1684914062433402187,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.6583333015441895,0,28.3772029876709,14.395360946655272,-1.255319118499756,-0.625,0.0,0,1
chassis,1684914062443427399,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.6583333015441895,0,28.3772029876709,14.395360946655272,-1.255319118499756,-0.625,0.0,0,1
chassis,1684914062453361527,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.666666507720947,0,28.39398765563965,14.319066047668455,-1.3404254913330078,-0.75,0.0,0,1
chassis,1684914062463453387,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.666666507720947,0,28.39398765563965,14.319066047668455,-1.3404254913330078,-0.75,0.0,0,1
chassis,1684914062473429695,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.6777777671813965,0,28.3772029876709,14.291600227355955,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684914062483388637,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.6777777671813965,0,28.3772029876709,14.291600227355955,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684914062493369925,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.683333396911621,0,28.3772029876709,14.366369247436523,-1.4468084573745728,-0.75,0.0,0,1
chassis,1684914062503393131,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.683333396911621,0,28.3772029876709,14.366369247436523,-1.4468084573745728,-0.75,0.0,0,1
chassis,1684914062513676200,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.688889026641846,0,28.296329498291016,14.341954231262209,-1.4893616437911987,-0.75,0.0,0,1
chassis,1684914062523363803,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.688889026641846,0,28.296329498291016,14.341954231262209,-1.4893616437911987,-0.75,0.0,0,1
chassis,1684914062533371322,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.688889026641846,0,28.296329498291016,14.341954231262209,-1.4893616437911987,-0.75,0.0,0,1
chassis,1684914062543375379,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.699999809265137,0,28.31158828735352,14.369421005249023,-1.5531915426254272,-0.75,0.0,0,1
chassis,1684914062553395989,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.708333492279053,0,28.31158828735352,14.369421005249023,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684914062563345334,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.708333492279053,0,28.26276016235352,14.369421005249023,-1.6170213222503662,-0.75,0.0,0,1
chassis,1684914062573441261,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.713889122009277,0,28.26276016235352,14.369421005249023,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684914062583373425,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.713889122009277,0,28.21393203735352,14.366369247436523,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684914062593428483,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.713889122009277,0,28.21393203735352,14.366369247436523,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684914062603427909,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.722222328186035,0,28.198673248291016,14.287022590637209,-1.7234042882919312,-0.75,0.0,0,1
chassis,1684914062613330298,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.733333110809326,0,28.198673248291016,14.287022590637209,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684914062623402333,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.733333110809326,0,28.247501373291016,14.41977596282959,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684914062633420052,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.733333110809326,0,28.247501373291016,14.41977596282959,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684914062643329840,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.747222423553467,0,28.26428604125977,14.319066047668455,-1.893617033958435,-0.8125,0.0,0,1
chassis,1684914062653412683,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.747222423553467,0,28.26428604125977,14.319066047668455,-1.893617033958435,-0.8125,0.0,0,1
chassis,1684914062663338666,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.755555629730225,0,28.247501373291016,14.366369247436523,-1.936170220375061,-0.8125,0.0,0,1
chassis,1684914062673464944,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.755555629730225,0,28.247501373291016,14.366369247436523,-1.936170220375061,-0.8125,0.0,0,1
chassis,1684914062683432142,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.761111259460449,0,28.3283748626709,14.326695442199709,-2.0,-0.8125,0.0,0,1
chassis,1684914062693352798,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.761111259460449,0,28.3283748626709,14.326695442199709,-2.0,-0.8125,0.0,0,1
chassis,1684914062703386230,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.769444465637207,0,28.296329498291016,14.346532821655272,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1684914062713372052,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.769444465637207,0,28.296329498291016,14.346532821655272,-2.0212767124176025,-0.8125,0.0,0,1
chassis,1684914062723397484,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.775000095367432,0,28.3283748626709,14.349584579467772,-2.0638298988342285,-0.8125,0.0,0,1
chassis,1684914062733417463,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.775000095367432,0,28.3283748626709,14.349584579467772,-2.0638298988342285,-0.8125,0.0,0,1
chassis,1684914062743424727,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.780555725097656,0,28.3283748626709,14.349584579467772,-2.085106372833252,-0.75,0.0,0,1
chassis,1684914062753332853,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.780555725097656,0,28.34515953063965,14.317540168762209,-2.085106372833252,-0.75,0.0,0,1
chassis,1684914062763414512,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.780555725097656,0,28.34515953063965,14.317540168762209,-2.085106372833252,-0.75,0.0,0,1
chassis,1684914062773387825,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.786110877990723,0,28.34515953063965,14.389257431030272,-2.085106372833252,-0.6875,0.0,0,1
chassis,1684914062783451487,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.791666507720947,0,28.34515953063965,14.389257431030272,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062793432993,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.791666507720947,0,28.230716705322266,14.338902473449709,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062803381821,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.80555534362793,0,28.230716705322266,14.338902473449709,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062813448241,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.80555534362793,0,28.101015090942383,14.338902473449709,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062823320774,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.80555534362793,0,28.101015090942383,14.338902473449709,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062833335493,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.813889026641846,0,27.986572265625,14.297703742980955,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062843331125,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.813889026641846,0,27.986572265625,14.297703742980955,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062853365128,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.813889026641846,0,27.986572265625,14.297703742980955,-2.1063830852508545,-0.625,0.0,0,1
chassis,1684914062863437222,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.822222232818604,0,27.922483444213867,14.43961238861084,-2.127659559249878,-0.5625,0.0,0,1
chassis,1684914062873395930,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.827777862548828,0,27.937744140625,14.351110458374023,-2.127659559249878,-0.5625,0.0,0,1
chassis,1684914062883444816,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.827777862548828,0,27.937744140625,14.351110458374023,-2.127659559249878,-0.5625,0.0,0,1
chassis,1684914062893505583,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.836111068725586,0,27.986572265625,14.395360946655272,-2.127659559249878,-0.5625,0.0,0,1
chassis,1684914062903431567,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.836111068725586,0,27.986572265625,14.395360946655272,-2.127659559249878,-0.5625,0.0,0,1
chassis,1684914062913399618,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.847222328186035,0,27.9530029296875,14.288548469543455,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684914062923402394,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.847222328186035,0,27.9530029296875,14.288548469543455,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684914062933398083,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.855555534362793,0,27.9530029296875,14.288548469543455,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914062943449069,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.855555534362793,0,27.920957565307617,14.293126106262209,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914062953448340,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.863888740539551,0,27.937744140625,14.346532821655272,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914062963360983,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.863888740539551,0,27.937744140625,14.346532821655272,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914062973406815,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,27.937744140625,14.346532821655272,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914062983418464,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.872222423553467,0,27.96978759765625,13.998626708984377,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914062993462517,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.880555629730225,0,27.96978759765625,13.998626708984377,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914063003384481,38.01367466666666,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.880555629730225,0,27.920957565307617,14.27481460571289,-2.1489362716674805,-0.5,0.0,0,1
chassis,1684914063013313769,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.888888835906982,0,27.920957565307617,14.27481460571289,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1684914063023432035,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.888888835906982,0,27.920957565307617,14.375524520874023,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1684914063033406166,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,27.920957565307617,14.375524520874023,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684914063043419789,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,27.96978759765625,14.369421005249023,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684914063053403252,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.89722204208374,0,27.96978759765625,14.369421005249023,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684914063063353500,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.905555725097656,0,27.920957565307617,14.314488410949709,-2.1489362716674805,-0.375,0.0,0,1
chassis,1684914063073432520,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.911110877990723,0,27.920957565307617,14.314488410949709,-2.127659559249878,-0.3125,0.0,0,1
chassis,1684914063083389739,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.911110877990723,0,27.96978759765625,14.27176284790039,-2.127659559249878,-0.3125,0.0,0,1
chassis,1684914063093349732,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.911110877990723,0,27.96978759765625,14.27176284790039,-2.127659559249878,-0.3125,0.0,0,1
chassis,1684914063103445939,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.916666507720947,0,27.96978759765625,14.372472763061523,-2.127659559249878,-0.3125,0.0,0,1
chassis,1684914063113385282,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.916666507720947,0,27.96978759765625,14.372472763061523,-2.127659559249878,-0.3125,0.0,0,1
chassis,1684914063123358569,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.922222137451172,0,27.96978759765625,14.372472763061523,-2.127659559249878,-0.3125,0.0,0,1
chassis,1684914063133413152,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.922222137451172,0,27.986572265625,14.395360946655272,-2.127659559249878,-0.3125,0.0,0,1
chassis,1684914063143351112,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.9277777671813965,0,27.986572265625,14.395360946655272,-2.127659559249878,-0.25,0.0,0,1
chassis,1684914063153446122,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.9277777671813965,0,27.90569877624512,14.348058700561523,-2.127659559249878,-0.25,0.0,0,1
chassis,1684914063163420262,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.933333396911621,0,27.888914108276367,14.396886825561523,-2.127659559249878,-0.25,0.0,0,1
chassis,1684914063173430873,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.933333396911621,0,27.888914108276367,14.396886825561523,-2.127659559249878,-0.25,0.0,0,1
chassis,1684914063183387834,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.938889026641846,0,27.888914108276367,14.396886825561523,-2.127659559249878,-0.25,0.0,0,1
chassis,1684914063193319624,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.938889026641846,0,27.904172897338867,14.352636337280272,-2.127659559249878,-0.25,0.0,0,1
chassis,1684914063203391071,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.94444465637207,0,27.904172897338867,14.352636337280272,-2.1063830852508545,-0.25,0.0,0,1
chassis,1684914063213399605,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.94444465637207,0,27.855344772338867,14.340428352355955,-2.1063830852508545,-0.25,0.0,0,1
chassis,1684914063223392957,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.952777862548828,0,27.855344772338867,14.340428352355955,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1684914063233367586,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.952777862548828,0,27.85687065124512,14.287022590637209,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1684914063243348746,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.961111068725586,0,27.85687065124512,14.287022590637209,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1684914063253385256,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.961111068725586,0,27.888914108276367,14.319066047668455,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1684914063263390260,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.961111068725586,0,27.888914108276367,14.319066047668455,-2.1063830852508545,-0.1875,0.0,0,1
chassis,1684914063273385819,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.963889122009277,0,27.872129440307617,14.303807258605955,-2.085106372833252,-0.125,0.0,0,1
chassis,1684914063283363471,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.963889122009277,0,27.872129440307617,14.303807258605955,-2.085106372833252,-0.125,0.0,0,1
chassis,1684914063293355507,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.972222328186035,0,27.79125595092773,14.341954231262209,-2.085106372833252,-0.0625,0.0,0,1
chassis,1684914063303384489,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.972222328186035,0,27.79125595092773,14.341954231262209,-2.085106372833252,-0.0625,0.0,0,1
chassis,1684914063313422394,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.972222328186035,0,27.79125595092773,14.341954231262209,-2.085106372833252,-0.0625,0.0,0,1
chassis,1684914063323352402,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.983333110809326,0,27.67681312561035,14.320591926574709,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1684914063333364457,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.988888740539551,0,27.53032684326172,14.320591926574709,-2.042553186416626,-0.0625,0.0,0,1
chassis,1684914063343406046,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.988888740539551,0,27.53032684326172,14.320591926574709,-2.042553186416626,-0.0625,0.0,0,1
chassis,1684914063353433689,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,5.988888740539551,0,27.53032684326172,14.320591926574709,-2.042553186416626,-0.0625,0.0,0,1
chassis,1684914063363457760,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.0,0,27.302967071533203,14.319066047668455,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1684914063373385535,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.002777576446533,0,27.302967071533203,14.319066047668455,-2.0,-0.0625,0.0,0,1
chassis,1684914063383472955,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.002777576446533,0,27.188526153564453,14.25650405883789,-2.0,-0.0625,0.0,0,1
chassis,1684914063393495034,38.013728,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.008333206176758,0,27.188526153564453,14.25650405883789,-1.978723406791687,-0.0625,0.0,0,1
