mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088612582386462,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.744444847106934,0,33.13344192504883,14.43503475189209,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612592425170,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.744444847106934,0,33.13344192504883,14.43503475189209,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612602401911,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.76111125946045,0,32.82368087768555,14.335850715637209,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612612417611,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.76111125946045,0,32.82368087768555,14.335850715637209,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612622454782,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.76111125946045,0,32.88929748535156,14.361791610717772,-1.5531915426254272,-0.375,0.0,0,1
chassis,1685088612632643820,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.777777671813965,0,32.88929748535156,14.361791610717772,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1685088612642360498,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.777777671813965,0,32.93812561035156,14.332798957824709,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1685088612652486567,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.786110877990723,0,32.93812561035156,14.332798957824709,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1685088612662652235,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.786110877990723,0,33.05256652832031,14.381628036499023,-1.5106383562088013,-0.3125,0.0,0,1
chassis,1685088612672472063,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.800000190734863,0,33.05256652832031,14.381628036499023,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1685088612682415896,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.800000190734863,0,33.10139465332031,14.27939224243164,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1685088612692469813,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.816666603088379,0,33.10139465332031,14.27939224243164,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1685088612702449417,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.816666603088379,0,33.11817932128906,14.384679794311523,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1685088612712903297,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.827777862548828,0,33.11817932128906,14.384679794311523,-1.4255318641662598,-0.25,0.0,0,1
chassis,1685088612723246130,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.827777862548828,0,33.18227005004883,14.357213973999023,-1.4255318641662598,-0.25,0.0,0,1
chassis,1685088612732442330,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.838889122009277,0,33.18227005004883,14.357213973999023,-1.4042552709579468,-0.125,0.0,0,1
chassis,1685088612742390357,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.838889122009277,0,33.18227005004883,14.357213973999023,-1.4042552709579468,-0.125,0.0,0,1
chassis,1685088612752369987,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.852777481079102,0,33.21583938598633,14.384679794311523,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1685088612762448467,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.852777481079102,0,33.24788284301758,14.406042098999023,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1685088612772450775,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.86388874053955,0,33.24788284301758,14.406042098999023,-1.3404254913330078,-0.125,0.0,0,1
chassis,1685088612782475809,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.86388874053955,0,33.18227005004883,14.43350887298584,-1.3404254913330078,-0.125,0.0,0,1
chassis,1685088612792486421,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.86388874053955,0,33.18227005004883,14.43350887298584,-1.3404254913330078,-0.125,0.0,0,1
chassis,1685088612802354258,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.877778053283691,0,33.18227005004883,14.43350887298584,-1.3191488981246948,-0.125,0.0,0,1
chassis,1685088612812408576,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.894444465637207,0,33.13496780395508,14.41367244720459,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088612822398778,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.894444465637207,0,33.13496780395508,14.41367244720459,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088612833291725,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.894444465637207,0,33.13496780395508,14.404516220092772,-1.2978723049163818,-0.125,0.0,0,1
chassis,1685088612842391941,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.908333778381348,0,33.13496780395508,14.404516220092772,-1.255319118499756,-0.125,0.0,0,1
chassis,1685088612852459752,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.908333778381348,0,33.15022659301758,14.357213973999023,-1.255319118499756,-0.125,0.0,0,1
chassis,1685088612862611995,38.013706333333324,113.62911,0.0,113.62911,1.0,0.0,0.0,8.925000190734863,0,33.15022659301758,14.357213973999023,-1.255319118499756,-0.0625,0.0,0,1
chassis,1685088612872472999,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.925000190734863,0,33.28145217895508,14.40756893157959,-1.255319118499756,-0.0625,0.0,0,1
chassis,1685088612882449481,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.941666603088379,0,33.28145217895508,14.40756893157959,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1685088612892394312,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.941666603088379,0,33.589683532714844,14.354162216186523,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1685088612902454488,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.949999809265137,0,33.589683532714844,14.354162216186523,-1.21276593208313,-0.0625,0.0,0,1
chassis,1685088612912399143,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.949999809265137,0,33.80178451538086,14.384679794311523,-1.21276593208313,-0.0625,0.0,0,1
chassis,1685088612922446414,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.963889122009277,0,33.80178451538086,14.384679794311523,-1.191489338874817,0.0,0.0,0,1
chassis,1685088612932415147,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.963889122009277,0,34.096282958984375,14.357213973999023,-1.191489338874817,0.0,0.0,0,1
chassis,1685088612942404075,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.969444274902344,0,34.096282958984375,14.357213973999023,-1.148936152458191,0.0,0.0,0,1
chassis,1685088612952434557,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.969444274902344,0,34.20920181274414,14.355688095092772,-1.148936152458191,0.0,0.0,0,1
chassis,1685088612966125191,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.980555534362793,0,34.20920181274414,14.355688095092772,-1.127659559249878,0.0625,0.0,0,1
chassis,1685088612972523135,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.980555534362793,0,34.29159927368164,14.355688095092772,-1.127659559249878,0.0625,0.0,0,1
chassis,1685088612982444751,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.98888874053955,0,34.29159927368164,14.355688095092772,-1.106382966041565,0.125,0.0,0,1
chassis,1685088612992412252,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.98888874053955,0,34.29159927368164,14.355688095092772,-1.106382966041565,0.125,0.0,0,1
chassis,1685088613002455885,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.997221946716309,0,34.25802993774414,14.328221321105955,-1.106382966041565,0.125,0.0,0,1
chassis,1685088613012447673,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.997221946716309,0,34.25802993774414,14.328221321105955,-1.106382966041565,0.125,0.0,0,1
chassis,1685088613022447057,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.997221946716309,0,34.29007339477539,14.41062068939209,-1.106382966041565,0.125,0.0,0,1
chassis,1685088613032487150,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.005555152893066,0,34.29007339477539,14.41062068939209,-1.085106372833252,0.125,0.0,0,1
chassis,1685088613042434994,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.005555152893066,0,34.42130279541016,14.401464462280272,-1.085106372833252,0.125,0.0,0,1
chassis,1685088613052433924,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.01388931274414,0,34.42130279541016,14.401464462280272,-1.085106372833252,0.0625,0.0,0,1
chassis,1685088613062471666,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.01388931274414,0,34.42130279541016,14.387731552124023,-1.085106372833252,0.0625,0.0,0,1
chassis,1685088613076235430,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.024999618530272,0,34.42130279541016,14.387731552124023,-1.063829779624939,0.0625,0.0,0,1
chassis,1685088613082392368,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.024999618530272,0,34.438087463378906,14.378576278686523,-1.063829779624939,0.0625,0.0,0,1
chassis,1685088613092393690,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.038888931274414,0,34.438087463378906,14.378576278686523,-1.042553186416626,0.0625,0.0,0,1
chassis,1685088613102483872,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.038888931274414,0,34.34042739868164,14.309910774230955,-1.042553186416626,0.0625,0.0,0,1
chassis,1685088613112363501,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.052778244018556,0,34.34042739868164,14.309910774230955,-1.042553186416626,0.0625,0.0,0,1
chassis,1685088613122396124,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.052778244018556,0,34.32364273071289,14.380102157592772,-1.042553186416626,0.0625,0.0,0,1
chassis,1685088613132454861,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.06666660308838,0,34.32364273071289,14.380102157592772,-1.021276593208313,0.0625,0.0,0,1
chassis,1685088613142437750,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.06666660308838,0,34.35568618774414,14.381628036499023,-1.021276593208313,0.0625,0.0,0,1
chassis,1685088613152403229,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.074999809265137,0,34.35568618774414,14.381628036499023,-0.978723406791687,0.125,0.0,0,1
chassis,1685088613162432528,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.074999809265137,0,34.35568618774414,14.303807258605955,-0.978723406791687,0.125,0.0,0,1
chassis,1685088613172384224,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.086111068725586,0,34.24277114868164,14.303807258605955,-0.957446813583374,0.125,0.0,0,1
chassis,1685088613182422333,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.086111068725586,0,34.30685806274414,14.361791610717772,-0.957446813583374,0.125,0.0,0,1
chassis,1685088613192429315,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.097222328186035,0,34.30685806274414,14.361791610717772,-0.914893627166748,0.125,0.0,0,1
chassis,1685088613202427544,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.097222328186035,0,34.25802993774414,14.27634048461914,-0.914893627166748,0.125,0.0,0,1
chassis,1685088613212443678,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.097222328186035,0,34.25802993774414,14.27634048461914,-0.914893627166748,0.125,0.0,0,1
chassis,1685088613222428396,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.108333587646484,0,34.25802993774414,14.27634048461914,-0.8936170339584351,0.125,0.0,0,1
chassis,1685088613232462858,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.122221946716309,0,34.389259338378906,14.378576278686523,-0.8510638475418091,0.125,0.0,0,1
chassis,1685088613242323629,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.122221946716309,0,34.389259338378906,14.378576278686523,-0.8510638475418091,0.125,0.0,0,1
chassis,1685088613252367206,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.13611125946045,0,34.35568618774414,14.332798957824709,-0.8085106611251831,0.1875,0.0,0,1
chassis,1685088613262417344,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.13611125946045,0,34.35568618774414,14.332798957824709,-0.8085106611251831,0.1875,0.0,0,1
chassis,1685088613272385648,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.13611125946045,0,34.35568618774414,14.384679794311523,-0.8085106611251831,0.1875,0.0,0,1
chassis,1685088613282400753,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.155555725097656,0,34.35568618774414,14.384679794311523,-0.7872340679168701,0.25,0.0,0,1
chassis,1685088613292406706,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.155555725097656,0,34.30685806274414,14.377050399780272,-0.7872340679168701,0.25,0.0,0,1
chassis,1685088613302470095,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.166666984558104,0,34.30685806274414,14.377050399780272,-0.7446808218955994,0.3125,0.0,0,1
chassis,1685088613313573173,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.166666984558104,0,34.29007339477539,14.369421005249023,-0.7446808218955994,0.3125,0.0,0,1
chassis,1685088613320398679,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.177778244018556,0,34.29007339477539,14.369421005249023,-0.7021276354789734,0.25,0.0,0,1
chassis,1685088613332394111,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.177778244018556,0,34.35568618774414,14.354162216186523,-0.7021276354789734,0.25,0.0,0,1
chassis,1685088613342415912,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.188888549804688,0,34.35568618774414,14.354162216186523,-0.6595744490623474,0.25,0.0,0,1
chassis,1685088613352372008,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.188888549804688,0,34.35568618774414,14.377050399780272,-0.6595744490623474,0.25,0.0,0,1
chassis,1685088613362365956,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.197221755981444,0,34.35568618774414,14.377050399780272,-0.5957446694374084,0.25,0.0,0,1
chassis,1685088613372417085,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.197221755981444,0,34.35568618774414,14.377050399780272,-0.5957446694374084,0.25,0.0,0,1
chassis,1685088613382386872,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.208333015441896,0,34.37247085571289,14.377050399780272,-0.5531914830207825,0.3125,0.0,0,1
chassis,1685088613397044056,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.208333015441896,0,34.35568618774414,14.335850715637209,-0.5531914830207825,0.3125,0.0,0,1
chassis,1685088613402505269,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.213889122009276,0,34.35568618774414,14.335850715637209,-0.5106382966041565,0.3125,0.0,0,1
chassis,1685088613412451737,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.213889122009276,0,34.35568618774414,14.334324836730955,-0.5106382966041565,0.3125,0.0,0,1
chassis,1685088613422399650,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.225000381469728,0,34.33890151977539,14.334324836730955,-0.4680851101875305,0.4375,0.0,0,1
chassis,1685088613432395321,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.225000381469728,0,34.33890151977539,14.334324836730955,-0.4680851101875305,0.4375,0.0,0,1
chassis,1685088613442380844,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.23888874053955,0,34.29007339477539,14.332798957824709,-0.4255319237709045,0.375,0.0,0,1
chassis,1685088613452708813,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.23888874053955,0,34.29007339477539,14.332798957824709,-0.4255319237709045,0.375,0.0,0,1
chassis,1685088613462416570,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.23888874053955,0,34.29007339477539,14.404516220092772,-0.4255319237709045,0.375,0.0,0,1
chassis,1685088613472370923,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.247221946716309,0,34.29007339477539,14.404516220092772,-0.3829787373542785,0.375,0.0,0,1
chassis,1685088613482339557,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.247221946716309,0,34.33890151977539,14.402990341186523,-0.3829787373542785,0.375,0.0,0,1
chassis,1685088613492412082,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.26111125946045,0,34.33890151977539,14.402990341186523,-0.3404255211353302,0.4375,0.0,0,1
chassis,1685088613502428831,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.26111125946045,0,34.453346252441406,14.369421005249023,-0.3404255211353302,0.4375,0.0,0,1
chassis,1685088613512506950,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.272222518920898,0,34.453346252441406,14.369421005249023,-0.2978723347187042,0.5,0.0,0,1
chassis,1685088613522463611,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.272222518920898,0,34.42130279541016,14.354162216186523,-0.2978723347187042,0.5,0.0,0,1
chassis,1685088613532396883,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.280555725097656,0,34.42130279541016,14.354162216186523,-0.2553191483020782,0.5,0.0,0,1
chassis,1685088613542448109,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.280555725097656,0,34.42130279541016,14.352636337280272,-0.2553191483020782,0.5,0.0,0,1
chassis,1685088613553170480,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.297222137451172,0,34.42130279541016,14.352636337280272,-0.2127659618854522,0.4375,0.0,0,1
chassis,1685088613562448696,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.297222137451172,0,34.42130279541016,14.386205673217772,-0.2127659618854522,0.4375,0.0,0,1
chassis,1685088613572477683,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.30555534362793,0,34.33890151977539,14.386205673217772,-0.1702127605676651,0.5,0.0,0,1
chassis,1685088613582362253,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.30555534362793,0,34.33890151977539,14.386205673217772,-0.1702127605676651,0.5,0.0,0,1
chassis,1685088613592389412,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.311111450195312,0,34.25802993774414,14.329747200012209,-0.1276595741510391,0.5,0.0,0,1
chassis,1685088613602483664,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.311111450195312,0,34.27481460571289,14.377050399780272,-0.1276595741510391,0.5,0.0,0,1
chassis,1685088613612444575,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.311111450195312,0,34.27481460571289,14.377050399780272,-0.1276595741510391,0.5,0.0,0,1
chassis,1685088613622415473,38.01378466666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,9.31666660308838,0,34.30685806274414,14.312962532043455,-0.0851063802838325,0.5,0.0,0,1
