mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878683416199705,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.36388874053955,0,38.118560791015625,14.302281379699709,-0.2127659618854522,0.25,0.0,0,1
chassis,1683878683426260081,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.380555152893066,0,38.118560791015625,14.25040054321289,-0.1914893686771392,0.25,0.0,0,1
chassis,1683878683436315587,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.380555152893066,0,38.118560791015625,14.25040054321289,-0.1914893686771392,0.25,0.0,0,1
chassis,1683878683446184938,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.394444465637209,0,37.988861083984375,14.300755500793455,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878683456146199,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.394444465637209,0,37.988861083984375,14.300755500793455,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878683466267779,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.411110877990724,0,37.82558822631836,14.27786636352539,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878683476287432,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.411110877990724,0,37.82558822631836,14.27786636352539,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878683486289905,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.411110877990724,0,37.82558822631836,14.27786636352539,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878683496313709,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.425000190734863,0,37.80880355834961,14.299229621887209,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878683506261830,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.44166660308838,0,37.891204833984375,14.25040054321289,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683878683516296292,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.44166660308838,0,37.891204833984375,14.25040054321289,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683878683526276698,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.44166660308838,0,37.891204833984375,14.25040054321289,-0.1914893686771392,0.0625,0.0,0,1
chassis,1683878683536248539,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.447221755981444,0,38.005645751953125,14.27328872680664,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878683546287889,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.447221755981444,0,38.005645751953125,14.27328872680664,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878683556191241,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.472222328186035,0,38.037689208984375,14.352636337280272,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878683566293965,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.472222328186035,0,38.037689208984375,14.352636337280272,-0.1914893686771392,0.0,0.0,0,1
chassis,1683878683576267087,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.48611068725586,0,38.037689208984375,14.27328872680664,-0.1914893686771392,-0.125,0.0,0,1
chassis,1683878683586271686,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.48611068725586,0,38.037689208984375,14.27328872680664,-0.1914893686771392,-0.125,0.0,0,1
chassis,1683878683596308951,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.497221946716309,0,38.086517333984375,14.303807258605955,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1683878683606247034,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.497221946716309,0,38.086517333984375,14.303807258605955,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1683878683616299627,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.516666412353516,0,38.020904541015625,14.322117805480955,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683878683626202096,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.516666412353516,0,38.020904541015625,14.322117805480955,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683878683636203499,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.533333778381348,0,38.037689208984375,14.27786636352539,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683878683646227143,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.533333778381348,0,38.037689208984375,14.27786636352539,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683878683656182277,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.533333778381348,0,38.037689208984375,14.27786636352539,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683878683666234826,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.552778244018556,0,38.037689208984375,14.311436653137209,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1683878683676188588,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.56944465637207,0,38.054473876953125,14.204623222351074,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683878683686231758,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.56944465637207,0,38.054473876953125,14.204623222351074,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1683878683696279154,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.591666221618652,0,38.037689208984375,14.349584579467772,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683878683706290026,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.591666221618652,0,38.037689208984375,14.349584579467772,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683878683716270859,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.591666221618652,0,38.037689208984375,14.349584579467772,-0.2765957415103912,-0.375,0.0,0,1
chassis,1683878683726381870,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.608333587646484,0,38.020904541015625,14.300755500793455,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1683878683736205310,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.608333587646484,0,38.020904541015625,14.300755500793455,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1683878683746312000,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.622221946716309,0,37.972076416015625,14.27481460571289,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683878683756323555,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.622221946716309,0,37.972076416015625,14.27481460571289,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683878683766237681,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.641666412353516,0,37.988861083984375,14.322117805480955,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683878683776262090,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.641666412353516,0,37.988861083984375,14.322117805480955,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683878683786230988,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.658333778381348,0,37.972076416015625,14.378576278686523,-0.3829787373542785,-0.375,0.0,0,1
chassis,1683878683796268211,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.658333778381348,0,37.972076416015625,14.378576278686523,-0.3829787373542785,-0.375,0.0,0,1
chassis,1683878683806191972,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.66944408416748,0,37.95529174804688,14.300755500793455,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683878683816258634,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.66944408416748,0,37.95529174804688,14.300755500793455,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683878683826282133,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.677778244018556,0,37.940032958984375,14.323643684387209,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683878683836261598,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.677778244018556,0,37.940032958984375,14.323643684387209,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683878683846185835,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.677778244018556,0,37.95529174804688,14.300755500793455,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683878683856202428,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.697221755981444,0,37.95529174804688,14.300755500793455,-0.4680851101875305,-0.5,0.0,0,1
chassis,1683878683866243434,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.716666221618652,0,37.891204833984375,14.346532821655272,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683878683876199716,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.716666221618652,0,37.891204833984375,14.346532821655272,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683878683886269918,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.716666221618652,0,37.907989501953125,14.285496711730955,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683878683896213805,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.730555534362791,0,37.907989501953125,14.285496711730955,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683878683906206771,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.730555534362791,0,37.907989501953125,14.285496711730955,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683878683916322209,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.747221946716309,0,37.82558822631836,14.27328872680664,-0.5106382966041565,-0.5,0.0,0,1
chassis,1683878683926264983,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.747221946716309,0,37.940032958984375,13.998626708984377,-0.5106382966041565,-0.5,0.0,0,1
chassis,1683878683936283918,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.76111125946045,0,37.940032958984375,13.998626708984377,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878683946255725,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.76111125946045,0,37.940032958984375,13.998626708984377,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878683956187515,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.777777671813965,0,37.87441635131836,14.27023696899414,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878683966312634,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.777777671813965,0,37.87441635131836,14.27023696899414,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878683976257360,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.788888931274414,0,38.069732666015625,14.306859016418455,-0.5319148898124695,-0.5,0.0,0,1
chassis,1683878683986243030,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.788888931274414,0,38.069732666015625,14.306859016418455,-0.5319148898124695,-0.5,0.0,0,1
chassis,1683878683996272426,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.802778244018556,0,38.005645751953125,14.27481460571289,-0.5319148898124695,-0.5,0.0,0,1
chassis,1683878684006190112,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.802778244018556,0,38.005645751953125,14.27481460571289,-0.5319148898124695,-0.5,0.0,0,1
chassis,1683878684016229369,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.80833339691162,0,37.972076416015625,14.27786636352539,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683878684026199507,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.80833339691162,0,37.972076416015625,14.27786636352539,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683878684036201892,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.83055591583252,0,37.82558822631836,14.28091812133789,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683878684046188668,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.83055591583252,0,37.82558822631836,14.28091812133789,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683878684056267190,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.844444274902344,0,37.90646362304688,14.24582290649414,-0.5744680762290955,-0.5,0.0,0,1
chassis,1683878684066312716,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.844444274902344,0,37.90646362304688,14.24582290649414,-0.5744680762290955,-0.5,0.0,0,1
chassis,1683878684076272164,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.852777481079102,0,37.95529174804688,14.27786636352539,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1683878684086142143,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.852777481079102,0,37.95529174804688,14.27786636352539,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1683878684096298235,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.852777481079102,0,37.95529174804688,14.27786636352539,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1683878684106185263,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.875,0,37.988861083984375,14.302281379699709,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683878684116285621,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.891666412353516,0,38.037689208984375,14.25040054321289,-0.5957446694374084,-0.5,0.0,0,1
chassis,1683878684126326138,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.891666412353516,0,38.037689208984375,14.25040054321289,-0.5957446694374084,-0.5,0.0,0,1
chassis,1683878684136261608,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.891666412353516,0,38.037689208984375,14.25040054321289,-0.5957446694374084,-0.5,0.0,0,1
chassis,1683878684146291433,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.908333778381348,0,37.940032958984375,14.299229621887209,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683878684156258037,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.908333778381348,0,37.940032958984375,14.299229621887209,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683878684166322012,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.91944408416748,0,37.82558822631836,14.325169563293455,-0.6170212626457214,-0.5,0.0,0,1
chassis,1683878684176269409,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.91944408416748,0,37.82558822631836,14.325169563293455,-0.6170212626457214,-0.5,0.0,0,1
chassis,1683878684186295434,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.936111450195312,0,37.84237289428711,14.369421005249023,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683878684196202305,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.936111450195312,0,37.84237289428711,14.369421005249023,-0.6382978558540344,-0.5,0.0,0,1
chassis,1683878684206212142,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.949999809265137,0,37.85763168334961,14.302281379699709,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1683878684216213463,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.949999809265137,0,37.85763168334961,14.302281379699709,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1683878684226230870,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.961111068725586,0,37.87441635131836,14.23056411743164,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1683878684236261676,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.961111068725586,0,37.87441635131836,14.23056411743164,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1683878684246284111,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.972222328186035,0,37.907989501953125,14.293126106262209,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1683878684256255837,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.972222328186035,0,37.907989501953125,14.293126106262209,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1683878684266293598,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.98611068725586,0,37.940032958984375,14.375524520874023,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683878684276317130,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,9.98611068725586,0,37.940032958984375,14.375524520874023,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683878684286283239,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,10.005555152893066,0,37.923248291015625,14.349584579467772,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1683878684296250140,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,10.005555152893066,0,37.923248291015625,14.349584579467772,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1683878684306241589,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,10.01111125946045,0,37.891204833984375,14.398412704467772,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683878684316161445,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,10.01111125946045,0,37.891204833984375,14.398412704467772,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683878684326242858,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,10.01111125946045,0,37.891204833984375,14.398412704467772,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683878684336210793,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,10.030555725097656,0,37.81032943725586,14.325169563293455,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683878684346299492,38.013698,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,10.030555725097656,0,37.81032943725586,14.325169563293455,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683878684356313227,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.050000190734863,0,37.81032943725586,14.293126106262209,-0.8085106611251831,-0.75,0.0,0,1
chassis,1683878684366290954,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.050000190734863,0,37.81032943725586,14.293126106262209,-0.8085106611251831,-0.75,0.0,0,1
chassis,1683878684376352200,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.05555534362793,0,37.79354476928711,14.320591926574709,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1683878684386257560,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.05555534362793,0,37.79354476928711,14.320591926574709,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1683878684396259256,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.08055591583252,0,37.923248291015625,14.25345230102539,-0.8510638475418091,-0.75,0.0,0,1
chassis,1683878684406280650,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.08055591583252,0,37.923248291015625,14.25345230102539,-0.8510638475418091,-0.75,0.0,0,1
chassis,1683878684416187583,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.094444274902344,0,37.956817626953125,14.27176284790039,-0.8723404407501221,-0.75,0.0,0,1
chassis,1683878684426253757,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.094444274902344,0,37.956817626953125,14.27176284790039,-0.8723404407501221,-0.75,0.0,0,1
chassis,1683878684436255548,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.100000381469728,0,37.956817626953125,14.328221321105955,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683878684446241608,38.01378633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,10.100000381469728,0,37.956817626953125,14.328221321105955,-0.8936170339584351,-0.6875,0.0,0,1
