mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223297827795772,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297837672034,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297847714784,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297857849017,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297867806982,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297877754883,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297887705310,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297897732196,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297907697112,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.352636337280272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297917713363,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.352636337280272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297928421484,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.370946884155272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297937819905,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.370946884155272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297947687125,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297957738963,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297967807874,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297977678875,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297987725634,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223297997758116,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298007699163,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298017702160,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298027945032,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298037687476,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298047620192,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298057831265,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298067715269,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298077760708,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298087647514,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298097679422,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298107700885,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298117700865,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298127739434,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298137751525,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298147707708,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298157690800,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298167648382,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298177714488,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298187689500,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298197722412,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298207748711,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298217654391,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298227685629,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298237753247,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298247972533,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298257718564,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298268101835,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298277706140,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298287723817,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298297722622,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.325169563293455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298307713863,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.325169563293455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298317687981,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.325169563293455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298327747325,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298337634055,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298347765000,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298357788378,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298367791348,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298377688678,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298387653882,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.323643684387209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298397682970,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.323643684387209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298407654422,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.323643684387209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298417731861,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.299229621887209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298427758379,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298437791730,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298447674767,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298457693998,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298467683045,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298477665950,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298487666450,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298497704533,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298507857351,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298517791874,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298527682028,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298537669061,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298547660871,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298557712912,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298567682397,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298577718344,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.363317489624023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298587710854,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.363317489624023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298597765580,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298607785022,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298617696176,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298628841222,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298635674231,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298647697296,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.341954231262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298657699736,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.341954231262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298667756482,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298677793010,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298687687226,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298697710512,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298708146687,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298715736956,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298727752453,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298737604180,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298747698797,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298757710311,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298767705919,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298777657287,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298788004468,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298797826743,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298807741229,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25040054321289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298817731552,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25040054321289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298827795596,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298837657102,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298847684750,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298857722390,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298867795049,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298877739371,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298887628822,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298897760710,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298907752248,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298917690978,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298927715304,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223298937726868,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
