mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037234191708965,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.320591926574709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234201715319,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.192416191101074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234211726356,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.192416191101074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234221670444,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25955581665039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234231706854,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234241651063,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234251759940,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234261736127,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234271795552,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234281729991,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234291770725,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234301693772,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234311783062,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234321786464,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23666763305664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234331805282,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.282444953918455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234341719253,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234351921542,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.184786796569824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234361680071,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.184786796569824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234371645248,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.306859016418455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234381763861,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.306859016418455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234391732633,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234401747901,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26108169555664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234411690549,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.294651985168455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234421814843,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.294651985168455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234431720944,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.22903823852539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234441691247,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.22903823852539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234451787134,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.190890312194824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234461746504,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.190890312194824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234471707747,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.283970832824709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234481741892,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.283970832824709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234491651698,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.184786796569824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234502700755,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.184786796569824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234509661562,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234521658413,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234531755436,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234541749353,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25802993774414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234551667222,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234561741462,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234571610799,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.291600227355955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234581645370,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234591819386,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234601712139,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234611675736,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234621643357,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.207674980163574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234631686342,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.207674980163574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234641726575,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27939224243164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234651674413,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27939224243164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234661695408,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.314488410949709,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234671721190,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234681765314,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234691767084,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234701772282,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.198519706726074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234711714717,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.198519706726074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234721691408,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234733155418,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234739682798,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.195467948913574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234751673605,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.195467948913574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234761647961,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.195467948913574,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234771681595,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234781731786,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234791754508,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234793670368,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234795720120,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234797622006,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234801669654,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234811757137,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234821704652,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234831745493,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234841783768,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.312962532043455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234851685020,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.312962532043455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234861698131,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234871760224,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234881743537,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234891682025,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234901665208,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234911637343,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234921721035,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234931763654,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234941666018,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234951742856,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234961704484,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234971713035,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037234981682759,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037234991768001,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235001721500,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235011881490,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235021676720,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235031668898,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.296177864074709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235041794696,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.296177864074709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235051757883,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235061750025,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235071709719,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.169528007507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235081738933,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.169528007507324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235091693558,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.293126106262209,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235101722191,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235111750198,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235121714609,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.299229621887209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235131680771,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235141736478,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235151729262,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235161722237,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.27634048461914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235171757029,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.27634048461914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235181650021,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235191660413,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235201710766,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235211693411,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235221802299,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235231663860,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235241670177,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.296177864074709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235251657349,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.296177864074709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235261723144,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235271674204,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235281665343,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235291714408,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235301740456,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235311728328,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.311436653137209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235321751792,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235331718067,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235341737378,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.258487701416016,14.291600227355955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235351729261,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.258487701416016,14.291600227355955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235361751677,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.258487701416016,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235371733152,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.209659576416016,14.160372734069824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235381719844,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235391769438,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235401701226,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235413531283,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.317540168762209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235419650058,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.317540168762209,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235431830085,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235441759545,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235451680920,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235461711652,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235471653236,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235481695007,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235491673189,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235501741689,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037235511633180,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.216830253601074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235521772925,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.216830253601074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235531720382,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.216830253601074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037235541687215,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.196993827819824,-0.5106382966041565,-0.125,1.0,0,3
