mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332863371242400,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.063888549804688,0,26.79789352416992,14.146638870239258,-0.0212765950709581,-0.125,0.0,0,1
chassis,1687332863381300078,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.063888549804688,0,26.79789352416992,14.146638870239258,-0.0212765950709581,-0.125,0.0,0,1
chassis,1687332863391351516,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.072221755981445,0,26.91081047058105,14.140535354614258,-0.0638297870755195,-0.125,0.0,0,1
chassis,1687332863401267680,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.072221755981445,0,26.91081047058105,14.140535354614258,-0.0638297870755195,-0.125,0.0,0,1
chassis,1687332863411402191,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.083333015441895,0,26.91081047058105,14.097810745239258,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687332863421346533,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.083333015441895,0,26.91081047058105,14.097810745239258,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687332863431206390,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.091666221618652,0,26.97642517089844,14.216830253601074,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1687332863441367863,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.091666221618652,0,26.97642517089844,14.216830253601074,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1687332863451364321,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.091666221618652,0,26.97642517089844,14.216830253601074,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1687332863461259269,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.105555534362793,0,26.959640502929688,14.113069534301758,-0.1489361673593521,-0.25,0.0,0,1
chassis,1687332863471251332,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.105555534362793,0,26.959640502929688,14.113069534301758,-0.1489361673593521,-0.25,0.0,0,1
chassis,1687332863481229917,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.119444847106934,0,27.008468627929688,14.110017776489258,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1687332863491342192,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.13611125946045,0,27.188526153564453,14.160372734069824,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1687332863501291929,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.13611125946045,0,27.188526153564453,14.160372734069824,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1687332863511337573,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.13611125946045,0,27.188526153564453,14.160372734069824,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1687332863521319923,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.144444465637207,0,27.56237030029297,14.192416191101074,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1687332863531317228,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.144444465637207,0,27.56237030029297,14.192416191101074,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1687332863541238093,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.155555725097656,0,27.855344772338867,14.22293472290039,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687332863551275686,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.155555725097656,0,27.855344772338867,14.22293472290039,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687332863561345650,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.166666984558105,0,28.18188667297364,14.116121292114258,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1687332863571359805,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.166666984558105,0,28.18188667297364,14.116121292114258,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1687332863581338168,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.166666984558105,0,28.18188667297364,14.116121292114258,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1687332863591293447,38.008561333333326,113.62651,0.0,113.62651,1.0,0.0,0.0,8.175000190734863,0,28.3772029876709,14.190890312194824,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687332863601213303,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.186111450195312,0,28.68696022033692,14.212252616882324,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687332863611348241,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.186111450195312,0,28.68696022033692,14.212252616882324,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687332863621765290,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.19444465637207,0,29.011978149414062,14.137483596801758,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1687332863631225871,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.19444465637207,0,29.011978149414062,14.137483596801758,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1687332863641288700,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.222222328186035,0,29.71236801147461,14.137483596801758,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687332863643294830,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.222222328186035,0,29.71236801147461,14.137483596801758,-0.8085106611251831,-0.375,0.0,0,1
chassis,1687332863645352113,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.241666793823242,0,29.99008178710937,14.135957717895508,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687332863647831991,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.241666793823242,0,29.99008178710937,14.135957717895508,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687332863649216823,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.241666793823242,0,29.99008178710937,14.135957717895508,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687332863651217022,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.241666793823242,0,29.99008178710937,14.135957717895508,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687332863659216884,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.241666793823242,0,29.99008178710937,14.135957717895508,-0.914893627166748,-0.4375,0.0,0,1
chassis,1687332863669239488,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.252778053283691,0,30.20218276977539,14.134431838989258,-1.021276593208313,-0.4375,0.0,0,1
chassis,1687332863679279306,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.252778053283691,0,30.20218276977539,14.134431838989258,-1.021276593208313,-0.4375,0.0,0,1
chassis,1687332863689256539,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.26388931274414,0,30.543983459472656,14.110017776489258,-1.148936152458191,-0.625,0.0,0,1
chassis,1687332863699306585,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.26388931274414,0,30.543983459472656,14.110017776489258,-1.148936152458191,-0.625,0.0,0,1
chassis,1687332863709493334,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.280555725097656,0,30.78812789916992,14.206149101257324,-1.2340425252914429,-0.625,0.0,0,1
chassis,1687332863719334000,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.280555725097656,0,30.78812789916992,14.206149101257324,-1.2340425252914429,-0.625,0.0,0,1
chassis,1687332863729284570,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.291666984558105,0,31.017013549804688,14.132905960083008,-1.2765957117080688,-0.75,0.0,0,1
chassis,1687332863739327967,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.291666984558105,0,31.017013549804688,14.132905960083008,-1.2765957117080688,-0.75,0.0,0,1
chassis,1687332863749262400,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.291666984558105,0,31.017013549804688,14.132905960083008,-1.2765957117080688,-0.75,0.0,0,1
chassis,1687332863759254768,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.291666984558105,0,31.12993049621582,14.178683280944824,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687332863769340134,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.291666984558105,0,31.276416778564453,14.200045585632324,-1.3404254913330078,-0.875,0.0,0,1
chassis,1687332863779250059,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.291666984558105,0,31.276416778564453,14.200045585632324,-1.3404254913330078,-0.875,0.0,0,1
chassis,1687332863789287340,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.291666984558105,0,31.276416778564453,14.200045585632324,-1.3404254913330078,-0.875,0.0,0,1
chassis,1687332863799289567,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.302778244018555,0,31.56939125061035,14.210726737976074,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1687332863809359979,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.302778244018555,0,31.56939125061035,14.210726737976074,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1687332863819276419,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.316666603088379,0,31.830320358276367,14.140535354614258,-1.3617020845413208,-0.5625,0.0,0,1
chassis,1687332863829352397,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.31944465637207,0,32.0592041015625,14.189364433288574,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1687332863839347056,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.31944465637207,0,32.0592041015625,14.189364433288574,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1687332863849271675,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.31944465637207,0,32.0592041015625,14.189364433288574,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1687332863859246625,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.322221755981445,0,32.220951080322266,14.163424491882324,-1.3617020845413208,-0.375,0.0,0,1
chassis,1687332863869359266,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.322221755981445,0,32.220951080322266,14.163424491882324,-1.3617020845413208,-0.375,0.0,0,1
chassis,1687332863879239390,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.33055591583252,0,32.43305206298828,14.192416191101074,-1.3404254913330078,-0.25,0.0,0,1
chassis,1687332863889437565,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.33055591583252,0,32.43305206298828,14.192416191101074,-1.3404254913330078,-0.25,0.0,0,1
chassis,1687332863899339289,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.338889122009277,0,32.61310577392578,14.084076881408691,-1.3404254913330078,0.0,0.0,0,1
chassis,1687332863909360114,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.338889122009277,0,32.61310577392578,14.084076881408691,-1.3404254913330078,0.0,0.0,0,1
chassis,1687332863919310063,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.344444274902344,0,32.66193771362305,14.135957717895508,-1.3404254913330078,0.0625,0.0,0,1
chassis,1687332863929291255,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.344444274902344,0,32.66193771362305,14.135957717895508,-1.3404254913330078,0.0625,0.0,0,1
chassis,1687332863939318911,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.350000381469727,0,32.6787223815918,14.139009475708008,-1.3191488981246948,0.125,0.0,0,1
chassis,1687332863949304555,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.350000381469727,0,32.6787223815918,14.139009475708008,-1.3191488981246948,0.125,0.0,0,1
chassis,1687332863959328394,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.358333587646484,0,32.66193771362305,14.213778495788574,-1.2978723049163818,0.1875,0.0,0,1
chassis,1687332863969338219,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.358333587646484,0,32.66193771362305,14.213778495788574,-1.2978723049163818,0.1875,0.0,0,1
chassis,1687332863979309543,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.36388874053955,0,32.6451530456543,14.140535354614258,-1.255319118499756,0.3125,0.0,0,1
chassis,1687332863989256700,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.36388874053955,0,32.6451530456543,14.140535354614258,-1.255319118499756,0.3125,0.0,0,1
chassis,1687332863999263966,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.36388874053955,0,32.6451530456543,14.140535354614258,-1.255319118499756,0.3125,0.0,0,1
chassis,1687332864009313518,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.375,0,32.59632110595703,14.187838554382324,-1.21276593208313,0.3125,0.0,0,1
chassis,1687332864019320958,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.380555152893066,0,32.61310577392578,14.207674980163574,-1.148936152458191,0.375,0.0,0,1
chassis,1687332864029416470,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.380555152893066,0,32.61310577392578,14.207674980163574,-1.148936152458191,0.375,0.0,0,1
chassis,1687332864039243453,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.380555152893066,0,32.61310577392578,14.207674980163574,-1.148936152458191,0.375,0.0,0,1
chassis,1687332864049218963,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.38888931274414,0,32.6451530456543,14.137483596801758,-1.106382966041565,0.375,0.0,0,1
chassis,1687332864059358129,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.38888931274414,0,32.6451530456543,14.137483596801758,-1.106382966041565,0.375,0.0,0,1
chassis,1687332864069297904,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.397222518920898,0,32.62836837768555,14.134431838989258,-1.063829779624939,0.25,0.0,0,1
chassis,1687332864079367993,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.397222518920898,0,32.62836837768555,14.134431838989258,-1.063829779624939,0.25,0.0,0,1
chassis,1687332864089328187,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.402777671813965,0,32.67719650268555,14.145112991333008,-1.021276593208313,0.375,0.0,0,1
chassis,1687332864099434185,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.402777671813965,0,32.67719650268555,14.145112991333008,-1.021276593208313,0.375,0.0,0,1
chassis,1687332864109278289,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.413888931274414,0,32.77485275268555,14.183260917663574,-0.936170220375061,0.25,0.0,0,1
chassis,1687332864119336951,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.413888931274414,0,32.77485275268555,14.183260917663574,-0.936170220375061,0.25,0.0,0,1
chassis,1687332864129280797,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.427778244018555,0,32.87250900268555,14.183260917663574,-0.914893627166748,0.1875,0.0,0,1
chassis,1687332864139291219,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.427778244018555,0,32.87250900268555,14.183260917663574,-0.914893627166748,0.1875,0.0,0,1
chassis,1687332864149293571,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.427778244018555,0,32.87250900268555,14.183260917663574,-0.914893627166748,0.1875,0.0,0,1
chassis,1687332864159362807,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.441666603088379,0,33.00373840332031,14.155794143676758,-0.8936170339584351,0.1875,0.0,0,1
chassis,1687332864169357529,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.45555591583252,0,33.13344192504883,14.06424045562744,-0.8510638475418091,0.1875,0.0,0,1
chassis,1687332864179371210,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.45555591583252,0,33.13344192504883,14.06424045562744,-0.8510638475418091,0.1875,0.0,0,1
chassis,1687332864189329108,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.472222328186035,0,33.13344192504883,14.06424045562744,-0.8297872543334961,0.1875,0.0,0,1
chassis,1687332864199299541,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.472222328186035,0,33.18227005004883,14.163424491882324,-0.8297872543334961,0.1875,0.0,0,1
chassis,1687332864209348921,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.472222328186035,0,33.18227005004883,14.163424491882324,-0.8297872543334961,0.1875,0.0,0,1
chassis,1687332864219254545,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.483333587646484,0,33.16701126098633,14.169528007507324,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687332864229284489,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.483333587646484,0,33.16701126098633,14.169528007507324,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687332864239290145,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.502778053283691,0,33.16701126098633,14.186312675476074,-0.8085106611251831,0.125,0.0,0,1
chassis,1687332864249301386,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.502778053283691,0,33.16701126098633,14.186312675476074,-0.8085106611251831,0.125,0.0,0,1
chassis,1687332864259225011,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.51388931274414,0,33.24788284301758,14.163424491882324,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687332864269255051,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.51388931274414,0,33.24788284301758,14.163424491882324,-0.8085106611251831,0.0625,0.0,0,1
chassis,1687332864279276065,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.524999618530273,0,33.19905471801758,14.169528007507324,-0.8085106611251831,0.0,0.0,0,1
chassis,1687332864289286084,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.524999618530273,0,33.19905471801758,14.169528007507324,-0.8085106611251831,0.0,0.0,0,1
chassis,1687332864299270968,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.54444408416748,0,33.23109817504883,14.177157402038574,-0.8085106611251831,0.0,0.0,0,1
chassis,1687332864309236545,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.54444408416748,0,33.23109817504883,14.177157402038574,-0.8085106611251831,0.0,0.0,0,1
chassis,1687332864319325396,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.558333396911621,0,33.16548538208008,14.116121292114258,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332864329355885,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.558333396911621,0,33.16548538208008,14.116121292114258,-0.8085106611251831,-0.125,0.0,0,1
chassis,1687332864339252721,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.56944465637207,0,33.16548538208008,14.116121292114258,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1687332864349332601,38.008564666666665,113.62660333333332,0.0,113.62660333333332,1.0,0.0,0.0,8.56944465637207,0,33.21583938598633,14.113069534301758,-0.8297872543334961,-0.1875,0.0,0,1
