mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122937313055740,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.2527778148651123,0,28.58930397033692,14.23208999633789,68.02127838134766,-0.5625,0.0,0,1
chassis,1686122937323030618,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.269444465637207,0,28.58930397033692,14.23208999633789,67.44680786132812,-0.5625,0.0,0,1
chassis,1686122937333136183,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.269444465637207,0,28.91431999206543,14.25345230102539,67.44680786132812,-0.5625,0.0,0,1
chassis,1686122937343023310,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.288888931274414,0,28.91431999206543,14.25345230102539,66.85106658935547,-0.5625,0.0,0,1
chassis,1686122937353041588,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.288888931274414,0,29.192035675048828,14.306859016418455,66.85106658935547,-0.5625,0.0,0,1
chassis,1686122937363043257,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.3138887882232666,0,29.192035675048828,14.306859016418455,66.23403930664062,-0.5625,0.0,0,1
chassis,1686122937373048974,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.3138887882232666,0,29.533836364746094,14.22446060180664,66.23403930664062,-0.5625,0.0,0,1
chassis,1686122937383088654,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.3333332538604736,0,29.533836364746094,14.22446060180664,65.59574127197266,-0.6875,0.0,0,1
chassis,1686122937393142937,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.3333332538604736,0,29.71236801147461,14.204623222351074,65.59574127197266,-0.6875,0.0,0,1
chassis,1686122937403034377,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.344444513320923,0,29.71236801147461,14.204623222351074,64.9148941040039,-0.6875,0.0,0,1
chassis,1686122937413042590,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.344444513320923,0,29.892423629760746,14.24124526977539,64.9148941040039,-0.6875,0.0,0,1
chassis,1686122937423068225,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.366666555404663,0,29.892423629760746,14.24124526977539,63.82978820800781,-0.75,0.0,0,1
chassis,1686122937433035274,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.366666555404663,0,29.99008178710937,14.26108169555664,63.82978820800781,-0.75,0.0,0,1
chassis,1686122937442991225,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.3888888359069824,0,29.99008178710937,14.26108169555664,63.085105895996094,-0.6875,0.0,0,1
chassis,1686122937453020309,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.3888888359069824,0,29.99008178710937,14.26108169555664,63.085105895996094,-0.6875,0.0,0,1
chassis,1686122937463079602,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.408333301544189,0,30.11978340148925,14.25955581665039,62.319149017333984,-0.625,0.0,0,1
chassis,1686122937473123432,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.408333301544189,0,30.11978340148925,14.23208999633789,62.319149017333984,-0.625,0.0,0,1
chassis,1686122937483042686,38.00900133333332,113.6340384,0.0,113.61745,1.0,0.0,0.0,2.408333301544189,0,30.21744155883789,14.23208999633789,62.319149017333984,-0.625,0.0,0,1
chassis,1686122937493148807,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.424999952316284,0,30.21744155883789,14.23208999633789,61.55319213867188,-0.6875,0.0,0,1
chassis,1686122937503031922,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.444444417953491,0,30.38071250915528,14.210726737976074,60.787235260009766,-0.625,0.0,0,1
chassis,1686122937513076516,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.444444417953491,0,30.38071250915528,14.210726737976074,60.787235260009766,-0.625,0.0,0,1
chassis,1686122937523127120,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.444444417953491,0,30.59281349182129,14.23361587524414,60.787235260009766,-0.625,0.0,0,1
chassis,1686122937533044959,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.4638888835906982,0,30.59281349182129,14.23361587524414,60.021278381347656,-0.5625,0.0,0,1
chassis,1686122937543052746,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.4638888835906982,0,31.06431770324707,14.23819351196289,60.021278381347656,-0.5625,0.0,0,1
chassis,1686122937553058620,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.4833333492279053,0,31.06431770324707,14.23819351196289,59.27659606933594,-0.5625,0.0,0,1
chassis,1686122937563072774,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.4833333492279053,0,31.52056121826172,14.293126106262209,59.27659606933594,-0.5625,0.0,0,1
chassis,1686122937573049406,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5027778148651123,0,31.52056121826172,14.293126106262209,58.55319213867188,-0.4375,0.0,0,1
chassis,1686122937583062365,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5027778148651123,0,32.07598876953125,14.187838554382324,58.55319213867188,-0.4375,0.0,0,1
chassis,1686122937593123275,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.533333301544189,0,32.07598876953125,14.187838554382324,57.82978820800781,-0.4375,0.0,0,1
chassis,1686122937603016893,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.533333301544189,0,32.57953643798828,14.210726737976074,57.82978820800781,-0.4375,0.0,0,1
chassis,1686122937612994356,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5527777671813965,0,32.57953643798828,14.210726737976074,57.085105895996094,-0.4375,0.0,0,1
chassis,1686122937623124238,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5527777671813965,0,32.57953643798828,14.210726737976074,57.085105895996094,-0.4375,0.0,0,1
chassis,1686122937632997424,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5722222328186035,0,33.23109817504883,14.207674980163574,56.0,-0.4375,0.0,0,1
chassis,1686122937643021238,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5722222328186035,0,33.78499984741211,14.23666763305664,56.0,-0.4375,0.0,0,1
chassis,1686122937653105880,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5722222328186035,0,33.78499984741211,14.23666763305664,56.0,-0.4375,0.0,0,1
chassis,1686122937663074350,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.5916666984558105,0,33.78499984741211,14.23666763305664,55.25531768798828,-0.375,0.0,0,1
chassis,1686122937673047029,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.6083333492279053,0,34.404518127441406,14.210726737976074,54.53191375732422,-0.3125,0.0,0,1
chassis,1686122937683021329,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.6083333492279053,0,34.404518127441406,14.210726737976074,54.53191375732422,-0.3125,0.0,0,1
chassis,1686122937693075979,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.6083333492279053,0,34.76310348510742,14.209200859069824,54.53191375732422,-0.3125,0.0,0,1
chassis,1686122937702996202,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.633333444595337,0,34.76310348510742,14.209200859069824,53.80850982666016,-0.25,0.0,0,1
chassis,1686122937713130922,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.633333444595337,0,35.03929138183594,14.186312675476074,53.80850982666016,-0.25,0.0,0,1
chassis,1686122937723068377,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.6611111164093018,0,35.03929138183594,14.186312675476074,53.085105895996094,-0.25,0.0,0,1
chassis,1686122937733033508,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.6611111164093018,0,35.08964538574219,14.25497817993164,53.085105895996094,-0.25,0.0,0,1
chassis,1686122937743007678,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.6861112117767334,0,35.08964538574219,14.25497817993164,52.29787063598633,-0.25,0.0,0,1
chassis,1686122937753086887,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.6861112117767334,0,35.15373611450195,14.24124526977539,52.29787063598633,-0.25,0.0,0,1
chassis,1686122937763139343,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.711111068725586,0,35.15373611450195,14.24124526977539,51.53191375732422,-0.25,0.0,0,1
chassis,1686122937773117771,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.711111068725586,0,35.1857795715332,14.26260757446289,51.53191375732422,-0.25,0.0,0,1
chassis,1686122937783149701,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.73888897895813,0,35.1857795715332,14.26260757446289,50.76595687866211,-0.25,0.0,0,1
chassis,1686122937793050642,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.73888897895813,0,35.1857795715332,14.26260757446289,50.76595687866211,-0.25,0.0,0,1
chassis,1686122937802998442,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.7666666507720947,0,35.3170051574707,14.23971939086914,49.97872161865234,-0.25,0.0,0,1
chassis,1686122937813072072,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.7666666507720947,0,35.2193489074707,14.164950370788574,49.97872161865234,-0.25,0.0,0,1
chassis,1686122937823064039,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.7944445610046387,0,35.2193489074707,14.164950370788574,49.17021179199219,-0.25,0.0,0,1
chassis,1686122937833058188,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.7944445610046387,0,35.20256423950195,14.23514175415039,49.17021179199219,-0.25,0.0,0,1
chassis,1686122937843016666,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.7944445610046387,0,35.20256423950195,14.23514175415039,49.17021179199219,-0.25,0.0,0,1
chassis,1686122937853043066,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.8222222328186035,0,35.20256423950195,14.23514175415039,47.91489410400391,-0.25,0.0,0,1
chassis,1686122937863093676,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.8499999046325684,0,35.1705207824707,14.22903823852539,47.04255294799805,-0.3125,0.0,0,1
chassis,1686122937873065851,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.8499999046325684,0,35.1705207824707,14.22903823852539,47.04255294799805,-0.3125,0.0,0,1
chassis,1686122937883147898,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.8499999046325684,0,35.12168884277344,14.213778495788574,47.04255294799805,-0.3125,0.0,0,1
chassis,1686122937893083328,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.875,0,35.12168884277344,14.213778495788574,46.17021179199219,-0.25,0.0,0,1
chassis,1686122937903090848,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.875,0,35.10490417480469,14.22751235961914,46.17021179199219,-0.25,0.0,0,1
chassis,1686122937913020588,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.902777671813965,0,35.10490417480469,14.22751235961914,45.29787063598633,-0.1875,0.0,0,1
chassis,1686122937923062786,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.902777671813965,0,35.05607604980469,14.216830253601074,45.29787063598633,-0.1875,0.0,0,1
chassis,1686122937933031401,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.933333396911621,0,35.05607604980469,14.216830253601074,44.42553329467773,-0.125,0.0,0,1
chassis,1686122937943033580,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.933333396911621,0,35.07286071777344,14.166476249694824,44.42553329467773,-0.125,0.0,0,1
chassis,1686122937953045884,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.9666666984558105,0,35.07286071777344,14.166476249694824,43.55319213867188,-0.0625,0.0,0,1
chassis,1686122937963083230,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.9666666984558105,0,35.03929138183594,14.25650405883789,43.55319213867188,-0.0625,0.0,0,1
chassis,1686122937973066354,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.997222185134888,0,35.03929138183594,14.25650405883789,42.65957260131836,-0.0625,0.0,0,1
chassis,1686122937983042070,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,2.997222185134888,0,35.03929138183594,14.25650405883789,42.65957260131836,-0.0625,0.0,0,1
chassis,1686122937993158233,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.027777671813965,0,35.10490417480469,14.23666763305664,41.76595687866211,0.0,0.0,0,1
chassis,1686122938003024563,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.027777671813965,0,35.03929138183594,14.183260917663574,41.76595687866211,0.0,0.0,0,1
chassis,1686122938013069484,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.069444417953491,0,35.03929138183594,14.183260917663574,40.89361572265625,0.125,0.0,0,1
chassis,1686122938023024191,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.069444417953491,0,35.07286071777344,14.25497817993164,40.89361572265625,0.125,0.0,0,1
chassis,1686122938033081356,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.069444417953491,0,35.07286071777344,14.25497817993164,40.89361572265625,0.125,0.0,0,1
chassis,1686122938043036468,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.0999999046325684,0,35.07286071777344,14.25497817993164,40.0638313293457,0.1875,0.0,0,1
chassis,1686122938053074273,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.133333444595337,0,35.02403259277344,14.181735038757324,38.787235260009766,0.25,0.0,0,1
chassis,1686122938063148487,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.133333444595337,0,35.02403259277344,14.181735038757324,38.787235260009766,0.25,0.0,0,1
chassis,1686122938073000162,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.133333444595337,0,35.05607604980469,14.207674980163574,38.787235260009766,0.25,0.0,0,1
chassis,1686122938083022518,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.163888931274414,0,35.05607604980469,14.207674980163574,37.97872161865234,0.375,0.0,0,1
chassis,1686122938093112475,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.163888931274414,0,35.00724792480469,14.207674980163574,37.97872161865234,0.375,0.0,0,1
chassis,1686122938103109972,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.194444417953491,0,35.00724792480469,14.207674980163574,37.19149017333984,0.4375,0.0,0,1
chassis,1686122938113049059,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.194444417953491,0,35.00724792480469,14.207674980163574,37.19149017333984,0.4375,0.0,0,1
chassis,1686122938123170777,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.2249999046325684,0,35.00724792480469,14.207674980163574,36.42553329467773,0.5,0.0,0,1
chassis,1686122938133155430,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.2249999046325684,0,35.00724792480469,14.204623222351074,36.42553329467773,0.5,0.0,0,1
chassis,1686122938143071258,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.258333444595337,0,35.00724792480469,14.204623222351074,35.680850982666016,0.5625,0.0,0,1
chassis,1686122938153036756,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.258333444595337,0,35.05607604980469,14.181735038757324,35.680850982666016,0.5625,0.0,0,1
chassis,1686122938163087928,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.2916667461395264,0,35.05607604980469,14.181735038757324,34.95744705200195,0.625,0.0,0,1
chassis,1686122938173141462,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.2916667461395264,0,35.12168884277344,14.26108169555664,34.95744705200195,0.625,0.0,0,1
chassis,1686122938183149098,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.325000047683716,0,35.12168884277344,14.26108169555664,34.25531768798828,0.6875,0.0,0,1
chassis,1686122938193067185,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.325000047683716,0,35.08964538574219,14.22903823852539,34.25531768798828,0.6875,0.0,0,1
chassis,1686122938203023181,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.3694443702697754,0,35.08964538574219,14.22903823852539,33.574466705322266,0.75,0.0,0,1
chassis,1686122938213085580,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.3694443702697754,0,35.03929138183594,14.293126106262209,33.574466705322266,0.75,0.0,0,1
chassis,1686122938223053084,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.402777671813965,0,35.03929138183594,14.293126106262209,32.914894104003906,0.875,0.0,0,1
chassis,1686122938233121139,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.402777671813965,0,35.03929138183594,14.293126106262209,32.914894104003906,0.875,0.0,0,1
chassis,1686122938243058705,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.4361112117767334,0,34.99046325683594,14.25955581665039,32.34042739868164,1.0625,0.0,0,1
chassis,1686122938253144471,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.4361112117767334,0,34.89280700683594,14.148164749145508,32.34042739868164,1.0625,0.0,0,1
chassis,1686122938263082848,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.4361112117767334,0,34.89280700683594,14.148164749145508,32.34042739868164,1.0625,0.0,0,1
chassis,1686122938273124506,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.472222328186035,0,34.89280700683594,14.148164749145508,31.5744686126709,1.125,0.0,0,1
chassis,1686122938283082719,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.472222328186035,0,34.94163513183594,14.25802993774414,31.5744686126709,1.125,0.0,0,1
chassis,1686122938293117429,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.5027778148651123,0,34.94163513183594,14.25802993774414,31.12765884399414,1.1875,0.0,0,1
chassis,1686122938303163029,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.533333301544189,0,34.87754821777344,14.160372734069824,30.70212745666504,1.125,0.0,0,1
chassis,1686122938313120759,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.533333301544189,0,34.87754821777344,14.160372734069824,30.70212745666504,1.125,0.0,0,1
chassis,1686122938322995330,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.533333301544189,0,34.92637634277344,14.190890312194824,30.70212745666504,1.125,0.0,0,1
chassis,1686122938333095331,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.569444417953491,0,34.92637634277344,14.190890312194824,30.29787254333496,1.0625,0.0,0,1
chassis,1686122938343011812,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.569444417953491,0,34.90959167480469,14.216830253601074,30.29787254333496,1.0625,0.0,0,1
chassis,1686122938353131776,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.605555534362793,0,34.90959167480469,14.216830253601074,29.893617630004883,1.125,0.0,0,1
chassis,1686122938362986055,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.605555534362793,0,35.00724792480469,14.04592990875244,29.893617630004883,1.125,0.0,0,1
chassis,1686122938373081105,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.6388888359069824,0,35.00724792480469,14.04592990875244,29.46808433532715,1.0625,0.0,0,1
chassis,1686122938383048658,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.6388888359069824,0,35.10490417480469,14.180209159851074,29.46808433532715,1.0625,0.0,0,1
chassis,1686122938392998486,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.669444561004639,0,35.10490417480469,14.180209159851074,29.042552947998047,1.0625,0.0,0,1
chassis,1686122938402999113,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.669444561004639,0,35.1369514465332,14.134431838989258,29.042552947998047,1.0625,0.0,0,1
chassis,1686122938413033927,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.705555438995361,0,35.1369514465332,14.134431838989258,28.617021560668945,1.0625,0.0,0,1
chassis,1686122938423078934,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.705555438995361,0,35.1369514465332,14.134431838989258,28.617021560668945,1.0625,0.0,0,1
chassis,1686122938433059084,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.752777814865112,0,34.99046325683594,14.183260917663574,28.191490173339844,1.0625,0.0,0,1
chassis,1686122938443073955,38.00900966666666,113.6340284,0.0,113.61744,1.0,0.0,0.0,3.752777814865112,0,35.00724792480469,14.160372734069824,28.191490173339844,1.0625,0.0,0,1
