mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642158973075589,38.008973,113.6339534,0.0,113.617365,1.0,0.0,0.0,2.805555582046509,0,31.50530242919922,14.26871109008789,63.36170196533203,0.5,0.0,0,1
chassis,1686642158983112948,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.8305554389953613,0,31.50530242919922,14.26871109008789,62.446807861328125,0.5,0.0,0,1
chassis,1686642158993012276,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.8305554389953613,0,31.48851776123047,14.215304374694824,62.446807861328125,0.5,0.0,0,1
chassis,1686642159002961062,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.8305554389953613,0,31.48851776123047,14.215304374694824,62.446807861328125,0.5,0.0,0,1
chassis,1686642159013027250,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.8527777194976807,0,31.52056121826172,14.218356132507324,61.82978820800781,0.5,0.0,0,1
chassis,1686642159023029527,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.8527777194976807,0,31.52056121826172,14.218356132507324,61.82978820800781,0.5,0.0,0,1
chassis,1686642159033060530,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.875,0,31.5861759185791,14.171053886413574,61.19149017333984,0.5,0.0,0,1
chassis,1686642159043026210,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.875,0,31.5861759185791,14.171053886413574,61.19149017333984,0.5,0.0,0,1
chassis,1686642159053094238,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.89722228050232,0,31.61821937561035,14.215304374694824,60.53191375732422,0.4375,0.0,0,1
chassis,1686642159063014268,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.89722228050232,0,31.61821937561035,14.215304374694824,60.53191375732422,0.4375,0.0,0,1
chassis,1686642159073053916,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.922222137451172,0,31.61821937561035,14.21988296508789,59.87234115600586,0.4375,0.0,0,1
chassis,1686642159083056229,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.922222137451172,0,31.61821937561035,14.21988296508789,59.87234115600586,0.4375,0.0,0,1
chassis,1686642159092965210,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.944444417953491,0,31.6350040435791,14.169528007507324,59.23404312133789,0.4375,0.0,0,1
chassis,1686642159103071299,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.944444417953491,0,31.6350040435791,14.169528007507324,59.23404312133789,0.4375,0.0,0,1
chassis,1686642159113058897,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.969444513320923,0,31.6350040435791,14.218356132507324,58.53191375732422,0.4375,0.0,0,1
chassis,1686642159123036947,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.969444513320923,0,31.55413055419922,14.218356132507324,58.53191375732422,0.4375,0.0,0,1
chassis,1686642159133040351,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,2.969444513320923,0,31.55413055419922,14.218356132507324,58.53191375732422,0.4375,0.0,0,1
chassis,1686642159143096299,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.0027778148651123,0,31.53734588623047,14.143587112426758,57.8510627746582,0.4375,0.0,0,1
chassis,1686642159153125658,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.027777671813965,0,31.53734588623047,14.140535354614258,57.12765884399414,0.375,0.0,0,1
chassis,1686642159163057842,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.027777671813965,0,31.53734588623047,14.140535354614258,57.12765884399414,0.375,0.0,0,1
chassis,1686642159173020292,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.027777671813965,0,31.53734588623047,14.140535354614258,57.12765884399414,0.375,0.0,0,1
chassis,1686642159183015387,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.0527777671813965,0,31.66704750061035,14.164950370788574,56.40425491333008,0.375,0.0,0,1
chassis,1686642159193004753,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.0527777671813965,0,31.66704750061035,14.164950370788574,56.40425491333008,0.375,0.0,0,1
chassis,1686642159202983840,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.077777862548828,0,31.717403411865234,14.187838554382324,55.27659606933594,0.3125,0.0,0,1
chassis,1686642159212988469,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.077777862548828,0,31.717403411865234,14.187838554382324,55.27659606933594,0.3125,0.0,0,1
chassis,1686642159222994094,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.0999999046325684,0,31.6838321685791,14.21988296508789,54.51063919067383,0.3125,0.0,0,1
chassis,1686642159233101030,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.0999999046325684,0,31.6838321685791,14.21988296508789,54.51063919067383,0.3125,0.0,0,1
chassis,1686642159243046332,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.122222185134888,0,31.749446868896484,14.216830253601074,53.76595687866211,0.25,0.0,0,1
chassis,1686642159253099585,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.122222185134888,0,31.749446868896484,14.216830253601074,53.76595687866211,0.25,0.0,0,1
chassis,1686642159263050381,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.14722228050232,0,31.717403411865234,14.096284866333008,53.021278381347656,0.25,0.0,0,1
chassis,1686642159273040507,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.14722228050232,0,31.717403411865234,14.096284866333008,53.021278381347656,0.25,0.0,0,1
chassis,1686642159283056312,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.1694445610046387,0,31.700618743896484,14.193942070007324,52.25531768798828,0.25,0.0,0,1
chassis,1686642159293054999,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.1694445610046387,0,31.700618743896484,14.193942070007324,52.25531768798828,0.25,0.0,0,1
chassis,1686642159303052111,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.194444417953491,0,31.749446868896484,14.143587112426758,51.46808624267578,0.1875,0.0,0,1
chassis,1686642159313031402,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.194444417953491,0,31.749446868896484,14.143587112426758,51.46808624267578,0.1875,0.0,0,1
chassis,1686642159323085140,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.2277777194976807,0,31.749446868896484,14.168002128601074,50.680850982666016,0.1875,0.0,0,1
chassis,1686642159333061462,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.2277777194976807,0,31.78149032592773,14.168002128601074,50.680850982666016,0.1875,0.0,0,1
chassis,1686642159343042236,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.25,0,31.798274993896484,14.113069534301758,49.89361572265625,0.125,0.0,0,1
chassis,1686642159353016140,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.25,0,31.798274993896484,14.113069534301758,49.89361572265625,0.125,0.0,0,1
chassis,1686642159363053871,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.275000095367432,0,31.798274993896484,14.113069534301758,49.085105895996094,0.125,0.0,0,1
chassis,1686642159372997058,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.275000095367432,0,31.749446868896484,14.190890312194824,49.085105895996094,0.125,0.0,0,1
chassis,1686642159383063915,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.275000095367432,0,31.749446868896484,14.190890312194824,49.085105895996094,0.125,0.0,0,1
chassis,1686642159393047535,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.299999952316284,0,31.700618743896484,14.161898612976074,48.25531768798828,0.0625,0.0,0,1
chassis,1686642159403037261,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.299999952316284,0,31.700618743896484,14.161898612976074,48.25531768798828,0.0625,0.0,0,1
chassis,1686642159413041077,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.325000047683716,0,31.717403411865234,14.154268264770508,46.91489410400391,0.0,0.0,0,1
chassis,1686642159423065605,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.347222328186035,0,31.717403411865234,14.154268264770508,46.021278381347656,-0.0625,0.0,0,1
chassis,1686642159433116513,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.347222328186035,0,31.68535804748535,14.166476249694824,46.021278381347656,-0.0625,0.0,0,1
chassis,1686642159443043846,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.347222328186035,0,31.68535804748535,14.166476249694824,46.021278381347656,-0.0625,0.0,0,1
chassis,1686642159453001531,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.3694443702697754,0,31.73266220092773,14.184786796569824,45.12765884399414,-0.125,0.0,0,1
chassis,1686642159463087786,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.3694443702697754,0,31.73266220092773,14.184786796569824,45.12765884399414,-0.125,0.0,0,1
chassis,1686642159473036022,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.3916666507720947,0,31.700618743896484,14.215304374694824,44.23404312133789,-0.0625,0.0,0,1
chassis,1686642159483032183,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.3916666507720947,0,31.700618743896484,14.215304374694824,44.23404312133789,-0.0625,0.0,0,1
chassis,1686642159492994735,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.4166667461395264,0,31.66704750061035,14.143587112426758,43.319149017333984,-0.1875,0.0,0,1
chassis,1686642159503057097,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.4166667461395264,0,31.66704750061035,14.143587112426758,43.319149017333984,-0.1875,0.0,0,1
chassis,1686642159513007668,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.441666603088379,0,31.700618743896484,14.163424491882324,42.38298034667969,-0.125,0.0,0,1
chassis,1686642159523052487,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.441666603088379,0,31.700618743896484,14.163424491882324,42.38298034667969,-0.125,0.0,0,1
chassis,1686642159533050758,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.4666666984558105,0,31.700618743896484,14.193942070007324,41.48936080932617,-0.0625,0.0,0,1
chassis,1686642159543144103,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.4666666984558105,0,31.700618743896484,14.193942070007324,41.48936080932617,-0.0625,0.0,0,1
chassis,1686642159553030897,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.48888897895813,0,31.749446868896484,14.187838554382324,40.61701965332031,0.0,0.0,0,1
chassis,1686642159563946526,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.48888897895813,0,31.749446868896484,14.187838554382324,40.61701965332031,0.0,0.0,0,1
chassis,1686642159573044787,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.48888897895813,0,31.749446868896484,14.187838554382324,40.61701965332031,0.0,0.0,0,1
chassis,1686642159583043464,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.5166666507720947,0,31.78149032592773,14.189364433288574,39.74468231201172,0.0,0.0,0,1
chassis,1686642159593095412,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.538888931274414,0,31.6838321685791,14.169528007507324,38.89361572265625,0.0,0.0,0,1
chassis,1686642159603091726,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.538888931274414,0,31.6838321685791,14.169528007507324,38.89361572265625,0.0,0.0,0,1
chassis,1686642159613033352,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.558333396911621,0,31.6838321685791,14.169528007507324,37.61701965332031,0.0,0.0,0,1
chassis,1686642159623066423,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.558333396911621,0,31.6838321685791,14.143587112426758,37.61701965332031,0.0,0.0,0,1
chassis,1686642159632992359,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.558333396911621,0,31.6838321685791,14.143587112426758,37.61701965332031,0.0,0.0,0,1
chassis,1686642159643060825,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.5805554389953613,0,31.717403411865234,14.090180397033691,36.787235260009766,0.0,0.0,0,1
chassis,1686642159653051179,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.5805554389953613,0,31.717403411865234,14.090180397033691,36.787235260009766,0.0,0.0,0,1
chassis,1686642159663014315,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.605555534362793,0,31.863889694213867,14.134431838989258,35.95744705200195,0.0625,0.0,0,1
chassis,1686642159673042838,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.605555534362793,0,31.863889694213867,14.134431838989258,35.95744705200195,0.0625,0.0,0,1
chassis,1686642159683102059,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.625,0,31.84710502624512,14.184786796569824,35.17021179199219,0.0625,0.0,0,1
chassis,1686642159693090079,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.625,0,31.84710502624512,14.184786796569824,35.17021179199219,0.0625,0.0,0,1
chassis,1686642159703015645,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.6472222805023193,0,31.798274993896484,14.184786796569824,34.36170196533203,0.0625,0.0,0,1
chassis,1686642159713002302,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.6472222805023193,0,31.798274993896484,14.184786796569824,34.36170196533203,0.0625,0.0,0,1
chassis,1686642159723058866,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.6666667461395264,0,31.830320358276367,14.132905960083008,33.553192138671875,0.125,0.0,0,1
chassis,1686642159733016971,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.6666667461395264,0,31.830320358276367,14.132905960083008,33.553192138671875,0.125,0.0,0,1
chassis,1686642159742999638,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.705555438995361,0,31.879148483276367,14.169528007507324,32.76595687866211,0.1875,0.0,0,1
chassis,1686642159752984480,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.705555438995361,0,31.879148483276367,14.169528007507324,32.76595687866211,0.1875,0.0,0,1
chassis,1686642159763021750,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.724999904632568,0,31.89593315124512,14.215304374694824,31.95744705200196,0.1875,0.0,0,1
chassis,1686642159773023628,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.724999904632568,0,31.89593315124512,14.215304374694824,31.95744705200196,0.1875,0.0,0,1
chassis,1686642159783058492,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.744444370269776,0,31.976806640625,14.119173049926758,31.17021369934082,0.1875,0.0,0,1
chassis,1686642159793138253,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.744444370269776,0,31.976806640625,14.119173049926758,31.17021369934082,0.1875,0.0,0,1
chassis,1686642159802978356,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.744444370269776,0,31.976806640625,14.119173049926758,31.17021369934082,0.1875,0.0,0,1
chassis,1686642159813062402,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.766666650772095,0,31.97833251953125,14.190890312194824,30.38297843933105,0.25,0.0,0,1
chassis,1686642159823042146,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.766666650772095,0,31.97833251953125,14.190890312194824,30.38297843933105,0.25,0.0,0,1
chassis,1686642159833028834,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.788888931274414,0,32.04241943359375,14.198519706726074,29.212766647338867,0.25,0.0,0,1
chassis,1686642159843077829,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.811111211776733,0,32.04241943359375,14.198519706726074,28.46808433532715,0.1875,0.0,0,1
chassis,1686642159852976013,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.811111211776733,0,32.12481689453125,14.193942070007324,28.46808433532715,0.1875,0.0,0,1
chassis,1686642159863022695,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.811111211776733,0,32.12481689453125,14.193942070007324,28.46808433532715,0.1875,0.0,0,1
chassis,1686642159872981308,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.8333332538604736,0,32.156864166259766,14.163424491882324,27.70212745666504,0.125,0.0,0,1
chassis,1686642159883091663,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.8333332538604736,0,32.156864166259766,14.163424491882324,27.70212745666504,0.125,0.0,0,1
chassis,1686642159893086055,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.855555534362793,0,32.205692291259766,14.090180397033691,26.95744705200196,0.0625,0.0,0,1
chassis,1686642159903025165,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.855555534362793,0,32.205692291259766,14.090180397033691,26.95744705200196,0.0625,0.0,0,1
chassis,1686642159913058706,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.877777814865112,0,32.188907623291016,14.186312675476074,26.191490173339844,0.0625,0.0,0,1
chassis,1686642159923048199,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.877777814865112,0,32.188907623291016,14.186312675476074,26.191490173339844,0.0625,0.0,0,1
chassis,1686642159933037916,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.900000095367432,0,32.156864166259766,14.210726737976074,25.40425491333008,0.0,0.0,0,1
chassis,1686642159943017701,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.900000095367432,0,32.156864166259766,14.210726737976074,25.40425491333008,0.0,0.0,0,1
chassis,1686642159953072600,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.933333396911621,0,32.123291015625,14.163424491882324,24.617021560668945,0.0,0.0,0,1
chassis,1686642159963119437,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.933333396911621,0,32.123291015625,14.163424491882324,24.617021560668945,0.0,0.0,0,1
chassis,1686642159972993896,38.00897966666666,113.6339434,0.0,113.617355,1.0,0.0,0.0,3.955555438995361,0,32.123291015625,14.163424491882324,23.82978630065918,0.0,0.0,0,1
chassis,1686642159983054001,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,3.955555438995361,0,32.09124755859375,14.09170627593994,23.82978630065918,0.0,0.0,0,1
chassis,1686642159993054942,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,3.9777777194976807,0,32.09124755859375,14.23361587524414,23.021276473999023,-0.0625,0.0,0,1
chassis,1686642160002997996,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,3.9777777194976807,0,32.09124755859375,14.23361587524414,23.021276473999023,-0.0625,0.0,0,1
chassis,1686642160013098977,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,4.0,0,32.09124755859375,14.23361587524414,22.25531959533692,-0.125,0.0,0,1
chassis,1686642160023015064,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,4.0,0,32.09124755859375,14.189364433288574,22.25531959533692,-0.125,0.0,0,1
chassis,1686642160033039980,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,4.0,0,32.09124755859375,14.189364433288574,22.25531959533692,-0.125,0.0,0,1
chassis,1686642160043071277,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,4.019444465637207,0,32.140079498291016,14.163424491882324,21.10638236999512,-0.1875,0.0,0,1
chassis,1686642160052982194,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,4.019444465637207,0,32.140079498291016,14.163424491882324,21.10638236999512,-0.1875,0.0,0,1
chassis,1686642160063025159,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,4.041666507720947,0,32.140079498291016,14.216830253601074,20.340425491333008,-0.3125,0.0,0,1
chassis,1686642160073026686,38.008986333333326,113.63391673333332,0.0,113.61732833333332,1.0,0.0,0.0,4.041666507720947,0,32.140079498291016,14.216830253601074,20.340425491333008,-0.3125,0.0,0,1
