mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123184563864998,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.95555591583252,0,49.423973083496094,14.213778495788574,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1686123184573863024,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.983333587646484,0,49.34309768676758,14.090180397033691,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1686123184583779761,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.983333587646484,0,49.34309768676758,14.090180397033691,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1686123184593812921,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.016666412353516,0,49.34309768676758,14.090180397033691,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686123184603782389,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.016666412353516,0,49.32631301879883,14.116121292114258,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686123184613753271,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.016666412353516,0,49.32631301879883,14.116121292114258,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686123184623861061,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.04444408416748,0,49.35988235473633,14.22751235961914,-1.3617020845413208,0.0625,0.0,0,1
chassis,1686123184633782827,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.04444408416748,0,49.35988235473633,14.22751235961914,-1.3617020845413208,0.0625,0.0,0,1
chassis,1686123184643817155,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.074999809265137,0,49.472801208496094,14.175631523132324,-1.3404254913330078,0.0,0.0,0,1
chassis,1686123184653804244,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.100000381469728,0,49.472801208496094,14.175631523132324,-1.2978723049163818,0.0,0.0,0,1
chassis,1686123184663784733,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.100000381469728,0,49.521629333496094,14.22903823852539,-1.2978723049163818,0.0,0.0,0,1
chassis,1686123184673902200,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.100000381469728,0,49.521629333496094,14.22903823852539,-1.2978723049163818,0.0,0.0,0,1
chassis,1686123184683837665,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.133333206176758,0,49.521629333496094,14.206149101257324,-1.2340425252914429,0.0,0.0,0,1
chassis,1686123184693762920,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.133333206176758,0,49.521629333496094,14.206149101257324,-1.2340425252914429,0.0,0.0,0,1
chassis,1686123184703801847,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.163888931274414,0,49.456016540527344,14.183260917663574,-1.191489338874817,0.0,0.0,0,1
chassis,1686123184713822679,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.163888931274414,0,49.456016540527344,14.183260917663574,-1.191489338874817,0.0,0.0,0,1
chassis,1686123184723819177,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.19166660308838,0,49.423973083496094,14.210726737976074,-1.170212745666504,-0.125,0.0,0,1
chassis,1686123184733793060,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.19166660308838,0,49.423973083496094,14.210726737976074,-1.170212745666504,-0.125,0.0,0,1
chassis,1686123184743794605,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.19166660308838,0,49.423973083496094,14.210726737976074,-1.170212745666504,-0.125,0.0,0,1
chassis,1686123184753819949,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.222222328186035,0,49.423973083496094,14.164950370788574,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686123184763762682,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.247221946716309,0,49.375144958496094,14.160372734069824,-1.170212745666504,-0.375,0.0,0,1
chassis,1686123184773792833,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.247221946716309,0,49.375144958496094,14.160372734069824,-1.170212745666504,-0.375,0.0,0,1
chassis,1686123184783869185,38.01528633333333,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,10.272222518920898,0,49.390403747558594,14.23361587524414,-1.191489338874817,-0.625,0.0,0,1
chassis,1686123184793853421,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.272222518920898,0,49.390403747558594,14.23361587524414,-1.191489338874817,-0.625,0.0,0,1
chassis,1686123184803862805,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.272222518920898,0,49.390403747558594,14.23361587524414,-1.191489338874817,-0.625,0.0,0,1
chassis,1686123184813778571,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.30833339691162,0,49.472801208496094,14.210726737976074,-1.21276593208313,-0.8125,0.0,0,1
chassis,1686123184823793782,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.333333015441896,0,49.472801208496094,14.210726737976074,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1686123184833809296,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.333333015441896,0,49.53841400146485,14.186312675476074,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1686123184843878950,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.333333015441896,0,49.53841400146485,14.186312675476074,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1686123184853790161,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.36111068725586,0,49.58724212646485,14.164950370788574,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1686123184863861841,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.36111068725586,0,49.58724212646485,14.164950370788574,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1686123184873804336,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.383333206176758,0,49.4575424194336,14.213778495788574,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1686123184883855854,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.383333206176758,0,49.4575424194336,14.213778495788574,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1686123184893804387,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.408333778381348,0,49.504844665527344,14.23819351196289,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1686123184903791679,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.408333778381348,0,49.504844665527344,14.23819351196289,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1686123184913788591,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.43333339691162,0,49.407188415527344,14.207674980163574,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1686123184923725560,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.43333339691162,0,49.407188415527344,14.207674980163574,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1686123184933819370,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.461111068725586,0,49.407188415527344,14.209200859069824,-1.78723406791687,-0.875,0.0,0,1
chassis,1686123184943862450,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.461111068725586,0,49.53841400146485,14.209200859069824,-1.78723406791687,-0.875,0.0,0,1
chassis,1686123184953877380,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.502778053283691,0,49.456016540527344,14.160372734069824,-1.851063847541809,-0.875,0.0,0,1
chassis,1686123184963870367,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.502778053283691,0,49.456016540527344,14.160372734069824,-1.851063847541809,-0.875,0.0,0,1
chassis,1686123184973842870,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.530555725097656,0,49.32631301879883,14.190890312194824,-1.914893627166748,-0.9375,0.0,0,1
chassis,1686123184983771430,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.530555725097656,0,49.32631301879883,14.190890312194824,-1.914893627166748,-0.9375,0.0,0,1
chassis,1686123184993740743,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.55555534362793,0,49.32631301879883,14.190890312194824,-1.978723406791687,-0.9375,0.0,0,1
chassis,1686123185003769456,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.55555534362793,0,49.30952835083008,14.210726737976074,-1.978723406791687,-0.9375,0.0,0,1
chassis,1686123185013866916,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.55555534362793,0,49.30952835083008,14.210726737976074,-1.978723406791687,-0.9375,0.0,0,1
chassis,1686123185023850959,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.58055591583252,0,49.44075775146485,14.190890312194824,-2.0,-0.875,0.0,0,1
chassis,1686123185033796699,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.61111068725586,0,49.44075775146485,14.190890312194824,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686123185043877035,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.61111068725586,0,49.521629333496094,14.181735038757324,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686123185053775990,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.61111068725586,0,49.521629333496094,14.181735038757324,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686123185063785741,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.63888931274414,0,49.5063705444336,14.164950370788574,-2.0212767124176025,-0.875,0.0,0,1
chassis,1686123185073771682,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.63888931274414,0,49.5063705444336,14.164950370788574,-2.0212767124176025,-0.875,0.0,0,1
chassis,1686123185083870879,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.66944408416748,0,49.5551986694336,14.132905960083008,-2.0212767124176025,-0.75,0.0,0,1
chassis,1686123185093864724,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.66944408416748,0,49.5551986694336,14.132905960083008,-2.0212767124176025,-0.75,0.0,0,1
chassis,1686123185103910165,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.66944408416748,0,49.5551986694336,14.132905960083008,-2.0212767124176025,-0.75,0.0,0,1
chassis,1686123185113819902,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.699999809265137,0,49.52315521240234,14.140535354614258,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1686123185123814452,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.730555534362791,0,49.5551986694336,14.164950370788574,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1686123185133877085,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.730555534362791,0,49.5551986694336,14.164950370788574,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1686123185143793037,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.76388931274414,0,49.53841400146485,14.164950370788574,-2.0,-0.6875,0.0,0,1
chassis,1686123185153689310,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.76388931274414,0,49.53841400146485,14.164950370788574,-2.0,-0.6875,0.0,0,1
chassis,1686123185163736815,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.76388931274414,0,49.53841400146485,14.164950370788574,-2.0,-0.6875,0.0,0,1
chassis,1686123185173861288,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.791666984558104,0,49.53841400146485,14.164950370788574,-2.0,-0.75,0.0,0,1
chassis,1686123185183887302,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.81666660308838,0,49.58724212646485,14.160372734069824,-2.0,-0.8125,0.0,0,1
chassis,1686123185193800229,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.81666660308838,0,49.58724212646485,14.163424491882324,-2.0,-0.8125,0.0,0,1
chassis,1686123185203763519,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.81666660308838,0,49.58724212646485,14.163424491882324,-2.0,-0.8125,0.0,0,1
chassis,1686123185213819008,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.86111068725586,0,49.570457458496094,14.192416191101074,-2.0,-0.8125,0.0,0,1
chassis,1686123185223887508,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.88611125946045,0,49.53841400146485,14.116121292114258,-2.0212767124176025,-0.875,0.0,0,1
chassis,1686123185233797714,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.88611125946045,0,49.53841400146485,14.116121292114258,-2.0212767124176025,-0.875,0.0,0,1
chassis,1686123185243787847,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.911110877990724,0,49.53841400146485,14.116121292114258,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686123185253866574,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.911110877990724,0,49.570457458496094,14.24277114868164,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686123185263857024,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.911110877990724,0,49.570457458496094,14.24277114868164,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686123185273823079,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.911110877990724,0,49.570457458496094,14.24277114868164,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1686123185283771955,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.938888549804688,0,49.570457458496094,14.190890312194824,-2.042553186416626,-0.9375,0.0,0,1
chassis,1686123185293764983,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.963889122009276,0,49.521629333496094,14.210726737976074,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1686123185303792193,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.963889122009276,0,49.521629333496094,14.210726737976074,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1686123185313800246,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.991666793823242,0,49.48958587646485,14.081025123596191,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686123185323902878,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,10.991666793823242,0,49.48958587646485,14.081025123596191,-2.0638298988342285,-0.875,0.0,0,1
chassis,1686123185333817801,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.019444465637209,0,49.521629333496094,14.151216506958008,-2.085106372833252,-0.9375,0.0,0,1
chassis,1686123185343777483,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.019444465637209,0,49.521629333496094,14.151216506958008,-2.085106372833252,-0.9375,0.0,0,1
chassis,1686123185353772712,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.041666984558104,0,49.553672790527344,14.206149101257324,-2.085106372833252,-0.875,0.0,0,1
chassis,1686123185363798307,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.041666984558104,0,49.553672790527344,14.206149101257324,-2.085106372833252,-0.875,0.0,0,1
chassis,1686123185373796163,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.08055591583252,0,49.504844665527344,14.204623222351074,-2.085106372833252,-0.875,0.0,0,1
chassis,1686123185383800500,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.08055591583252,0,49.504844665527344,14.204623222351074,-2.085106372833252,-0.875,0.0,0,1
chassis,1686123185393793436,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.102777481079102,0,49.504844665527344,14.204623222351074,-2.085106372833252,-0.75,0.0,0,1
chassis,1686123185403781650,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.102777481079102,0,49.570457458496094,14.23361587524414,-2.085106372833252,-0.75,0.0,0,1
chassis,1686123185413792337,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.102777481079102,0,49.570457458496094,14.23361587524414,-2.085106372833252,-0.75,0.0,0,1
chassis,1686123185423821392,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.127778053283691,0,49.570457458496094,14.186312675476074,-2.085106372833252,-0.625,0.0,0,1
chassis,1686123185433864408,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.152777671813965,0,49.570457458496094,14.186312675476074,-2.085106372833252,-0.625,0.0,0,1
chassis,1686123185443863156,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.152777671813965,0,49.619285583496094,14.145112991333008,-2.085106372833252,-0.625,0.0,0,1
chassis,1686123185453887342,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.152777671813965,0,49.619285583496094,14.145112991333008,-2.085106372833252,-0.625,0.0,0,1
chassis,1686123185463804348,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.177778244018556,0,49.48958587646485,14.164950370788574,-2.0638298988342285,-0.5,0.0,0,1
chassis,1686123185473881313,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.177778244018556,0,49.48958587646485,14.164950370788574,-2.0638298988342285,-0.5,0.0,0,1
chassis,1686123185483791180,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.202777862548828,0,49.553672790527344,14.207674980163574,-2.042553186416626,-0.4375,0.0,0,1
chassis,1686123185493822067,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.202777862548828,0,49.553672790527344,14.207674980163574,-2.042553186416626,-0.4375,0.0,0,1
chassis,1686123185503795125,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.230555534362791,0,49.602500915527344,14.184786796569824,-2.0212767124176025,-0.4375,0.0,0,1
chassis,1686123185513823752,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.230555534362791,0,49.602500915527344,14.184786796569824,-2.0212767124176025,-0.4375,0.0,0,1
chassis,1686123185523892229,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.255555152893066,0,49.79781723022461,14.108491897583008,-2.0,-0.375,0.0,0,1
chassis,1686123185533782211,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.255555152893066,0,49.79781723022461,14.108491897583008,-2.0,-0.375,0.0,0,1
chassis,1686123185543757332,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.280555725097656,0,49.68490219116211,14.216830253601074,-1.978723406791687,-0.4375,0.0,0,1
chassis,1686123185553858786,38.01529133333332,113.62936666666666,0.0,113.62936666666666,1.0,0.0,0.0,11.280555725097656,0,49.68490219116211,14.216830253601074,-1.978723406791687,-0.4375,0.0,0,1
