mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678470841193186,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.774999618530273,0,41.27870559692383,14.120698928833008,-0.3191489279270172,-0.25,0.0,0,1
chassis,1687678470851236888,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.774999618530273,0,41.31227493286133,14.117647171020508,-0.3191489279270172,-0.25,0.0,0,1
chassis,1687678470861165426,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.774999618530273,0,41.31227493286133,14.117647171020508,-0.3191489279270172,-0.25,0.0,0,1
chassis,1687678470871185356,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.797222137451172,0,41.32753372192383,14.116121292114258,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1687678470881282884,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.797222137451172,0,41.32753372192383,14.116121292114258,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1687678470891214278,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.81944465637207,0,41.24666213989258,14.215304374694824,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678470901162030,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.81944465637207,0,41.24666213989258,14.215304374694824,-0.3404255211353302,-0.3125,0.0,0,1
chassis,1687678470911214711,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.855555534362793,0,41.16426467895508,14.119173049926758,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687678470921141461,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.855555534362793,0,41.16426467895508,14.119173049926758,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687678470931135984,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.877778053283691,0,41.16426467895508,14.119173049926758,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687678470941196731,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.877778053283691,0,41.08338928222656,14.143587112426758,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687678470951609704,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.899999618530273,0,41.08338928222656,14.143587112426758,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687678470961158166,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.899999618530273,0,41.05134582519531,14.139009475708008,-0.3617021143436432,-0.375,0.0,0,1
chassis,1687678470971231952,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.933333396911621,0,41.10017395019531,14.140535354614258,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687678470981261907,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.933333396911621,0,41.10017395019531,14.140535354614258,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687678470991101078,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.949999809265137,0,41.10017395019531,14.140535354614258,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1687678471001217907,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.949999809265137,0,41.03456115722656,14.111543655395508,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1687678471011157712,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.949999809265137,0,41.03456115722656,14.111543655395508,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1687678471021234118,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,8.975000381469727,0,41.13222122192383,14.08560276031494,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678471031443330,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.0,0,41.13222122192383,14.08560276031494,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678471041171994,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.0,0,41.05134582519531,14.161898612976074,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678471051165132,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.0,0,41.05134582519531,14.161898612976074,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678471061175624,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.01388931274414,0,41.00251770019531,14.187838554382324,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678471071181543,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.01388931274414,0,41.00251770019531,14.187838554382324,-0.4042553305625915,-0.125,0.0,0,1
chassis,1687678471081147890,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.038888931274414,0,40.8392448425293,14.22140884399414,-0.4042553305625915,0.0,0.0,0,1
chassis,1687678471091181672,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.038888931274414,0,40.8392448425293,14.22140884399414,-0.4042553305625915,0.0,0.0,0,1
chassis,1687678471101169235,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.074999809265137,0,40.7080192565918,14.163424491882324,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471111208864,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.074999809265137,0,40.7080192565918,14.163424491882324,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471121260000,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.097222328186035,0,40.57831573486328,14.143587112426758,-0.4042553305625915,0.0,0.0,0,1
chassis,1687678471131189157,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.097222328186035,0,40.57831573486328,14.143587112426758,-0.4042553305625915,0.0,0.0,0,1
chassis,1687678471141203121,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.119444847106934,0,40.57831573486328,14.143587112426758,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1687678471151273929,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.119444847106934,0,40.39978790283203,14.113069534301758,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1687678471161262563,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.141666412353516,0,40.285343170166016,14.163424491882324,-0.3829787373542785,0.125,0.0,0,1
chassis,1687678471171220587,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.141666412353516,0,40.285343170166016,14.163424491882324,-0.3829787373542785,0.125,0.0,0,1
chassis,1687678471181149722,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.161110877990724,0,40.285343170166016,14.163424491882324,-0.3829787373542785,0.125,0.0,0,1
chassis,1687678471191233185,38.015256333333326,113.62924333333332,0.0,113.62924333333332,1.0,0.0,0.0,9.161110877990724,0,40.236515045166016,14.139009475708008,-0.3829787373542785,0.125,0.0,0,1
chassis,1687678471201178013,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.18333339691162,0,40.236515045166016,14.139009475708008,-0.3829787373542785,0.125,0.0,0,1
chassis,1687678471211155527,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.18333339691162,0,40.155643463134766,14.168002128601074,-0.3829787373542785,0.125,0.0,0,1
chassis,1687678471221165519,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.20555591583252,0,40.155643463134766,14.168002128601074,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471231965588,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.20555591583252,0,40.0244140625,14.143587112426758,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471241199006,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.222222328186035,0,40.0244140625,14.143587112426758,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471251200677,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.222222328186035,0,39.9603271484375,14.139009475708008,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471261180858,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.222222328186035,0,39.9603271484375,14.139009475708008,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471271158374,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.241666793823242,0,39.812313079833984,14.158846855163574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471281163907,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.241666793823242,0,39.812313079833984,14.158846855163574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1687678471291207841,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.26111125946045,0,39.60173797607422,14.096284866333008,-0.3617021143436432,0.0625,0.0,0,1
chassis,1687678471301203643,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.26111125946045,0,39.60173797607422,14.096284866333008,-0.3617021143436432,0.0625,0.0,0,1
chassis,1687678471311221181,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.286110877990724,0,39.48729705810547,14.108491897583008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678471321171222,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.286110877990724,0,39.48729705810547,14.108491897583008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1687678471331223646,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.30833339691162,0,39.48729705810547,14.116121292114258,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687678471341128980,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.30833339691162,0,39.45525360107422,14.116121292114258,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687678471351226737,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.327777862548828,0,39.47051239013672,14.140535354614258,-0.4042553305625915,-0.5,0.0,0,1
chassis,1687678471361193567,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.327777862548828,0,39.47051239013672,14.140535354614258,-0.4042553305625915,-0.5,0.0,0,1
chassis,1687678471371228132,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.350000381469728,0,39.47051239013672,14.140535354614258,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687678471381204302,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.350000381469728,0,39.38964080810547,14.143587112426758,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687678471391208521,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.375,0,39.2919807434082,14.106966018676758,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1687678471401216433,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.375,0,39.2919807434082,14.106966018676758,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1687678471411172538,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.394444465637209,0,39.2919807434082,14.106966018676758,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678471421111756,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.394444465637209,0,39.1454963684082,14.137483596801758,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678471431185004,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.394444465637209,0,39.1454963684082,14.137483596801758,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678471441187369,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.413888931274414,0,38.98222351074219,14.169528007507324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678471451217300,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.413888931274414,0,38.98222351074219,14.169528007507324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678471461177225,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.438888549804688,0,38.88456726074219,14.113069534301758,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678471471222986,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.438888549804688,0,38.88456726074219,14.113069534301758,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678471481282217,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.45555591583252,0,38.77012252807617,14.113069534301758,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678471491198105,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.45555591583252,0,38.77012252807617,14.113069534301758,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678471501220241,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.475000381469728,0,38.70603561401367,14.09170627593994,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678471511223460,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.475000381469728,0,38.70603561401367,14.09170627593994,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678471521190655,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.5,0,38.608375549316406,14.157320976257324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678471531188509,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.5,0,38.608375549316406,14.157320976257324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678471541190386,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.530555725097656,0,38.65720748901367,14.08865451812744,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687678471551204595,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.530555725097656,0,38.65720748901367,14.08865451812744,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687678471561219303,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.552778244018556,0,38.65720748901367,14.139009475708008,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678471571278306,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.552778244018556,0,38.65720748901367,14.139009475708008,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678471581229516,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.56944465637207,0,38.65720748901367,14.139009475708008,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687678471591250521,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.56944465637207,0,38.68925094604492,14.07034397125244,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687678471601133497,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.56944465637207,0,38.68925094604492,14.07034397125244,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687678471611144060,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.588889122009276,0,38.525978088378906,14.187838554382324,-0.4893617033958435,-0.125,0.0,0,1
chassis,1687678471621253971,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.61111068725586,0,38.525978088378906,14.187838554382324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1687678471631199973,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.61111068725586,0,38.493934631347656,14.218356132507324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1687678471641196189,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.61111068725586,0,38.493934631347656,14.218356132507324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1687678471651260577,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.630555152893066,0,38.493934631347656,14.119173049926758,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687678471661216448,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.630555152893066,0,38.493934631347656,14.119173049926758,-0.5106382966041565,-0.375,0.0,0,1
chassis,1687678471671238524,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.644444465637209,0,38.525978088378906,14.143587112426758,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1687678471681299113,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.644444465637209,0,38.525978088378906,14.143587112426758,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1687678471691221413,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.666666984558104,0,38.493934631347656,14.137483596801758,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678471701203406,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.666666984558104,0,38.493934631347656,14.137483596801758,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678471711189574,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.688888549804688,0,38.41153717041016,14.169528007507324,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678471721144888,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.688888549804688,0,38.41153717041016,14.169528007507324,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678471731228563,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.711111068725586,0,38.477149963378906,14.137483596801758,-0.5106382966041565,0.25,0.0,0,1
chassis,1687678471741289319,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.711111068725586,0,38.477149963378906,14.137483596801758,-0.5106382966041565,0.25,0.0,0,1
chassis,1687678471751224689,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.730555534362791,0,38.477149963378906,14.137483596801758,-0.4680851101875305,0.375,0.0,0,1
chassis,1687678471761193899,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.730555534362791,0,38.493934631347656,14.189364433288574,-0.4680851101875305,0.375,0.0,0,1
chassis,1687678471771230178,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.75,0,38.525978088378906,14.08255100250244,-0.4042553305625915,0.5,0.0,0,1
chassis,1687678471781219473,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.75,0,38.525978088378906,14.08255100250244,-0.4042553305625915,0.5,0.0,0,1
chassis,1687678471791284588,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.766666412353516,0,38.525978088378906,14.08255100250244,-0.3191489279270172,0.625,0.0,0,1
chassis,1687678471801172219,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.766666412353516,0,38.396278381347656,14.135957717895508,-0.3191489279270172,0.625,0.0,0,1
chassis,1687678471811207743,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.766666412353516,0,38.396278381347656,14.135957717895508,-0.3191489279270172,0.625,0.0,0,1
chassis,1687678471821163074,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.783333778381348,0,38.428321838378906,14.116121292114258,-0.2127659618854522,0.5,0.0,0,1
chassis,1687678471831170638,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.800000190734863,0,38.428321838378906,14.142061233520508,-0.1063829809427261,0.5625,0.0,0,1
chassis,1687678471841119372,38.015258,113.62933833333332,0.0,113.62933833333332,1.0,0.0,0.0,9.800000190734863,0,38.36270523071289,14.142061233520508,-0.1063829809427261,0.5625,0.0,0,1
