mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532641186827415,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.197221755981444,0,16.53467559814453,22.446022033691406,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683532641196747129,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.197221755981444,0,16.53467559814453,22.446022033691406,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683532641206756971,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.18333339691162,0,16.48432159423828,22.421606063842773,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683532641216718849,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.18333339691162,0,16.48432159423828,22.421606063842773,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683532641226685120,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.18333339691162,0,16.664377212524414,22.43686485290528,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683532641236799669,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.163888931274414,0,16.664377212524414,22.43686485290528,0.0425531901419162,-0.375,0.0,0,1
chassis,1683532641246762078,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.147222518920898,0,16.681161880493164,22.28122329711914,0.0212765950709581,-0.375,0.0,0,1
chassis,1683532641256749982,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.147222518920898,0,16.681161880493164,22.28122329711914,0.0212765950709581,-0.375,0.0,0,1
chassis,1683532641266750864,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.13611125946045,0,16.43549156188965,22.29343032836914,0.0,-0.4375,0.0,0,1
chassis,1683532641276813539,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.13611125946045,0,16.43549156188965,22.29343032836914,0.0,-0.4375,0.0,0,1
chassis,1683532641286735302,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.13611125946045,0,16.54993438720703,22.21561050415039,0.0,-0.4375,0.0,0,1
chassis,1683532641296818903,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.116666793823242,0,16.54993438720703,22.21561050415039,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683532641306793879,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.116666793823242,0,16.566720962524414,22.29343032836914,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683532641316795963,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.100000381469728,0,16.566720962524414,22.29343032836914,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683532641326713394,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.100000381469728,0,16.42023277282715,24.29236221313477,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683532641336749445,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.074999809265137,0,16.42023277282715,24.29236221313477,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1683532641346826085,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.074999809265137,0,16.615549087524414,22.29037857055664,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1683532641356764885,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.05833339691162,0,16.615549087524414,22.29037857055664,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1683532641366704231,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.05833339691162,0,16.615549087524414,22.29037857055664,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1683532641376701626,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.038888931274414,0,16.745250701904297,22.322423934936523,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641386813241,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.038888931274414,0,16.745250701904297,22.322423934936523,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641396716480,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.019444465637209,0,16.45227813720703,22.28122329711914,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1683532641406747336,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.019444465637209,0,16.45227813720703,22.28122329711914,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1683532641416809568,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.002778053283691,0,16.305789947509766,22.23849868774414,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641426693467,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,13.002778053283691,0,16.305789947509766,22.23849868774414,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641436705778,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.98611068725586,0,16.50110626220703,22.19424819946289,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641446763032,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.98611068725586,0,16.50110626220703,22.19424819946289,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641456809324,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.963889122009276,0,16.810863494873047,22.322423934936523,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683532641466754013,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.963889122009276,0,16.810863494873047,22.322423934936523,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683532641476790461,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.963889122009276,0,16.647592544555664,22.31174087524414,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683532641486788783,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.94444465637207,0,16.647592544555664,22.31174087524414,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683532641496757230,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.922222137451172,0,16.615549087524414,22.343786239624023,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641506924203,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.922222137451172,0,16.615549087524414,22.343786239624023,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641516769926,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.922222137451172,0,16.713207244873047,22.38803672790528,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641526734617,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.897222518920898,0,16.713207244873047,22.38803672790528,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641537455242,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.897222518920898,0,16.810863494873047,22.421606063842773,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641546750283,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.875,0,16.810863494873047,22.421606063842773,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641556941653,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.875,0,16.810863494873047,22.421606063842773,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641566818327,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.858333587646484,0,16.45227813720703,22.28427505493164,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641576751034,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.858333587646484,0,16.53467559814453,22.366674423217773,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641586817358,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.841666221618652,0,16.53467559814453,22.366674423217773,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683532641596745112,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.841666221618652,0,16.53467559814453,22.366674423217773,-0.0425531901419162,-0.25,0.0,0,1
chassis,1683532641606685378,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.824999809265137,0,16.745250701904297,22.458229064941406,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641616813635,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.824999809265137,0,16.745250701904297,22.458229064941406,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532641626775581,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.80833339691162,0,16.598764419555664,22.482643127441406,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641636830196,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.80833339691162,0,16.598764419555664,22.482643127441406,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641646788995,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.80833339691162,0,16.37140464782715,22.470436096191406,-0.0212765950709581,-0.25,0.0,0,1
chassis,1683532641656772785,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.791666984558104,0,16.37140464782715,22.470436096191406,-0.0212765950709581,-0.1875,0.0,0,1
chassis,1683532641666766481,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.777777671813965,0,16.51789093017578,22.482643127441406,-0.0212765950709581,-0.125,0.0,0,1
chassis,1683532641676824541,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.777777671813965,0,16.51789093017578,22.482643127441406,-0.0212765950709581,-0.125,0.0,0,1
chassis,1683532641686768593,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.76388931274414,0,16.728466033935547,22.429235458374023,-0.0212765950709581,-0.125,0.0,0,1
chassis,1683532641696714107,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.76388931274414,0,16.728466033935547,22.429235458374023,-0.0212765950709581,-0.125,0.0,0,1
chassis,1683532641706789711,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.76388931274414,0,16.289005279541016,22.36972618103028,-0.0212765950709581,-0.125,0.0,0,1
chassis,1683532641716738927,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.744444847106934,0,16.289005279541016,22.36972618103028,0.0,-0.0625,0.0,0,1
chassis,1683532641726686698,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.744444847106934,0,16.289005279541016,22.36972618103028,0.0,-0.0625,0.0,0,1
chassis,1683532641736838323,38.00881966666666,113.63032166666665,0.0,113.63032166666665,1.0,0.0,0.0,12.733333587646484,0,16.4034481048584,22.334630966186523,0.0,-0.0625,0.0,0,1
chassis,1683532641746691858,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.733333587646484,0,16.696422576904297,22.26901626586914,0.0,-0.0625,0.0,0,1
chassis,1683532641756755849,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.713889122009276,0,16.696422576904297,22.26901626586914,0.0212765950709581,0.0,0.0,0,1
chassis,1683532641766787715,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.713889122009276,0,16.696422576904297,22.26901626586914,0.0212765950709581,0.0,0.0,0,1
chassis,1683532641776793735,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.697221755981444,0,16.957351684570312,22.162202835083008,0.0212765950709581,0.0625,0.0,0,1
chassis,1683532641786762254,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.697221755981444,0,16.957351684570312,22.162202835083008,0.0212765950709581,0.0625,0.0,0,1
chassis,1683532641796841737,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.68333339691162,0,16.53314971923828,22.122529983520508,0.0425531901419162,0.1875,0.0,0,1
chassis,1683532641806792864,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.68333339691162,0,16.53314971923828,22.122529983520508,0.0425531901419162,0.1875,0.0,0,1
chassis,1683532641816794030,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.666666984558104,0,16.745250701904297,21.944000244140625,0.0638297870755195,0.125,0.0,0,1
chassis,1683532641826740040,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.666666984558104,0,16.745250701904297,21.944000244140625,0.0638297870755195,0.125,0.0,0,1
chassis,1683532641836794905,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.666666984558104,0,16.762035369873047,21.79446029663086,0.0638297870755195,0.125,0.0,0,1
chassis,1683532641846796054,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.652777671813965,0,16.762035369873047,21.79446029663086,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532641856804651,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.652777671813965,0,16.48432159423828,21.521324157714844,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532641866780419,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.633333206176758,0,16.48432159423828,21.521324157714844,0.1063829809427261,0.1875,0.0,0,1
chassis,1683532641876841603,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.616666793823242,0,16.38666343688965,21.43129539489746,0.1489361673593521,0.125,0.0,0,1
chassis,1683532641886792249,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.616666793823242,0,16.38666343688965,21.43129539489746,0.1489361673593521,0.125,0.0,0,1
chassis,1683532641897319492,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.616666793823242,0,16.728466033935547,21.26192092895508,0.1489361673593521,0.125,0.0,0,1
chassis,1683532641906854298,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.602777481079102,0,16.728466033935547,21.26192092895508,0.1702127605676651,0.1875,0.0,0,1
chassis,1683532641916657274,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.602777481079102,0,16.728466033935547,21.26192092895508,0.1702127605676651,0.1875,0.0,0,1
chassis,1683532641926774473,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.588889122009276,0,16.794078826904297,21.179521560668945,0.1914893686771392,0.0,0.0,0,1
chassis,1683532641936729074,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.588889122009276,0,16.33783531188965,21.120012283325195,0.1914893686771392,0.0,0.0,0,1
chassis,1683532641946762546,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.56666660308838,0,16.33783531188965,21.120012283325195,0.2127659618854522,0.25,0.0,0,1
chassis,1683532641956763904,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.56666660308838,0,16.33783531188965,21.120012283325195,0.2127659618854522,0.25,0.0,0,1
chassis,1683532641966919613,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.55833339691162,0,16.46906280517578,21.065080642700195,0.2127659618854522,0.125,0.0,0,1
chassis,1683532641976697131,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.55833339691162,0,16.46906280517578,21.065080642700195,0.2127659618854522,0.125,0.0,0,1
chassis,1683532641986727515,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.541666984558104,0,16.762035369873047,20.978103637695312,0.2340425550937652,0.1875,0.0,0,1
chassis,1683532641996799918,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.541666984558104,0,16.762035369873047,20.88807487487793,0.2340425550937652,0.1875,0.0,0,1
chassis,1683532642006784704,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.530555725097656,0,16.581979751586914,20.88807487487793,0.2340425550937652,0.125,0.0,0,1
chassis,1683532642016739231,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.530555725097656,0,16.581979751586914,20.88807487487793,0.2340425550937652,0.125,0.0,0,1
chassis,1683532642026795800,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.51388931274414,0,16.224918365478516,20.83772087097168,0.2340425550937652,0.125,0.0,0,1
chassis,1683532642036728699,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.51388931274414,0,16.224918365478516,20.83772087097168,0.2340425550937652,0.125,0.0,0,1
chassis,1683532642046768067,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.51388931274414,0,16.581979751586914,20.7873649597168,0.2340425550937652,0.125,0.0,0,1
chassis,1683532642056804542,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.502778053283691,0,16.581979751586914,20.7873649597168,0.2340425550937652,0.0625,0.0,0,1
chassis,1683532642066809132,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.502778053283691,0,16.87647819519043,20.85450553894043,0.2340425550937652,0.0625,0.0,0,1
chassis,1683532642076740543,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.494444847106934,0,16.87647819519043,20.85450553894043,0.2340425550937652,0.0,0.0,0,1
chassis,1683532642086755946,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.480555534362791,0,16.51789093017578,20.85450553894043,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532642096760648,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.480555534362791,0,16.51789093017578,20.85450553894043,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532642106759285,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.480555534362791,0,16.4034481048584,20.97352600097656,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532642116834791,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.463889122009276,0,16.4034481048584,20.97352600097656,0.2127659618854522,-0.125,0.0,0,1
chassis,1683532642126752375,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.463889122009276,0,16.4034481048584,20.97352600097656,0.2127659618854522,-0.125,0.0,0,1
chassis,1683532642136662412,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.45555591583252,0,16.696422576904297,21.03608703613281,0.1914893686771392,-0.125,0.0,0,1
chassis,1683532642146719210,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.45555591583252,0,16.696422576904297,21.03608703613281,0.1914893686771392,-0.125,0.0,0,1
chassis,1683532642157156170,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.43333339691162,0,16.82765007019043,21.164262771606445,0.1914893686771392,-0.125,0.0,0,1
chassis,1683532642166843115,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.43333339691162,0,16.45227813720703,21.16578865051269,0.1914893686771392,-0.125,0.0,0,1
chassis,1683532642176807697,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.416666984558104,0,16.45227813720703,21.16578865051269,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532642186727584,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.416666984558104,0,16.45227813720703,21.16578865051269,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532642197104338,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.402777671813965,0,16.45227813720703,21.211566925048828,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532642206749231,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.402777671813965,0,16.45227813720703,21.211566925048828,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532642216756565,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.38888931274414,0,16.681161880493164,21.199359893798828,0.1489361673593521,-0.125,0.0,0,1
chassis,1683532642226773123,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.38888931274414,0,16.681161880493164,21.199359893798828,0.1489361673593521,-0.125,0.0,0,1
chassis,1683532642236704959,38.008818,113.63016,0.0,113.63016,1.0,0.0,0.0,12.377778053283691,0,16.54993438720703,21.223773956298828,0.1276595741510391,-0.1875,0.0,0,1
