mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678266820652758,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.791666984558104,0,27.33501243591309,14.090180397033691,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1687678266830703840,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.791666984558104,0,26.356908798217773,14.087128639221191,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1687678266840646804,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.788888931274414,0,26.356908798217773,14.087128639221191,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687678266850656619,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.788888931274414,0,25.575647354125977,14.135957717895508,-0.5319148898124695,-0.25,0.0,0,1
chassis,1687678266860758714,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.797222137451172,0,25.575647354125977,14.135957717895508,-0.5744680762290955,-0.375,0.0,0,1
chassis,1687678266870768360,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.797222137451172,0,24.48462677001953,14.183260917663574,-0.5744680762290955,-0.375,0.0,0,1
chassis,1687678266880744736,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.80833339691162,0,24.48462677001953,14.183260917663574,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1687678266890808475,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.80833339691162,0,23.44091033935547,14.106966018676758,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1687678266900718434,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.811111450195312,0,23.44091033935547,14.106966018676758,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678266910790161,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.811111450195312,0,23.44091033935547,14.106966018676758,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687678266920714889,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.811111450195312,0,22.61081886291504,14.090180397033691,-0.5957446694374084,-0.5,0.0,0,1
chassis,1687678266930650847,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.811111450195312,0,21.454185485839844,14.111543655395508,-0.5957446694374084,-0.5,0.0,0,1
chassis,1687678266940655259,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.811111450195312,0,21.454185485839844,14.111543655395508,-0.5957446694374084,-0.5,0.0,0,1
chassis,1687678266950778603,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.80833339691162,0,21.454185485839844,14.111543655395508,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687678266960665972,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.80833339691162,0,20.44403839111328,14.100862503051758,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1687678266970789966,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.811111450195312,0,20.44403839111328,14.100862503051758,-0.6382978558540344,-0.625,0.0,0,1
chassis,1687678266980903681,38.008838,113.63053666666666,0.0,113.63053666666666,1.0,0.0,0.0,14.811111450195312,0,19.49950408935547,14.114595413208008,-0.6382978558540344,-0.625,0.0,0,1
chassis,1687678266990754494,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.813888549804688,0,19.49950408935547,14.114595413208008,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1687678267000721392,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.813888549804688,0,18.58701515197754,14.106966018676758,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1687678267010739857,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.81944465637207,0,18.58701515197754,14.106966018676758,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1687678267020762874,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.81944465637207,0,18.24521255493164,14.186312675476074,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1687678267030697959,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.827777862548828,0,18.24521255493164,14.186312675476074,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1687678267040816118,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.827777862548828,0,18.22842788696289,14.131380081176758,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1687678267050771147,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.83055591583252,0,18.22842788696289,14.131380081176758,-0.6382978558540344,0.125,0.0,0,1
chassis,1687678267060742602,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.83055591583252,0,18.22842788696289,14.125276565551758,-0.6382978558540344,0.125,0.0,0,1
chassis,1687678267070724490,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.827777862548828,0,17.967498779296875,14.125276565551758,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687678267080758612,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.827777862548828,0,17.967498779296875,14.125276565551758,-0.5957446694374084,0.1875,0.0,0,1
chassis,1687678267090652138,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.824999809265137,0,17.592126846313477,14.129854202270508,-0.5319148898124695,0.125,0.0,0,1
chassis,1687678267100691827,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.824999809265137,0,17.186235427856445,14.149690628051758,-0.5319148898124695,0.125,0.0,0,1
chassis,1687678267110739043,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.81944465637207,0,17.186235427856445,14.149690628051758,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687678267120747721,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.81944465637207,0,16.762035369873047,14.184786796569824,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687678267130773031,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.81944465637207,0,16.762035369873047,14.184786796569824,-0.4680851101875305,0.1875,0.0,0,1
chassis,1687678267140689957,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.813888549804688,0,16.762035369873047,14.184786796569824,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687678267150775394,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.80833339691162,0,16.53467559814453,14.142061233520508,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687678267160646629,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.80833339691162,0,16.53467559814453,14.142061233520508,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687678267170670035,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.80833339691162,0,16.50110626220703,14.132905960083008,-0.4255319237709045,0.1875,0.0,0,1
chassis,1687678267180674318,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.80833339691162,0,16.50110626220703,14.132905960083008,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687678267190823340,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.80833339691162,0,16.4370174407959,14.137483596801758,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687678267200783939,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.802778244018556,0,16.4370174407959,14.137483596801758,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687678267210674395,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.802778244018556,0,16.48584747314453,14.117647171020508,-0.4042553305625915,0.1875,0.0,0,1
chassis,1687678267220713222,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.788888931274414,0,16.48584747314453,14.117647171020508,-0.4042553305625915,0.125,0.0,0,1
chassis,1687678267230749065,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.788888931274414,0,16.45227813720703,14.160372734069824,-0.4042553305625915,0.125,0.0,0,1
chassis,1687678267240677966,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.780555725097656,0,16.45227813720703,14.160372734069824,-0.4255319237709045,0.0,0.0,0,1
chassis,1687678267250785038,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.780555725097656,0,16.46906280517578,14.113069534301758,-0.4255319237709045,0.0,0.0,0,1
chassis,1687678267261507415,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.769444465637209,0,16.46906280517578,14.113069534301758,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687678267270758195,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.769444465637209,0,16.46906280517578,14.135957717895508,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687678267280714203,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.76388931274414,0,16.46906280517578,14.135957717895508,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687678267290729259,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.76388931274414,0,16.51789093017578,14.126802444458008,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1687678267300771870,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.76388931274414,0,16.51789093017578,14.126802444458008,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687678267310672191,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.76388931274414,0,16.45227813720703,14.090180397033691,-0.4468085169792175,-0.25,0.0,0,1
chassis,1687678267320761055,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.76388931274414,0,16.45227813720703,14.090180397033691,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678267330686283,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.76388931274414,0,16.42023277282715,14.137483596801758,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678267340733137,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.76388931274414,0,16.42023277282715,14.137483596801758,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1687678267350780227,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.752778053283691,0,16.42023277282715,14.137483596801758,-0.4893617033958435,-0.25,0.0,0,1
chassis,1687678267360743360,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.752778053283691,0,16.4370174407959,14.135957717895508,-0.4893617033958435,-0.25,0.0,0,1
chassis,1687678267370765346,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.75,0,16.4370174407959,14.135957717895508,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678267380655349,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.75,0,16.45227813720703,14.07949924468994,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678267390780793,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.741666793823242,0,16.45227813720703,14.07949924468994,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678267400699927,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.741666793823242,0,16.46906280517578,14.157320976257324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1687678267410653012,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.73888874053955,0,16.46906280517578,14.157320976257324,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678267420750123,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.73888874053955,0,16.4370174407959,14.134431838989258,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687678267430722838,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.741666793823242,0,16.4370174407959,14.134431838989258,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678267440738131,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.741666793823242,0,16.4034481048584,14.161898612976074,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678267450740230,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.744444847106934,0,16.4034481048584,14.161898612976074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678267460734632,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.744444847106934,0,16.37140464782715,14.111543655395508,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678267470754665,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.747221946716309,0,16.37140464782715,14.111543655395508,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678267480776328,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.747221946716309,0,16.4034481048584,14.157320976257324,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678267490719475,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.744444847106934,0,16.4034481048584,14.157320976257324,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678267500671032,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.744444847106934,0,16.4034481048584,14.157320976257324,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678267510694779,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.73888874053955,0,16.45227813720703,14.090180397033691,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678267520742665,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.73888874053955,0,16.45227813720703,14.090180397033691,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678267530739414,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.45227813720703,14.186312675476074,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678267540692297,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.45227813720703,14.186312675476074,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678267550685410,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.46906280517578,14.140535354614258,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678267560736766,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.46906280517578,14.140535354614258,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678267570701083,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.4370174407959,14.146638870239258,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678267580778517,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.4370174407959,14.146638870239258,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678267590748311,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.4370174407959,14.111543655395508,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1687678267600738941,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.73611068725586,0,16.4370174407959,14.111543655395508,-0.5531914830207825,-0.125,0.0,0,1
chassis,1687678267610696053,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.73611068725586,0,16.45227813720703,14.206149101257324,-0.5531914830207825,-0.125,0.0,0,1
chassis,1687678267620702513,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.45227813720703,14.206149101257324,-0.5531914830207825,-0.125,0.0,0,1
chassis,1687678267630659441,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.45227813720703,14.160372734069824,-0.5531914830207825,-0.125,0.0,0,1
chassis,1687678267640661587,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.45227813720703,14.160372734069824,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687678267650756328,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.733333587646484,0,16.45227813720703,14.163424491882324,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1687678267660746252,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.719444274902344,0,16.45227813720703,14.163424491882324,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678267670772922,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.719444274902344,0,16.4370174407959,14.183260917663574,-0.5319148898124695,0.0,0.0,0,1
chassis,1687678267680744560,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.702777862548828,0,16.4370174407959,14.183260917663574,-0.5106382966041565,0.1875,0.0,0,1
chassis,1687678267690669288,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.702777862548828,0,16.4034481048584,14.288548469543455,-0.5106382966041565,0.1875,0.0,0,1
chassis,1687678267700680822,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.69166660308838,0,16.4034481048584,14.288548469543455,-0.5106382966041565,0.125,0.0,0,1
chassis,1687678267710751055,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.69166660308838,0,16.4034481048584,14.288548469543455,-0.5106382966041565,0.125,0.0,0,1
chassis,1687678267720774788,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.688888549804688,0,16.4370174407959,14.488441467285156,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678267730752490,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.688888549804688,0,16.4034481048584,14.837872505187988,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678267740809755,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.688888549804688,0,16.4034481048584,14.837872505187988,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687678267750755885,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.68333339691162,0,16.4034481048584,14.837872505187988,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687678267760646827,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.675000190734863,0,16.42023277282715,15.14457893371582,-0.4893617033958435,0.125,0.0,0,1
chassis,1687678267770693090,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.675000190734863,0,16.42023277282715,15.14457893371582,-0.4893617033958435,0.125,0.0,0,1
chassis,1687678267780797936,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.663888931274414,0,16.45227813720703,15.597772598266602,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687678267790803624,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.663888931274414,0,16.45227813720703,15.597772598266602,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687678267800691692,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.663888931274414,0,16.224918365478516,16.098268508911133,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687678267810794497,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.649999618530272,0,16.224918365478516,16.098268508911133,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687678267820698857,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.649999618530272,0,16.42023277282715,16.3424129486084,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687678267830717062,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.641666412353516,0,16.42023277282715,16.3424129486084,-0.4893617033958435,0.25,0.0,0,1
chassis,1687678267840713713,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.641666412353516,0,16.51789093017578,16.792552947998047,-0.4893617033958435,0.25,0.0,0,1
chassis,1687678267850739107,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.633333206176758,0,16.51789093017578,16.792552947998047,-0.4893617033958435,0.1875,0.0,0,1
chassis,1687678267860784940,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.633333206176758,0,16.581979751586914,17.096208572387695,-0.4893617033958435,0.1875,0.0,0,1
chassis,1687678267870702999,38.008833,113.63035833333332,0.0,113.63035833333332,1.0,0.0,0.0,14.630555152893066,0,16.581979751586914,17.096208572387695,-0.4893617033958435,0.25,0.0,0,1
