mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209944226813199,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13611125946045,0,16.647592544555664,16.968032836914062,-0.3617021143436432,0.375,0.0,0,1
chassis,1686209944236728952,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13611125946045,0,16.647592544555664,16.968032836914062,-0.3617021143436432,0.375,0.0,0,1
chassis,1686209944246786631,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13611125946045,0,17.038223266601562,16.89478874206543,-0.3617021143436432,0.375,0.0,0,1
chassis,1686209944256830778,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13611125946045,0,17.038223266601562,16.89478874206543,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209944267064783,38.00889466666666,113.63055333333332,0.0,113.63055333333332,1.0,0.0,0.0,14.13611125946045,0,17.038223266601562,16.89478874206543,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209944276820668,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.13611125946045,0,17.199970245361328,16.91615104675293,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686209944286731013,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.13611125946045,0,17.199970245361328,16.91615104675293,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686209944296686910,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.13611125946045,0,17.087053298950195,16.91920280456543,-0.3191489279270172,0.4375,0.0,0,1
chassis,1686209944306797576,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.127778053283691,0,17.087053298950195,16.91920280456543,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686209944316801058,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.127778053283691,0,16.697948455810547,16.968032836914062,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686209944326813169,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.122221946716309,0,16.697948455810547,16.968032836914062,-0.2553191483020782,0.4375,0.0,0,1
chassis,1686209944336762283,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.122221946716309,0,16.4370174407959,16.92225456237793,-0.2553191483020782,0.4375,0.0,0,1
chassis,1686209944346803035,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.116666793823242,0,16.4370174407959,16.92225456237793,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686209944356782244,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.116666793823242,0,16.241703033447266,17.000076293945312,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686209944366817802,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.11111068725586,0,16.241703033447266,17.000076293945312,-0.1914893686771392,0.5625,0.0,0,1
chassis,1686209944376744811,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.11111068725586,0,16.3393611907959,16.990921020507812,-0.1914893686771392,0.5625,0.0,0,1
chassis,1686209944386775955,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.108333587646484,0,16.3393611907959,16.990921020507812,-0.1489361673593521,0.625,0.0,0,1
chassis,1686209944396890472,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.108333587646484,0,16.762035369873047,17.022964477539062,-0.1489361673593521,0.625,0.0,0,1
chassis,1686209944406900980,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.102777481079102,0,16.762035369873047,17.022964477539062,-0.0851063802838325,0.5625,0.0,0,1
chassis,1686209944416682579,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.102777481079102,0,17.053482055664062,17.047378540039062,-0.0851063802838325,0.5625,0.0,0,1
chassis,1686209944426811345,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.088889122009276,0,17.053482055664062,17.047378540039062,-0.0638297870755195,0.625,0.0,0,1
chassis,1686209944436722406,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.088889122009276,0,17.053482055664062,17.047378540039062,-0.0638297870755195,0.625,0.0,0,1
chassis,1686209944446814816,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.08055591583252,0,17.152666091918945,17.093156814575195,0.0,0.625,0.0,0,1
chassis,1686209944456831685,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.08055591583252,0,17.022964477539062,17.042800903320312,0.0,0.625,0.0,0,1
chassis,1686209944466740084,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.06944465637207,0,17.022964477539062,17.042800903320312,0.0,0.6875,0.0,0,1
chassis,1686209944476797091,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.06944465637207,0,16.87647819519043,17.097734451293945,0.0,0.6875,0.0,0,1
chassis,1686209944486818571,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.06944465637207,0,16.87647819519043,17.097734451293945,0.0,0.6875,0.0,0,1
chassis,1686209944496811889,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.061111450195312,0,16.87647819519043,17.097734451293945,0.0638297870755195,0.75,0.0,0,1
chassis,1686209944506780938,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.047222137451172,0,16.568246841430664,16.954299926757812,0.1063829809427261,0.6875,0.0,0,1
chassis,1686209944516760393,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.047222137451172,0,16.568246841430664,16.954299926757812,0.1063829809427261,0.6875,0.0,0,1
chassis,1686209944526731555,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.047222137451172,0,16.258487701416016,17.152666091918945,0.1063829809427261,0.6875,0.0,0,1
chassis,1686209944537252598,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.038888931274414,0,16.258487701416016,17.152666091918945,0.1489361673593521,0.6875,0.0,0,1
chassis,1686209944546793252,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.038888931274414,0,16.160829544067383,17.233539581298828,0.1489361673593521,0.6875,0.0,0,1
chassis,1686209944556784868,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.030555725097656,0,16.160829544067383,17.233539581298828,0.1702127605676651,0.6875,0.0,0,1
chassis,1686209944566803804,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.030555725097656,0,16.3881893157959,17.280841827392578,0.1702127605676651,0.6875,0.0,0,1
chassis,1686209944577524134,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.016666412353516,0,16.3881893157959,17.280841827392578,0.1702127605676651,0.6875,0.0,0,1
chassis,1686209944586746673,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.016666412353516,0,16.647592544555664,17.300678253173828,0.1702127605676651,0.6875,0.0,0,1
chassis,1686209944596853997,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.0,0,16.647592544555664,17.300678253173828,0.1914893686771392,0.6875,0.0,0,1
chassis,1686209944606803032,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.0,0,16.647592544555664,17.300678253173828,0.1914893686771392,0.6875,0.0,0,1
chassis,1686209944616749112,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,14.0,0,16.647592544555664,17.300678253173828,0.1914893686771392,0.6875,0.0,0,1
chassis,1686209944629724123,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.98888874053955,0,17.216754913330078,17.605859756469727,0.1914893686771392,0.5,0.0,0,1
chassis,1686209944636831480,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.980555534362791,0,17.216754913330078,17.605859756469727,0.1702127605676651,0.4375,0.0,0,1
chassis,1686209944646809860,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.980555534362791,0,17.055007934570312,17.70809555053711,0.1702127605676651,0.4375,0.0,0,1
chassis,1686209944656735793,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.980555534362791,0,17.055007934570312,17.70809555053711,0.1702127605676651,0.4375,0.0,0,1
chassis,1686209944666848420,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.972222328186035,0,16.762035369873047,17.824064254760742,0.1702127605676651,0.375,0.0,0,1
chassis,1686209944676745407,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.972222328186035,0,16.762035369873047,17.824064254760742,0.1702127605676651,0.375,0.0,0,1
chassis,1686209944686770705,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.969444274902344,0,16.55146026611328,17.880521774291992,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209944696776394,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.969444274902344,0,16.55146026611328,17.880521774291992,0.1489361673593521,0.3125,0.0,0,1
chassis,1686209944706843587,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.963889122009276,0,16.55146026611328,17.880521774291992,0.1276595741510391,0.25,0.0,0,1
chassis,1686209944716806161,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.963889122009276,0,16.3729305267334,17.828641891479492,0.1276595741510391,0.25,0.0,0,1
chassis,1686209944726843282,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.95555591583252,0,16.3729305267334,17.828641891479492,0.1276595741510391,0.3125,0.0,0,1
chassis,1686209944736805538,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.95555591583252,0,16.241703033447266,17.80880355834961,0.1276595741510391,0.3125,0.0,0,1
chassis,1686209944746724791,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.949999809265137,0,16.241703033447266,17.80880355834961,0.1063829809427261,0.1875,0.0,0,1
chassis,1686209944756693419,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.949999809265137,0,16.35614585876465,17.904935836791992,0.1063829809427261,0.1875,0.0,0,1
chassis,1686209944766779695,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.949999809265137,0,16.35614585876465,17.904935836791992,0.1063829809427261,0.1875,0.0,0,1
chassis,1686209944776746343,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.949999809265137,0,16.35614585876465,17.904935836791992,0.1063829809427261,0.1875,0.0,0,1
chassis,1686209944786794459,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.938888549804688,0,16.794078826904297,17.900358200073242,0.0851063802838325,0.125,0.0,0,1
chassis,1686209944796722395,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.938888549804688,0,17.103837966918945,17.924772262573242,0.0851063802838325,0.125,0.0,0,1
chassis,1686209944806706350,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.93333339691162,0,17.103837966918945,17.924772262573242,0.0851063802838325,0.125,0.0,0,1
chassis,1686209944816828516,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.93333339691162,0,17.184709548950195,17.946136474609375,0.0851063802838325,0.125,0.0,0,1
chassis,1686209944826779967,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.93055534362793,0,17.184709548950195,17.946136474609375,0.0638297870755195,0.0625,0.0,0,1
chassis,1686209944836820865,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.93055534362793,0,17.087053298950195,17.979705810546875,0.0638297870755195,0.0625,0.0,0,1
chassis,1686209944849576015,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.927778244018556,0,17.087053298950195,17.979705810546875,0.0425531901419162,0.0,0.0,0,1
chassis,1686209944856809782,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.927778244018556,0,16.762035369873047,18.156709671020508,0.0425531901419162,0.0,0.0,0,1
chassis,1686209944866771421,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.91944408416748,0,16.762035369873047,18.156709671020508,0.0,-0.0625,0.0,0,1
chassis,1686209944876834569,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.91944408416748,0,16.762035369873047,18.156709671020508,0.0,-0.0625,0.0,0,1
chassis,1686209944886672631,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.916666984558104,0,16.55146026611328,18.18264961242676,0.0,-0.125,0.0,0,1
chassis,1686209944901374698,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.916666984558104,0,16.258487701416016,18.535133361816406,0.0,-0.125,0.0,0,1
chassis,1686209944906778480,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.916666984558104,0,16.258487701416016,18.535133361816406,0.0,-0.125,0.0,0,1
chassis,1686209944916819915,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.908333778381348,0,16.258487701416016,18.535133361816406,-0.0425531901419162,-0.125,0.0,0,1
chassis,1686209944926756116,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.905555725097656,0,16.273746490478516,18.812849044799805,-0.0638297870755195,-0.125,0.0,0,1
chassis,1686209944936723070,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.905555725097656,0,16.273746490478516,18.812849044799805,-0.0638297870755195,-0.125,0.0,0,1
chassis,1686209944946768091,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.905555725097656,0,16.3393611907959,19.009689331054688,-0.0638297870755195,-0.125,0.0,0,1
chassis,1686209944956763666,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.899999618530272,0,16.3393611907959,19.009689331054688,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686209944966773554,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.899999618530272,0,16.615549087524414,19.031051635742188,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686209944976843596,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.897222518920898,0,16.615549087524414,19.031051635742188,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209944986798827,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.897222518920898,0,17.021438598632812,19.13633918762207,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209944996756580,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.891666412353516,0,17.021438598632812,19.13633918762207,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209945006821816,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.891666412353516,0,17.250324249267578,19.18058967590332,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686209945016733458,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.880555152893066,0,17.250324249267578,19.18058967590332,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686209945026870157,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.880555152893066,0,17.152666091918945,19.06767463684082,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686209945036809959,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.872221946716309,0,17.152666091918945,19.06767463684082,-0.1063829809427261,0.0,0.0,0,1
chassis,1686209945046745667,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.872221946716309,0,16.90852165222168,19.21110916137696,-0.1063829809427261,0.0,0.0,0,1
chassis,1686209945056730719,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.86111068725586,0,16.90852165222168,19.21110916137696,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945066762548,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.86111068725586,0,16.90852165222168,19.21110916137696,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945076720040,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.86111068725586,0,16.90852165222168,19.21110916137696,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945086728385,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.852777481079102,0,17.006179809570312,19.13176155090332,-0.1063829809427261,0.0,0.0,0,1
chassis,1686209945096756558,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.852777481079102,0,17.199970245361328,19.10582160949707,-0.1063829809427261,0.0,0.0,0,1
chassis,1686209945106778084,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.847222328186035,0,17.119096755981445,19.15617561340332,-0.1063829809427261,0.125,0.0,0,1
chassis,1686209945116750586,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.847222328186035,0,17.119096755981445,19.15617561340332,-0.1063829809427261,0.125,0.0,0,1
chassis,1686209945126844720,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.841666221618652,0,17.119096755981445,19.15617561340332,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945136838229,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.841666221618652,0,16.92530632019043,19.21110916137696,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945146771205,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.836111068725586,0,16.92530632019043,19.21110916137696,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945156867753,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.836111068725586,0,16.664377212524414,19.12718391418457,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945169006852,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.827777862548828,0,16.664377212524414,19.12718391418457,-0.1063829809427261,0.0,0.0,0,1
chassis,1686209945176701463,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.827777862548828,0,16.4370174407959,19.16227912902832,-0.1063829809427261,0.0,0.0,0,1
chassis,1686209945186826439,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.81944465637207,0,16.4370174407959,19.16227912902832,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686209945196708318,38.00889133333333,113.63038166666664,0.0,113.63038166666664,1.0,0.0,0.0,13.81944465637207,0,16.241703033447266,19.10582160949707,-0.1063829809427261,0.0625,0.0,0,1
