mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914210019997742,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.463889122009277,0,27.855344772338867,14.22446060180664,0.957446813583374,0.75,0.0,0,1
chassis,1684914210030093013,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.463889122009277,0,27.855344772338867,14.22446060180664,0.957446813583374,0.75,0.0,0,1
chassis,1684914210040043211,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.463889122009277,0,27.855344772338867,14.293126106262209,0.957446813583374,0.75,0.0,0,1
chassis,1684914210050017981,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.469444274902344,0,27.920957565307617,14.293126106262209,0.978723406791687,0.8125,0.0,0,1
chassis,1684914210059984768,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.474999904632568,0,27.96978759765625,14.345006942749023,1.0,0.8125,0.0,0,1
chassis,1684914210069955808,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.474999904632568,0,27.96978759765625,14.345006942749023,1.0,0.8125,0.0,0,1
chassis,1684914210080094537,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.474999904632568,0,27.904172897338867,14.193942070007324,1.0,0.8125,0.0,0,1
chassis,1684914210090056096,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.483333110809326,0,27.904172897338867,14.193942070007324,1.021276593208313,0.8125,0.0,0,1
chassis,1684914210100037169,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.483333110809326,0,27.904172897338867,14.26260757446289,1.021276593208313,0.8125,0.0,0,1
chassis,1684914210110032762,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.488888740539551,0,27.90569877624512,14.26260757446289,1.021276593208313,0.8125,0.0,0,1
chassis,1684914210120097948,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.488888740539551,0,27.90569877624512,14.26260757446289,1.021276593208313,0.8125,0.0,0,1
chassis,1684914210129958286,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.5,0,27.9530029296875,14.287022590637209,1.042553186416626,0.8125,0.0,0,1
chassis,1684914210140004709,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.5,0,27.9530029296875,14.287022590637209,1.042553186416626,0.8125,0.0,0,1
chassis,1684914210149970442,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.5,0,28.21393203735352,14.296177864074709,1.042553186416626,0.75,0.0,0,1
chassis,1684914210160032440,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.5,0,28.21393203735352,14.296177864074709,1.042553186416626,0.75,0.0,0,1
chassis,1684914210174638660,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.516666889190674,0,28.296329498291016,14.26565933227539,1.063829779624939,0.75,0.0,0,1
chassis,1684914210179973894,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.516666889190674,0,28.296329498291016,14.26565933227539,1.063829779624939,0.75,0.0,0,1
chassis,1684914210190069423,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.527777671813965,0,28.3772029876709,14.24277114868164,1.085106372833252,0.75,0.0,0,1
chassis,1684914210200000851,38.013624666666665,113.6341534,0.0,113.617565,1.0,0.0,0.0,5.527777671813965,0,28.3772029876709,14.24277114868164,1.085106372833252,0.75,0.0,0,1
chassis,1684914210209979247,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.5333333015441895,0,28.49164581298828,14.26718521118164,1.085106372833252,0.6875,0.0,0,1
chassis,1684914210220050249,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.5333333015441895,0,28.49164581298828,14.26718521118164,1.085106372833252,0.6875,0.0,0,1
chassis,1684914210229996512,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.541666507720947,0,28.606088638305664,14.291600227355955,1.106382966041565,0.6875,0.0,0,1
chassis,1684914210240050502,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.541666507720947,0,28.606088638305664,14.291600227355955,1.106382966041565,0.6875,0.0,0,1
chassis,1684914210249990156,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.541666507720947,0,28.670175552368164,14.26260757446289,1.106382966041565,0.6875,0.0,0,1
chassis,1684914210259985004,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.550000190734863,0,28.670175552368164,14.26260757446289,1.106382966041565,0.6875,0.0,0,1
chassis,1684914210270042019,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.550000190734863,0,28.670175552368164,14.26260757446289,1.106382966041565,0.6875,0.0,0,1
chassis,1684914210280012124,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.561110973358154,0,28.67170143127441,14.288548469543455,1.106382966041565,0.625,0.0,0,1
chassis,1684914210289929869,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.56944465637207,0,28.63813209533692,14.27328872680664,1.106382966041565,0.5,0.0,0,1
chassis,1684914210300026465,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.56944465637207,0,28.63813209533692,14.27328872680664,1.106382966041565,0.5,0.0,0,1
chassis,1684914210310023053,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.56944465637207,0,28.63813209533692,14.27328872680664,1.106382966041565,0.5,0.0,0,1
chassis,1684914210319944096,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.577777862548828,0,28.58930397033692,14.26871109008789,1.106382966041565,0.4375,0.0,0,1
chassis,1684914210330087888,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.577777862548828,0,28.58930397033692,14.26871109008789,1.106382966041565,0.4375,0.0,0,1
chassis,1684914210339983790,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.583333492279053,0,28.654916763305664,14.363317489624023,1.106382966041565,0.4375,0.0,0,1
chassis,1684914210350037102,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.583333492279053,0,28.654916763305664,14.363317489624023,1.106382966041565,0.4375,0.0,0,1
chassis,1684914210360010490,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.594444274902344,0,28.702220916748047,14.26565933227539,1.106382966041565,0.375,0.0,0,1
chassis,1684914210366011409,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.594444274902344,0,28.702220916748047,14.26565933227539,1.106382966041565,0.375,0.0,0,1
chassis,1684914210376071350,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.60277795791626,0,28.68696022033692,14.24582290649414,1.106382966041565,0.3125,0.0,0,1
chassis,1684914210385971747,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.60277795791626,0,28.68696022033692,14.24582290649414,1.106382966041565,0.3125,0.0,0,1
chassis,1684914210395994903,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.608333110809326,0,28.68696022033692,14.23208999633789,1.106382966041565,0.3125,0.0,0,1
chassis,1684914210406048854,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.608333110809326,0,28.68696022033692,14.23208999633789,1.106382966041565,0.3125,0.0,0,1
chassis,1684914210415962911,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.616666793823242,0,28.58930397033692,14.24277114868164,1.106382966041565,0.3125,0.0,0,1
chassis,1684914210425990153,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.616666793823242,0,28.58930397033692,14.24277114868164,1.106382966041565,0.3125,0.0,0,1
chassis,1684914210436022154,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.625,0,28.54047393798828,14.287022590637209,1.085106372833252,0.25,0.0,0,1
chassis,1684914210445956345,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.625,0,28.54047393798828,14.287022590637209,1.085106372833252,0.25,0.0,0,1
chassis,1684914210455933538,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.625,0,28.50843048095703,14.287022590637209,1.085106372833252,0.25,0.0,0,1
chassis,1684914210468013925,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.630555629730225,0,28.50843048095703,14.287022590637209,1.063829779624939,0.125,0.0,0,1
chassis,1684914210474001487,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.630555629730225,0,28.50843048095703,14.287022590637209,1.063829779624939,0.125,0.0,0,1
chassis,1684914210486049584,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.638888835906982,0,28.606088638305664,14.309910774230955,1.042553186416626,0.125,0.0,0,1
chassis,1684914210496051739,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.638888835906982,0,28.670175552368164,14.26413345336914,1.042553186416626,0.125,0.0,0,1
chassis,1684914210506012421,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.650000095367432,0,28.670175552368164,14.26413345336914,1.0,0.0625,0.0,0,1
chassis,1684914210516042905,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.650000095367432,0,28.670175552368164,14.26413345336914,1.0,0.0625,0.0,0,1
chassis,1684914210526049291,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.6583333015441895,0,28.572519302368164,14.23666763305664,0.978723406791687,0.125,0.0,0,1
chassis,1684914210536040461,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.6583333015441895,0,28.572519302368164,14.23666763305664,0.978723406791687,0.125,0.0,0,1
chassis,1684914210546034923,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.669444561004639,0,28.572519302368164,14.25955581665039,0.936170220375061,0.0625,0.0,0,1
chassis,1684914210555982159,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.669444561004639,0,28.572519302368164,14.25955581665039,0.936170220375061,0.0625,0.0,0,1
chassis,1684914210566029412,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.672222137451172,0,28.50843048095703,14.26718521118164,0.914893627166748,0.125,0.0,0,1
chassis,1684914210576014286,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.672222137451172,0,28.50843048095703,14.26718521118164,0.914893627166748,0.125,0.0,0,1
chassis,1684914210585946665,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.686110973358154,0,28.45960235595703,14.24124526977539,0.8936170339584351,0.125,0.0,0,1
chassis,1684914210596045083,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.686110973358154,0,28.45960235595703,14.24124526977539,0.8936170339584351,0.125,0.0,0,1
chassis,1684914210605991222,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.697222232818604,0,28.45960235595703,14.309910774230955,0.8936170339584351,0.1875,0.0,0,1
chassis,1684914210616022064,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.697222232818604,0,28.45960235595703,14.309910774230955,0.8936170339584351,0.1875,0.0,0,1
chassis,1684914210626027231,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.699999809265137,0,28.42755699157715,14.287022590637209,0.8936170339584351,0.25,0.0,0,1
chassis,1684914210635945747,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.699999809265137,0,28.42755699157715,14.287022590637209,0.8936170339584351,0.25,0.0,0,1
chassis,1684914210646056814,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.699999809265137,0,28.3619441986084,14.23514175415039,0.8936170339584351,0.25,0.0,0,1
chassis,1684914210662073492,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.711111068725586,0,28.3619441986084,14.23514175415039,0.8936170339584351,0.3125,0.0,0,1
chassis,1684914210666081908,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.711111068725586,0,28.3619441986084,14.23514175415039,0.8936170339584351,0.3125,0.0,0,1
chassis,1684914210675967194,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.719444274902344,0,28.4107723236084,14.287022590637209,0.8936170339584351,0.3125,0.0,0,1
chassis,1684914210686009356,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.719444274902344,0,28.4260311126709,14.26871109008789,0.8936170339584351,0.3125,0.0,0,1
chassis,1684914210696075602,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.72777795791626,0,28.4260311126709,14.26871109008789,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210705951877,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.72777795791626,0,28.52368927001953,14.290074348449709,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210715971554,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.736111164093018,0,28.52368927001953,14.290074348449709,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210726059097,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.736111164093018,0,28.52368927001953,14.290074348449709,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210736041284,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.741666793823242,0,28.572519302368164,14.287022590637209,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210745964936,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.741666793823242,0,28.606088638305664,14.26565933227539,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210755970283,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.755555629730225,0,28.606088638305664,14.26565933227539,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210765998841,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.755555629730225,0,28.606088638305664,14.26565933227539,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210776008355,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.763888835906982,0,28.55725860595703,14.317540168762209,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210786027025,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.763888835906982,0,28.55725860595703,14.317540168762209,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210795920186,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.77222204208374,0,28.50843048095703,14.26718521118164,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210805984246,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.77222204208374,0,28.50843048095703,14.26718521118164,0.8936170339584351,0.375,0.0,0,1
chassis,1684914210815991523,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.780555725097656,0,28.572519302368164,14.291600227355955,0.8936170339584351,0.3125,0.0,0,1
chassis,1684914210825959674,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.780555725097656,0,28.572519302368164,14.291600227355955,0.8936170339584351,0.3125,0.0,0,1
chassis,1684914210835970976,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.788888931274414,0,28.606088638305664,14.23361587524414,0.8936170339584351,0.25,0.0,0,1
chassis,1684914210846057613,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.788888931274414,0,28.606088638305664,14.23361587524414,0.8936170339584351,0.25,0.0,0,1
chassis,1684914210855993923,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.788888931274414,0,28.606088638305664,14.335850715637209,0.8936170339584351,0.25,0.0,0,1
chassis,1684914210865982398,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.797222137451172,0,28.606088638305664,14.335850715637209,0.8936170339584351,0.125,0.0,0,1
chassis,1684914210876036312,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.797222137451172,0,28.606088638305664,14.335850715637209,0.8936170339584351,0.125,0.0,0,1
chassis,1684914210886046469,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.8027777671813965,0,28.621347427368164,14.207674980163574,0.8936170339584351,0.0625,0.0,0,1
chassis,1684914210895988196,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.8027777671813965,0,28.50843048095703,14.358739852905272,0.8936170339584351,0.0625,0.0,0,1
chassis,1684914210905943130,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.813889026641846,0,28.50843048095703,14.358739852905272,0.8723404407501221,0.0,0.0,0,1
chassis,1684914210916013173,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.813889026641846,0,28.50843048095703,14.358739852905272,0.8723404407501221,0.0,0.0,0,1
chassis,1684914210926031794,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.822222232818604,0,28.47638702392578,14.287022590637209,0.8510638475418091,-0.0625,0.0,0,1
chassis,1684914210936051715,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.822222232818604,0,28.47638702392578,14.287022590637209,0.8510638475418091,-0.0625,0.0,0,1
chassis,1684914210946006093,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.830555438995361,0,28.49164581298828,14.23971939086914,0.8510638475418091,-0.0625,0.0,0,1
chassis,1684914210956002685,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.830555438995361,0,28.49164581298828,14.23971939086914,0.8510638475418091,-0.0625,0.0,0,1
chassis,1684914210966066007,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.844444274902344,0,28.572519302368164,14.319066047668455,0.8297872543334961,-0.1875,0.0,0,1
chassis,1684914210975983370,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.844444274902344,0,28.572519302368164,14.319066047668455,0.8297872543334961,-0.1875,0.0,0,1
chassis,1684914210986040941,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.849999904632568,0,28.55573272705078,14.24429702758789,0.8085106611251831,-0.25,0.0,0,1
chassis,1684914210996043401,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.849999904632568,0,28.55573272705078,14.24429702758789,0.8085106611251831,-0.25,0.0,0,1
chassis,1684914211006069642,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.861111164093018,0,28.54047393798828,14.27176284790039,0.7659574747085571,-0.375,0.0,0,1
chassis,1684914211016076332,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.861111164093018,0,28.54047393798828,14.27176284790039,0.7659574747085571,-0.375,0.0,0,1
chassis,1684914211026045917,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.866666793823242,0,28.621347427368164,14.294651985168455,0.7021276354789734,-0.375,0.0,0,1
chassis,1684914211036014357,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.866666793823242,0,28.621347427368164,14.294651985168455,0.7021276354789734,-0.375,0.0,0,1
chassis,1684914211045979739,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.866666793823242,0,28.654916763305664,14.288548469543455,0.7021276354789734,-0.375,0.0,0,1
chassis,1684914211055984208,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.872222423553467,0,28.654916763305664,14.288548469543455,0.6382978558540344,-0.5,0.0,0,1
chassis,1684914211066016704,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.877777576446533,0,28.58930397033692,14.319066047668455,0.5744680762290955,-0.5625,0.0,0,1
chassis,1684914211076019791,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.877777576446533,0,28.58930397033692,14.319066047668455,0.5744680762290955,-0.5625,0.0,0,1
chassis,1684914211085889474,38.013618,113.63409506666666,0.0,113.61750666666666,1.0,0.0,0.0,5.883333206176758,0,28.58930397033692,14.287022590637209,0.5106382966041565,-0.5625,0.0,0,1
