mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223948990851770,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.494444370269775,0,31.30998611450196,14.23971939086914,2.0,0.3125,0.0,0,1
chassis,1684223949000799026,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.513888835906982,0,31.30998611450196,14.23971939086914,2.0,0.1875,0.0,0,1
chassis,1684223949010777558,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.513888835906982,0,31.26115798950196,14.287022590637209,2.0,0.1875,0.0,0,1
chassis,1684223949020793308,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.527777671813965,0,31.26115798950196,14.287022590637209,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223949030787675,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.527777671813965,0,31.26115798950196,14.287022590637209,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223949040919733,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.527777671813965,0,31.17875862121582,14.288548469543455,1.978723406791687,-0.0625,0.0,0,1
chassis,1684223949050835261,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.541666507720947,0,31.17875862121582,14.288548469543455,1.957446813583374,-0.0625,0.0,0,1
chassis,1684223949060775182,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.5527777671813965,0,31.14671516418457,14.24277114868164,1.957446813583374,-0.125,0.0,0,1
chassis,1684223949070918989,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.5527777671813965,0,31.14671516418457,14.24277114868164,1.957446813583374,-0.125,0.0,0,1
chassis,1684223949080813009,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.563889026641846,0,30.951400756835938,14.192416191101074,1.936170220375061,-0.0625,0.0,0,1
chassis,1684223949090811578,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.563889026641846,0,30.951400756835938,14.192416191101074,1.936170220375061,-0.0625,0.0,0,1
chassis,1684223949100888875,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.563889026641846,0,30.951400756835938,14.192416191101074,1.936170220375061,-0.0625,0.0,0,1
chassis,1684223949110881811,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.577777862548828,0,30.78812789916992,14.23819351196289,1.893617033958435,0.0,0.0,0,1
chassis,1684223949120805959,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.577777862548828,0,30.62638282775879,14.290074348449709,1.893617033958435,0.0,0.0,0,1
chassis,1684223949130891911,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.5916666984558105,0,30.62638282775879,14.290074348449709,1.872340440750122,0.0,0.0,0,1
chassis,1684223949140819771,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.5916666984558105,0,30.527198791503903,14.308384895324709,1.872340440750122,0.0,0.0,0,1
chassis,1684223949150801114,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.605555534362793,0,30.527198791503903,14.308384895324709,1.851063847541809,0.0625,0.0,0,1
chassis,1684223949160822803,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.605555534362793,0,30.62638282775879,14.287022590637209,1.851063847541809,0.0625,0.0,0,1
chassis,1684223949170772069,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.619444370269775,0,30.62638282775879,14.287022590637209,1.808510661125183,0.125,0.0,0,1
chassis,1684223949180773239,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.619444370269775,0,30.560768127441406,14.288548469543455,1.808510661125183,0.125,0.0,0,1
chassis,1684223949190803750,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.630555629730225,0,30.560768127441406,14.288548469543455,1.78723406791687,0.125,0.0,0,1
chassis,1684223949200889130,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.630555629730225,0,30.57755470275879,14.25955581665039,1.78723406791687,0.125,0.0,0,1
chassis,1684223949210873059,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.641666889190674,0,30.57755470275879,14.25955581665039,1.744680881500244,0.0625,0.0,0,1
chassis,1684223949220892352,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.641666889190674,0,30.57755470275879,14.25955581665039,1.744680881500244,0.0625,0.0,0,1
chassis,1684223949230901442,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.652777671813965,0,30.57602882385254,14.23819351196289,1.6808511018753052,0.0625,0.0,0,1
chassis,1684223949240816038,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.652777671813965,0,30.65842628479004,14.24124526977539,1.6808511018753052,0.0625,0.0,0,1
chassis,1684223949250939531,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.652777671813965,0,30.65842628479004,14.24124526977539,1.6808511018753052,0.0625,0.0,0,1
chassis,1684223949260918670,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.663888931274414,0,30.65842628479004,14.24124526977539,1.5957447290420532,0.0625,0.0,0,1
chassis,1684223949270860200,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.675000190734863,0,30.77134323120117,14.215304374694824,1.5106383562088013,0.1875,0.0,0,1
chassis,1684223949280832578,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.675000190734863,0,30.77134323120117,14.215304374694824,1.5106383562088013,0.1875,0.0,0,1
chassis,1684223949290826794,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.675000190734863,0,30.82169914245605,14.282444953918455,1.5106383562088013,0.1875,0.0,0,1
chassis,1684223949300848437,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.675000190734863,0,30.82169914245605,14.282444953918455,1.5106383562088013,0.1875,0.0,0,1
chassis,1684223949310758484,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.686110973358154,0,30.772869110107425,14.25802993774414,1.4255318641662598,0.1875,0.0,0,1
chassis,1684223949320911837,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.702777862548828,0,30.772869110107425,14.25802993774414,1.3404254913330078,0.1875,0.0,0,1
chassis,1684223949330823696,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.702777862548828,0,30.804912567138672,14.186312675476074,1.3404254913330078,0.1875,0.0,0,1
chassis,1684223949340868228,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.713889122009277,0,30.804912567138672,14.186312675476074,1.255319118499756,0.0625,0.0,0,1
chassis,1684223949352118303,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.713889122009277,0,30.804912567138672,14.186312675476074,1.255319118499756,0.0625,0.0,0,1
chassis,1684223949360783162,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.72777795791626,0,30.77134323120117,14.24277114868164,1.148936152458191,0.0,0.0,0,1
chassis,1684223949370801479,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.72777795791626,0,30.836957931518555,14.23819351196289,1.148936152458191,0.0,0.0,0,1
chassis,1684223949380914748,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.736111164093018,0,30.836957931518555,14.23819351196289,1.063829779624939,-0.0625,0.0,0,1
chassis,1684223949390826170,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.736111164093018,0,30.804912567138672,14.316014289855955,1.063829779624939,-0.0625,0.0,0,1
chassis,1684223949400831739,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.747222423553467,0,30.804912567138672,14.316014289855955,0.978723406791687,-0.1875,0.0,0,1
chassis,1684223949410842459,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.747222423553467,0,30.853742599487305,14.309910774230955,0.978723406791687,-0.1875,0.0,0,1
chassis,1684223949420866902,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.755555629730225,0,30.853742599487305,14.309910774230955,0.8936170339584351,-0.3125,0.0,0,1
chassis,1684223949430782508,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.755555629730225,0,30.853742599487305,14.309910774230955,0.8936170339584351,-0.3125,0.0,0,1
chassis,1684223949440870215,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.77222204208374,0,30.91935539245605,14.337376594543455,0.7234042286872864,-0.4375,0.0,0,1
chassis,1684223949457625198,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.77222204208374,0,30.934614181518555,14.26413345336914,0.7234042286872864,-0.4375,0.0,0,1
chassis,1684223949460787438,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.77222204208374,0,30.934614181518555,14.26413345336914,0.7234042286872864,-0.4375,0.0,0,1
chassis,1684223949470851214,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.7833333015441895,0,30.934614181518555,14.26413345336914,0.5744680762290955,-0.5,0.0,0,1
chassis,1684223949480892219,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.7833333015441895,0,30.934614181518555,14.26413345336914,0.5744680762290955,-0.5,0.0,0,1
chassis,1684223949490852232,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.794444561004639,0,30.934614181518555,14.212252616882324,0.4468085169792175,-0.625,0.0,0,1
chassis,1684223949500876991,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.794444561004639,0,30.836957931518555,14.293126106262209,0.4468085169792175,-0.625,0.0,0,1
chassis,1684223949510893496,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.80555534362793,0,30.836957931518555,14.293126106262209,0.2978723347187042,-0.625,0.0,0,1
chassis,1684223949520875764,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.80555534362793,0,30.804912567138672,14.314488410949709,0.2978723347187042,-0.625,0.0,0,1
chassis,1684223949530801634,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.830555438995361,0,30.804912567138672,14.314488410949709,0.1276595741510391,-0.6875,0.0,0,1
chassis,1684223949540834505,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.830555438995361,0,30.772869110107425,14.319066047668455,0.1276595741510391,-0.6875,0.0,0,1
chassis,1684223949550817006,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.8416666984558105,0,30.772869110107425,14.319066047668455,0.0,-0.6875,0.0,0,1
chassis,1684223949560767729,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.8416666984558105,0,30.772869110107425,14.293126106262209,0.0,-0.6875,0.0,0,1
chassis,1684223949570790556,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.85277795791626,0,30.772869110107425,14.293126106262209,-0.1489361673593521,-0.625,0.0,0,1
chassis,1684223949580833661,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.85277795791626,0,30.804912567138672,14.23666763305664,-0.1489361673593521,-0.625,0.0,0,1
chassis,1684223949590881002,38.013653,113.6341034,0.0,113.617515,1.0,0.0,0.0,6.85277795791626,0,30.804912567138672,14.23666763305664,-0.1489361673593521,-0.625,0.0,0,1
chassis,1684223949600853814,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.861111164093018,0,30.804912567138672,14.23666763305664,-0.2978723347187042,-0.6875,0.0,0,1
chassis,1684223949610835298,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.869444370269775,0,30.87052726745605,14.25650405883789,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1684223949620831687,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.869444370269775,0,30.87052726745605,14.25650405883789,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1684223949630870847,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.869444370269775,0,30.836957931518555,14.26871109008789,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1684223949640779812,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.880555629730225,0,30.836957931518555,14.26871109008789,-0.5531914830207825,-0.75,0.0,0,1
chassis,1684223949651559573,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.880555629730225,0,30.902570724487305,14.25955581665039,-0.5531914830207825,-0.75,0.0,0,1
chassis,1684223949661383556,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.888888835906982,0,30.902570724487305,14.25955581665039,-0.7234042286872864,-0.75,0.0,0,1
chassis,1684223949670775506,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.888888835906982,0,30.885786056518555,14.311436653137209,-0.7234042286872864,-0.75,0.0,0,1
chassis,1684223949680734840,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.894444465637207,0,30.885786056518555,14.311436653137209,-0.8085106611251831,-0.75,0.0,0,1
chassis,1684223949691652399,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.894444465637207,0,30.934614181518555,14.26108169555664,-0.8085106611251831,-0.75,0.0,0,1
chassis,1684223949700831435,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.894444465637207,0,30.934614181518555,14.26108169555664,-0.8085106611251831,-0.75,0.0,0,1
chassis,1684223949711685338,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.902777671813965,0,30.91935539245605,14.23361587524414,-0.914893627166748,-0.6875,0.0,0,1
chassis,1684223949721084520,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.9083333015441895,0,30.91935539245605,14.23361587524414,-0.978723406791687,-0.6875,0.0,0,1
chassis,1684223949730830386,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.9083333015441895,0,30.836957931518555,14.357213973999023,-0.978723406791687,-0.6875,0.0,0,1
chassis,1684223949740821261,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.922222137451172,0,30.836957931518555,14.357213973999023,-1.042553186416626,-0.75,0.0,0,1
chassis,1684223949751375020,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.922222137451172,0,30.836957931518555,14.357213973999023,-1.042553186416626,-0.75,0.0,0,1
chassis,1684223949760854298,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.933333396911621,0,30.78965377807617,14.23666763305664,-1.106382966041565,-0.75,0.0,0,1
chassis,1684223949770865474,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.933333396911621,0,30.772869110107425,14.341954231262209,-1.106382966041565,-0.75,0.0,0,1
chassis,1684223949780826820,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.933333396911621,0,30.772869110107425,14.341954231262209,-1.106382966041565,-0.75,0.0,0,1
chassis,1684223949790907269,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.94444465637207,0,30.836957931518555,14.23514175415039,-1.191489338874817,-0.8125,0.0,0,1
chassis,1684223949800826575,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.94444465637207,0,30.836957931518555,14.23514175415039,-1.191489338874817,-0.8125,0.0,0,1
chassis,1684223949810848929,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.949999809265137,0,30.836957931518555,14.23514175415039,-1.255319118499756,-0.8125,0.0,0,1
chassis,1684223949820863560,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.949999809265137,0,30.78812789916992,14.23666763305664,-1.255319118499756,-0.8125,0.0,0,1
chassis,1684223949830964798,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.9666666984558105,0,30.78812789916992,14.23666763305664,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1684223949840868938,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.9666666984558105,0,30.73929977416992,14.192416191101074,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1684223949850790306,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.980555534362793,0,30.73929977416992,14.192416191101074,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1684223949860758989,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.980555534362793,0,30.67521095275879,14.24277114868164,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1684223949870916814,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.991666793823242,0,30.67521095275879,14.24277114868164,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684223949880840572,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.991666793823242,0,30.724040985107425,14.320591926574709,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684223949890906799,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.991666793823242,0,30.724040985107425,14.320591926574709,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684223949900813162,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,6.991666793823242,0,30.724040985107425,14.320591926574709,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684223949910918756,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.011111259460449,0,30.772869110107425,14.285496711730955,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684223949920876844,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.011111259460449,0,30.772869110107425,14.285496711730955,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684223949930916193,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.011111259460449,0,30.772869110107425,14.285496711730955,-1.6595745086669922,-0.75,0.0,0,1
chassis,1684223949940856919,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.027777671813965,0,30.772869110107425,14.26565933227539,-1.6808511018753052,-0.75,0.0,0,1
chassis,1684223949950870795,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.036110877990723,0,30.78812789916992,14.314488410949709,-1.7021276950836182,-0.75,0.0,0,1
chassis,1684223949960859751,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.036110877990723,0,30.78812789916992,14.314488410949709,-1.7021276950836182,-0.75,0.0,0,1
chassis,1684223949971381125,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.036110877990723,0,30.78812789916992,14.314488410949709,-1.7021276950836182,-0.75,0.0,0,1
chassis,1684223949980812043,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.044444561004639,0,30.73929977416992,14.288548469543455,-1.7021276950836182,-0.75,0.0,0,1
chassis,1684223949990808547,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.0527777671813965,0,30.804912567138672,14.215304374694824,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1684223950001987925,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.0527777671813965,0,30.804912567138672,14.215304374694824,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1684223950010788645,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.0527777671813965,0,30.78812789916992,14.291600227355955,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1684223950020925215,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.061110973358154,0,30.78812789916992,14.291600227355955,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1684223950030887378,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.061110973358154,0,30.772869110107425,14.341954231262209,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1684223950040746929,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.072222232818604,0,30.772869110107425,14.341954231262209,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684223950051692228,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.072222232818604,0,30.78812789916992,14.293126106262209,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684223950060855153,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.086111068725586,0,30.78812789916992,14.293126106262209,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684223950070856800,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.086111068725586,0,30.804912567138672,14.26565933227539,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684223950080854334,38.01364466666666,113.63402673333331,0.0,113.61743833333333,1.0,0.0,0.0,7.097222328186035,0,30.804912567138672,14.26565933227539,-1.744680881500244,-0.8125,0.0,0,1
