mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037955452004460,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.436110973358154,0,34.404518127441406,14.23056411743164,-8.127659797668457,-0.4375,0.0,0,1
chassis,1686037955461890068,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.447222232818604,0,34.404518127441406,14.23056411743164,-7.957446575164795,-0.3125,0.0,0,1
chassis,1686037955471940418,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.447222232818604,0,34.404518127441406,14.25497817993164,-7.957446575164795,-0.3125,0.0,0,1
chassis,1686037955481937253,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.463889122009277,0,34.404518127441406,14.25497817993164,-7.744680881500244,-0.1875,0.0,0,1
chassis,1686037955491915294,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.463889122009277,0,34.404518127441406,14.178683280944824,-7.744680881500244,-0.1875,0.0,0,1
chassis,1686037955501939896,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.469444274902344,0,34.404518127441406,14.178683280944824,-7.531914710998535,0.0,0.0,0,1
chassis,1686037955511870101,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.469444274902344,0,34.404518127441406,14.178683280944824,-7.531914710998535,0.0,0.0,0,1
chassis,1686037955521899880,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.483333110809326,0,34.35568618774414,14.177157402038574,-7.297872543334961,0.0625,0.0,0,1
chassis,1686037955531998332,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.483333110809326,0,34.35568618774414,14.177157402038574,-7.297872543334961,0.0625,0.0,0,1
chassis,1686037955542000657,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.491666793823242,0,34.27481460571289,14.25192642211914,-7.0638298988342285,0.125,0.0,0,1
chassis,1686037955551929037,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.491666793823242,0,34.27481460571289,14.25192642211914,-7.0638298988342285,0.125,0.0,0,1
chassis,1686037955561881039,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.508333206176758,0,34.29007339477539,14.23819351196289,-6.808510780334473,0.1875,0.0,0,1
chassis,1686037955571850824,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.508333206176758,0,34.29007339477539,14.23819351196289,-6.808510780334473,0.1875,0.0,0,1
chassis,1686037955581917151,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.508333206176758,0,34.20920181274414,14.210726737976074,-6.808510780334473,0.1875,0.0,0,1
chassis,1686037955591918891,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.519444465637207,0,34.20920181274414,14.210726737976074,-6.553191661834717,0.3125,0.0,0,1
chassis,1686037955601915502,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.530555725097656,0,34.16037368774414,14.190890312194824,-6.276595592498779,0.3125,0.0,0,1
chassis,1686037955612015486,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.530555725097656,0,34.16037368774414,14.190890312194824,-6.276595592498779,0.3125,0.0,0,1
chassis,1686037955621905216,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.530555725097656,0,34.062713623046875,14.203097343444824,-6.276595592498779,0.3125,0.0,0,1
chassis,1686037955631896138,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.550000190734863,0,34.062713623046875,14.203097343444824,-5.872340202331543,0.3125,0.0,0,1
chassis,1686037955641957483,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.550000190734863,0,34.062713623046875,14.201571464538574,-5.872340202331543,0.3125,0.0,0,1
chassis,1686037955651939229,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.572222232818604,0,34.062713623046875,14.201571464538574,-5.57446813583374,0.4375,0.0,0,1
chassis,1686037955661851421,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.572222232818604,0,34.062713623046875,14.201571464538574,-5.57446813583374,0.4375,0.0,0,1
chassis,1686037955671965277,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.588889122009277,0,33.933013916015625,14.25345230102539,-5.319149017333984,0.5,0.0,0,1
chassis,1686037955682056478,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.588889122009277,0,33.81856918334961,14.206149101257324,-5.319149017333984,0.5,0.0,0,1
chassis,1686037955691900020,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.605555534362793,0,33.81856918334961,14.206149101257324,-5.042553424835205,0.5625,0.0,0,1
chassis,1686037955701955513,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.605555534362793,0,33.73769760131836,14.25345230102539,-5.042553424835205,0.5625,0.0,0,1
chassis,1686037955711892419,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.622222423553467,0,33.73769760131836,14.25345230102539,-4.744680881500244,0.5,0.0,0,1
chassis,1686037955721888031,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.622222423553467,0,33.73769760131836,14.25345230102539,-4.744680881500244,0.5,0.0,0,1
chassis,1686037955731965813,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.622222423553467,0,33.73769760131836,14.25345230102539,-4.744680881500244,0.5,0.0,0,1
chassis,1686037955741881172,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.638888835906982,0,33.67208480834961,14.204623222351074,-4.446808338165283,0.5,0.0,0,1
chassis,1686037955752012415,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.638888835906982,0,33.540855407714844,14.203097343444824,-4.446808338165283,0.5,0.0,0,1
chassis,1686037955761943829,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.652777671813965,0,33.540855407714844,14.203097343444824,-4.170212745666504,0.5625,0.0,0,1
chassis,1686037955771933646,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.666666507720947,0,33.411155700683594,14.178683280944824,-3.85106372833252,0.5625,0.0,0,1
chassis,1686037955781915557,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.666666507720947,0,33.411155700683594,14.178683280944824,-3.85106372833252,0.5625,0.0,0,1
chassis,1686037955791880712,38.01363466666666,113.6340684,0.0,113.61748,1.0,0.0,0.0,6.666666507720947,0,33.18227005004883,14.206149101257324,-3.85106372833252,0.5625,0.0,0,1
chassis,1686037955802253818,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.68055534362793,0,33.18227005004883,14.206149101257324,-3.5531914234161377,0.625,0.0,0,1
chassis,1686037955811931716,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.68055534362793,0,33.02052307128906,14.149690628051758,-3.5531914234161377,0.625,0.0,0,1
chassis,1686037955821978696,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.691666603088379,0,33.02052307128906,14.149690628051758,-3.1063830852508545,0.625,0.0,0,1
chassis,1686037955831894809,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.691666603088379,0,33.02052307128906,14.149690628051758,-3.1063830852508545,0.625,0.0,0,1
chassis,1686037955841909949,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.705555438995361,0,32.85725021362305,14.209200859069824,-2.8085105419158936,0.625,0.0,0,1
chassis,1686037955851872190,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.705555438995361,0,32.75959396362305,14.22903823852539,-2.8085105419158936,0.625,0.0,0,1
chassis,1686037955861941183,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.72777795791626,0,32.75959396362305,14.22903823852539,-2.510638236999512,0.75,0.0,0,1
chassis,1686037955871976273,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.72777795791626,0,32.53223419189453,14.206149101257324,-2.510638236999512,0.75,0.0,0,1
chassis,1686037955881881038,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.741666793823242,0,32.53223419189453,14.206149101257324,-2.1914894580841064,0.75,0.0,0,1
chassis,1686037955891873333,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.741666793823242,0,32.44983673095703,14.24124526977539,-2.1914894580841064,0.75,0.0,0,1
chassis,1686037955901896016,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.755555629730225,0,32.44983673095703,14.24124526977539,-1.893617033958435,0.8125,0.0,0,1
chassis,1686037955911919937,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.755555629730225,0,32.44983673095703,14.24124526977539,-1.893617033958435,0.8125,0.0,0,1
chassis,1686037955921861913,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.775000095367432,0,32.237735748291016,14.213778495788574,-1.5531915426254272,0.875,0.0,0,1
chassis,1686037955931921460,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.775000095367432,0,32.237735748291016,14.213778495788574,-1.5531915426254272,0.875,0.0,0,1
chassis,1686037955941937708,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.791666507720947,0,32.205692291259766,14.184786796569824,-1.2340425252914429,0.9375,0.0,0,1
chassis,1686037955951964271,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.791666507720947,0,32.205692291259766,14.184786796569824,-1.2340425252914429,0.9375,0.0,0,1
chassis,1686037955961937202,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.791666507720947,0,32.0592041015625,14.186312675476074,-1.2340425252914429,0.9375,0.0,0,1
chassis,1686037955971954304,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.811110973358154,0,32.0592041015625,14.186312675476074,-0.8936170339584351,0.9375,0.0,0,1
chassis,1686037955981918339,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.824999809265137,0,31.927976608276367,14.209200859069824,-0.5957446694374084,1.0,0.0,0,1
chassis,1686037955991854236,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.824999809265137,0,31.927976608276367,14.209200859069824,-0.5957446694374084,1.0,0.0,0,1
chassis,1686037956001918639,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.8416666984558105,0,31.798274993896484,14.23361587524414,-0.2765957415103912,1.0625,0.0,0,1
chassis,1686037956011912483,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.8416666984558105,0,31.798274993896484,14.23361587524414,-0.2765957415103912,1.0625,0.0,0,1
chassis,1686037956021939222,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.8416666984558105,0,31.73266220092773,14.25802993774414,-0.2765957415103912,1.0625,0.0,0,1
chassis,1686037956031865926,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.858333110809326,0,31.73266220092773,14.25802993774414,0.0212765950709581,1.0625,0.0,0,1
chassis,1686037956041886588,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.858333110809326,0,31.6685733795166,14.160372734069824,0.0212765950709581,1.0625,0.0,0,1
chassis,1686037956051929705,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.875,0,31.6685733795166,14.160372734069824,0.4468085169792175,1.125,0.0,0,1
chassis,1686037956061914554,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.875,0,31.6685733795166,14.160372734069824,0.4468085169792175,1.125,0.0,0,1
chassis,1686037956071975845,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.894444465637207,0,31.6685733795166,14.212252616882324,0.7446808218955994,1.0625,0.0,0,1
chassis,1686037956081971200,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.894444465637207,0,31.6685733795166,14.212252616882324,0.7446808218955994,1.0625,0.0,0,1
chassis,1686037956091918059,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.9083333015441895,0,31.6685733795166,14.207674980163574,1.0,1.125,0.0,0,1
chassis,1686037956101921212,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.9083333015441895,0,31.6685733795166,14.207674980163574,1.0,1.125,0.0,0,1
chassis,1686037956111863968,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.922222137451172,0,31.6350040435791,14.26108169555664,1.255319118499756,1.125,0.0,0,1
chassis,1686037956121910283,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.922222137451172,0,31.6350040435791,14.26108169555664,1.255319118499756,1.125,0.0,0,1
chassis,1686037956131871946,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.922222137451172,0,31.60296058654785,14.210726737976074,1.255319118499756,1.125,0.0,0,1
chassis,1686037956141914144,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.936110973358154,0,31.60296058654785,14.210726737976074,1.4893616437911987,1.1875,0.0,0,1
chassis,1686037956151919456,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.949999809265137,0,31.60296058654785,14.291600227355955,1.7021276950836182,1.25,0.0,0,1
chassis,1686037956162004186,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.949999809265137,0,31.60296058654785,14.291600227355955,1.7021276950836182,1.25,0.0,0,1
chassis,1686037956171897553,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.963889122009277,0,31.47325897216797,14.23666763305664,1.914893627166748,1.25,0.0,0,1
chassis,1686037956181966547,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.963889122009277,0,31.47325897216797,14.23666763305664,1.914893627166748,1.25,0.0,0,1
chassis,1686037956191900124,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.963889122009277,0,31.30998611450196,14.23819351196289,1.914893627166748,1.25,0.0,0,1
chassis,1686037956201967073,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.97777795791626,0,31.30998611450196,14.23819351196289,2.127659559249878,1.25,0.0,0,1
chassis,1686037956211988758,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.97777795791626,0,31.14671516418457,14.213778495788574,2.127659559249878,1.25,0.0,0,1
chassis,1686037956221884833,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.991666793823242,0,31.14671516418457,14.213778495788574,2.297872304916382,1.1875,0.0,0,1
chassis,1686037956232488620,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,6.991666793823242,0,31.14671516418457,14.213778495788574,2.297872304916382,1.1875,0.0,0,1
chassis,1686037956242003816,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.002777576446533,0,31.000228881835938,14.23666763305664,2.595744609832764,1.25,0.0,0,1
chassis,1686037956251868893,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.002777576446533,0,30.869001388549805,14.216830253601074,2.595744609832764,1.25,0.0,0,1
chassis,1686037956261980005,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.016666889190674,0,30.869001388549805,14.216830253601074,2.765957355499268,1.1875,0.0,0,1
chassis,1686037956272114593,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.016666889190674,0,30.73929977416992,14.210726737976074,2.765957355499268,1.1875,0.0,0,1
chassis,1686037956281882579,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.0333333015441895,0,30.73929977416992,14.210726737976074,2.957446813583374,1.25,0.0,0,1
chassis,1686037956291891796,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.0333333015441895,0,30.73929977416992,14.210726737976074,2.957446813583374,1.25,0.0,0,1
chassis,1686037956301883751,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.0527777671813965,0,30.560768127441406,14.210726737976074,3.1489362716674805,1.25,0.0,0,1
chassis,1686037956311927792,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.0527777671813965,0,30.560768127441406,14.210726737976074,3.1489362716674805,1.25,0.0,0,1
chassis,1686037956321877587,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.06944465637207,0,30.414281845092773,14.210726737976074,3.340425491333008,1.3125,0.0,0,1
chassis,1686037956331871799,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.06944465637207,0,30.414281845092773,14.210726737976074,3.340425491333008,1.3125,0.0,0,1
chassis,1686037956341860696,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.083333492279053,0,30.23422622680664,14.23666763305664,3.5319149494171143,1.25,0.0,0,1
chassis,1686037956351953862,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.083333492279053,0,30.23422622680664,14.23666763305664,3.5319149494171143,1.25,0.0,0,1
chassis,1686037956361990318,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.086111068725586,0,30.21896743774414,14.209200859069824,3.702127695083618,1.25,0.0,0,1
chassis,1686037956371958482,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.086111068725586,0,30.21896743774414,14.209200859069824,3.702127695083618,1.25,0.0,0,1
chassis,1686037956382198680,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.10277795791626,0,30.29983901977539,14.22751235961914,3.872340440750122,1.25,0.0,0,1
chassis,1686037956391933722,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.10277795791626,0,30.29983901977539,14.22751235961914,3.872340440750122,1.25,0.0,0,1
chassis,1686037956401934796,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.10277795791626,0,30.397497177124023,14.22751235961914,3.872340440750122,1.25,0.0,0,1
chassis,1686037956411879636,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.111111164093018,0,30.397497177124023,14.22751235961914,4.021276473999023,1.375,0.0,0,1
chassis,1686037956421944150,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.111111164093018,0,30.316625595092773,14.26108169555664,4.021276473999023,1.375,0.0,0,1
chassis,1686037956431884829,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.125,0,30.316625595092773,14.26108169555664,4.1489362716674805,1.3125,0.0,0,1
chassis,1686037956441945673,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.125,0,30.29983901977539,14.155794143676758,4.1489362716674805,1.3125,0.0,0,1
chassis,1686037956451873167,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.133333206176758,0,30.29983901977539,14.155794143676758,4.276595592498779,1.375,0.0,0,1
chassis,1686037956461961030,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.133333206176758,0,30.185396194458008,14.209200859069824,4.276595592498779,1.375,0.0,0,1
chassis,1686037956471991894,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.14722204208374,0,30.185396194458008,14.209200859069824,4.404255390167236,1.3125,0.0,0,1
chassis,1686037956481957671,38.01363133333333,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.14722204208374,0,30.185396194458008,14.209200859069824,4.404255390167236,1.3125,0.0,0,1
