mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792863030917910,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.461111068725586,0,35.56114959716797,14.305333137512209,-4.0638298988342285,-0.3125,0.0,0,1
chassis,1683792863040943047,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.461111068725586,0,35.56114959716797,14.305333137512209,-4.0638298988342285,-0.3125,0.0,0,1
chassis,1683792863051025513,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.488888740539551,0,35.59319305419922,14.27634048461914,-3.936170101165772,-0.3125,0.0,0,1
chassis,1683792863060881024,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.488888740539551,0,35.59319305419922,14.27634048461914,-3.936170101165772,-0.3125,0.0,0,1
chassis,1683792863070962075,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.513888835906982,0,35.52910614013672,14.25802993774414,-3.829787254333496,-0.3125,0.0,0,1
chassis,1683792863080925953,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.530555725097656,0,35.52910614013672,14.25802993774414,-3.702127695083618,-0.3125,0.0,0,1
chassis,1683792863090933170,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.530555725097656,0,35.626766204833984,14.24887466430664,-3.702127695083618,-0.3125,0.0,0,1
chassis,1683792863100891247,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.530555725097656,0,35.626766204833984,14.24887466430664,-3.702127695083618,-0.3125,0.0,0,1
chassis,1683792863110922768,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.547222137451172,0,35.60997772216797,14.24582290649414,-3.57446813583374,-0.3125,0.0,0,1
chassis,1683792863120960029,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.547222137451172,0,35.60997772216797,14.24582290649414,-3.57446813583374,-0.3125,0.0,0,1
chassis,1683792863130899036,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.563889026641846,0,35.626766204833984,14.25497817993164,-3.42553186416626,-0.25,0.0,0,1
chassis,1683792863140903795,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.563889026641846,0,35.626766204833984,14.25497817993164,-3.42553186416626,-0.25,0.0,0,1
chassis,1683792863150933645,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.583333492279053,0,35.626766204833984,14.323643684387209,-3.1914894580841064,-0.1875,0.0,0,1
chassis,1683792863160961018,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.583333492279053,0,35.59471893310547,14.323643684387209,-3.1914894580841064,-0.1875,0.0,0,1
chassis,1683792863170862271,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.60277795791626,0,35.59471893310547,14.323643684387209,-3.042553186416626,-0.25,0.0,0,1
chassis,1683792863180876076,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.60277795791626,0,35.643550872802734,14.25345230102539,-3.042553186416626,-0.25,0.0,0,1
chassis,1683792863190936526,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.616666793823242,0,35.660335540771484,14.22751235961914,-2.893616914749145,-0.1875,0.0,0,1
chassis,1683792863201303909,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.616666793823242,0,35.660335540771484,14.22751235961914,-2.893616914749145,-0.1875,0.0,0,1
chassis,1683792863210924264,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.636111259460449,0,35.660335540771484,14.22751235961914,-2.744680881500244,0.0,0.0,0,1
chassis,1683792863220871902,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.636111259460449,0,35.658809661865234,14.23056411743164,-2.744680881500244,0.0,0.0,0,1
chassis,1683792863231013885,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.652777671813965,0,35.658809661865234,14.23056411743164,-2.617021322250366,0.0625,0.0,0,1
chassis,1683792863240945579,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.652777671813965,0,35.658809661865234,14.27634048461914,-2.617021322250366,0.0625,0.0,0,1
chassis,1683792863250990796,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.68055534362793,0,35.658809661865234,14.27634048461914,-2.4680850505828857,0.125,0.0,0,1
chassis,1683792863260982073,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.68055534362793,0,35.658809661865234,14.204623222351074,-2.4680850505828857,0.125,0.0,0,1
chassis,1683792863270896283,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.697222232818604,0,35.658809661865234,14.204623222351074,-2.297872304916382,0.1875,0.0,0,1
chassis,1683792863280974048,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.697222232818604,0,35.790035247802734,14.25345230102539,-2.297872304916382,0.1875,0.0,0,1
chassis,1683792863290881617,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.697222232818604,0,35.790035247802734,14.25345230102539,-2.297872304916382,0.1875,0.0,0,1
chassis,1683792863301009510,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.713889122009277,0,35.9853515625,14.24582290649414,-2.1489362716674805,0.25,0.0,0,1
chassis,1683792863310896945,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.713889122009277,0,35.9853515625,14.24582290649414,-2.1489362716674805,0.25,0.0,0,1
chassis,1683792863320952309,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.72777795791626,0,36.295108795166016,14.303807258605955,-1.957446813583374,0.25,0.0,0,1
chassis,1683792863330969402,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.72777795791626,0,36.295108795166016,14.303807258605955,-1.957446813583374,0.25,0.0,0,1
chassis,1683792863340953110,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.741666793823242,0,36.58808135986328,14.203097343444824,-1.78723406791687,0.3125,0.0,0,1
chassis,1683792863350873326,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.741666793823242,0,36.58808135986328,14.203097343444824,-1.78723406791687,0.3125,0.0,0,1
chassis,1683792863360965522,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.761111259460449,0,36.94667053222656,14.22751235961914,-1.5531915426254272,0.25,0.0,0,1
chassis,1683792863370865654,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.761111259460449,0,36.94667053222656,14.22751235961914,-1.5531915426254272,0.25,0.0,0,1
chassis,1683792863380939517,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.780555725097656,0,36.94667053222656,14.22751235961914,-1.4255318641662598,0.25,0.0,0,1
chassis,1683792863391069152,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.780555725097656,0,37.19081497192383,14.22293472290039,-1.4255318641662598,0.25,0.0,0,1
chassis,1683792863400891478,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.797222137451172,0,37.19081497192383,14.22293472290039,-1.2978723049163818,0.25,0.0,0,1
chassis,1683792863410959089,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.797222137451172,0,37.38613128662109,14.27481460571289,-1.2978723049163818,0.25,0.0,0,1
chassis,1683792863420984967,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.813889026641846,0,37.38613128662109,14.27481460571289,-1.191489338874817,0.1875,0.0,0,1
chassis,1683792863430944327,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.813889026641846,0,37.50057220458984,14.27481460571289,-1.191489338874817,0.1875,0.0,0,1
chassis,1683792863440937298,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.830555438995361,0,37.50057220458984,14.27481460571289,-1.106382966041565,0.25,0.0,0,1
chassis,1683792863451018275,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.830555438995361,0,37.48378753662109,14.22751235961914,-1.106382966041565,0.25,0.0,0,1
chassis,1683792863461476023,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.830555438995361,0,37.48378753662109,14.22751235961914,-1.106382966041565,0.25,0.0,0,1
chassis,1683792863470952934,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.830555438995361,0,37.48378753662109,14.22751235961914,-1.106382966041565,0.25,0.0,0,1
chassis,1683792863480936764,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.861111164093018,0,37.50057220458984,14.25497817993164,-1.0,0.25,0.0,0,1
chassis,1683792863490921301,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.875,0,37.54940032958984,14.28091812133789,-0.8936170339584351,0.25,0.0,0,1
chassis,1683792863500974583,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.875,0,37.54940032958984,14.28091812133789,-0.8936170339584351,0.25,0.0,0,1
chassis,1683792863511033705,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.875,0,37.54940032958984,14.28091812133789,-0.8936170339584351,0.25,0.0,0,1
chassis,1683792863520903696,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.89722204208374,0,37.566184997558594,14.25040054321289,-0.8085106611251831,0.3125,0.0,0,1
chassis,1683792863530914511,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.911110877990723,0,37.59822845458984,14.326695442199709,-0.7234042286872864,0.3125,0.0,0,1
chassis,1683792863540994345,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.911110877990723,0,37.59822845458984,14.326695442199709,-0.7234042286872864,0.3125,0.0,0,1
chassis,1683792863550964388,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.936110973358154,0,37.566184997558594,14.24887466430664,-0.6170212626457214,0.3125,0.0,0,1
chassis,1683792863560941369,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.936110973358154,0,37.566184997558594,14.24887466430664,-0.6170212626457214,0.3125,0.0,0,1
chassis,1683792863570976582,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.936110973358154,0,37.566184997558594,14.24887466430664,-0.6170212626457214,0.3125,0.0,0,1
chassis,1683792863580877064,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.952777862548828,0,37.59822845458984,14.204623222351074,-0.4468085169792175,0.4375,0.0,0,1
chassis,1683792863590926142,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.972222328186035,0,37.566184997558594,14.27481460571289,-0.3617021143436432,0.375,0.0,0,1
chassis,1683792863600992885,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.972222328186035,0,37.566184997558594,14.27481460571289,-0.3617021143436432,0.375,0.0,0,1
chassis,1683792863610939974,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.988888740539551,0,37.566184997558594,14.27481460571289,-0.2553191483020782,0.4375,0.0,0,1
chassis,1683792863620891567,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,6.988888740539551,0,37.67910385131836,14.25192642211914,-0.2553191483020782,0.4375,0.0,0,1
chassis,1683792863630871758,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.005555629730225,0,37.67910385131836,14.25192642211914,-0.1276595741510391,0.3125,0.0,0,1
chassis,1683792863640931454,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.005555629730225,0,37.66384506225586,14.200045585632324,-0.1276595741510391,0.3125,0.0,0,1
chassis,1683792863650988171,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.0333333015441895,0,37.66384506225586,14.200045585632324,-0.0425531901419162,0.5,0.0,0,1
chassis,1683792863661026584,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.0333333015441895,0,37.67910385131836,14.25040054321289,-0.0425531901419162,0.5,0.0,0,1
chassis,1683792863670911279,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.058333396911621,0,37.67910385131836,14.25040054321289,0.0638297870755195,0.375,0.0,0,1
chassis,1683792863680942352,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.058333396911621,0,37.63027572631836,14.27176284790039,0.0638297870755195,0.375,0.0,0,1
chassis,1683792863690979069,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.058333396911621,0,37.63027572631836,14.27176284790039,0.0638297870755195,0.375,0.0,0,1
chassis,1683792863701013240,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.077777862548828,0,37.59822845458984,14.27634048461914,0.1702127605676651,0.3125,0.0,0,1
chassis,1683792863710923825,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.097222328186035,0,37.59822845458984,14.27634048461914,0.2553191483020782,0.4375,0.0,0,1
chassis,1683792863720962573,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.097222328186035,0,37.54940032958984,14.27481460571289,0.2553191483020782,0.4375,0.0,0,1
chassis,1683792863730917355,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.097222328186035,0,37.54940032958984,14.27481460571289,0.2553191483020782,0.4375,0.0,0,1
chassis,1683792863740910761,38.013603,113.63407173333331,0.0,113.61748333333333,1.0,0.0,0.0,7.116666793823242,0,37.54940032958984,14.23208999633789,0.3404255211353302,0.375,0.0,0,1
chassis,1683792863750898106,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.116666793823242,0,37.615013122558594,14.23208999633789,0.3404255211353302,0.375,0.0,0,1
chassis,1683792863760947676,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.138888835906982,0,37.615013122558594,14.22598648071289,0.4255319237709045,0.3125,0.0,0,1
chassis,1683792863770974286,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.138888835906982,0,37.615013122558594,14.22598648071289,0.4255319237709045,0.3125,0.0,0,1
chassis,1683792863781289628,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.1583333015441895,0,37.615013122558594,14.27481460571289,0.5319148898124695,0.375,0.0,0,1
chassis,1683792863790871618,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.1583333015441895,0,37.615013122558594,14.27481460571289,0.5319148898124695,0.375,0.0,0,1
chassis,1683792863801012876,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.1777777671813965,0,37.615013122558594,14.27481460571289,0.5531914830207825,0.25,0.0,0,1
chassis,1683792863810999678,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.1777777671813965,0,37.59822845458984,14.25650405883789,0.5531914830207825,0.25,0.0,0,1
chassis,1683792863820894019,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.197222232818604,0,37.59822845458984,14.25650405883789,0.5744680762290955,0.125,0.0,0,1
chassis,1683792863830943756,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.197222232818604,0,37.54940032958984,14.22903823852539,0.5744680762290955,0.125,0.0,0,1
chassis,1683792863840886008,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.21666669845581,0,37.51583099365234,14.28091812133789,0.5531914830207825,-0.0625,0.0,0,1
chassis,1683792863850899992,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.21666669845581,0,37.51583099365234,14.28091812133789,0.5531914830207825,-0.0625,0.0,0,1
chassis,1683792863861047427,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.21666669845581,0,37.51583099365234,14.28091812133789,0.5531914830207825,-0.0625,0.0,0,1
chassis,1683792863870964261,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.21666669845581,0,37.51583099365234,14.28091812133789,0.5531914830207825,-0.0625,0.0,0,1
chassis,1683792863880915531,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.266666889190674,0,37.517356872558594,14.28091812133789,0.4893617033958435,-0.3125,0.0,0,1
chassis,1683792863891009773,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.266666889190674,0,37.58144378662109,14.27023696899414,0.4893617033958435,-0.3125,0.0,0,1
chassis,1683792863900975859,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.266666889190674,0,37.58144378662109,14.27023696899414,0.4893617033958435,-0.3125,0.0,0,1
chassis,1683792863910901192,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.277777671813965,0,37.59822845458984,14.200045585632324,0.4680851101875305,-0.375,0.0,0,1
chassis,1683792863920941705,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.277777671813965,0,37.59822845458984,14.200045585632324,0.4680851101875305,-0.375,0.0,0,1
chassis,1683792863930862890,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.277777671813965,0,37.59822845458984,14.200045585632324,0.4680851101875305,-0.375,0.0,0,1
chassis,1683792863940908592,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.30555534362793,0,37.71267318725586,14.25802993774414,0.4468085169792175,-0.375,0.0,0,1
chassis,1683792863950935308,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.327777862548828,0,37.72793197631836,14.25802993774414,0.4468085169792175,-0.375,0.0,0,1
chassis,1683792863960894694,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.349999904632568,0,37.72793197631836,14.25802993774414,0.4255319237709045,-0.375,0.0,0,1
chassis,1683792863970880435,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.349999904632568,0,37.72793197631836,14.23361587524414,0.4255319237709045,-0.375,0.0,0,1
chassis,1683792863980954609,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.349999904632568,0,37.72793197631836,14.23361587524414,0.4255319237709045,-0.375,0.0,0,1
chassis,1683792863990911781,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.369444370269775,0,37.72793197631836,14.23361587524414,0.3829787373542785,-0.5,0.0,0,1
chassis,1683792864000888801,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.369444370269775,0,37.76150131225586,14.317540168762209,0.3829787373542785,-0.5,0.0,0,1
chassis,1683792864010926826,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.388888835906982,0,37.64706039428711,14.25497817993164,0.3404255211353302,-0.5,0.0,0,1
chassis,1683792864020925283,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.388888835906982,0,37.64706039428711,14.25497817993164,0.3404255211353302,-0.5,0.0,0,1
chassis,1683792864030905828,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.405555725097656,0,37.64706039428711,14.25497817993164,0.3191489279270172,-0.5625,0.0,0,1
chassis,1683792864040864047,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.405555725097656,0,37.59822845458984,14.25650405883789,0.3191489279270172,-0.5625,0.0,0,1
chassis,1683792864050876165,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.427777767181396,0,37.59822845458984,14.25650405883789,0.2765957415103912,-0.5625,0.0,0,1
chassis,1683792864061022154,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.427777767181396,0,37.64706039428711,14.25192642211914,0.2765957415103912,-0.5625,0.0,0,1
chassis,1683792864070884951,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.4472222328186035,0,37.64706039428711,14.25192642211914,0.2340425550937652,-0.5625,0.0,0,1
chassis,1683792864081001258,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.4472222328186035,0,37.64706039428711,14.297703742980955,0.2340425550937652,-0.5625,0.0,0,1
chassis,1683792864090837706,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.47777795791626,0,37.64706039428711,14.297703742980955,0.1914893686771392,-0.625,0.0,0,1
chassis,1683792864101034059,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.47777795791626,0,37.63027572631836,14.25497817993164,0.1914893686771392,-0.625,0.0,0,1
chassis,1683792864110890900,38.013598,113.63399506666666,0.0,113.61740666666664,1.0,0.0,0.0,7.494444370269775,0,37.63027572631836,14.25497817993164,0.1489361673593521,-0.6875,0.0,0,1
