mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210061306243826,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.369444847106934,0,39.61699676513672,14.218356132507324,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686210061316339988,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.369444847106934,0,39.61699676513672,14.23666763305664,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686210061327479120,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.391666412353516,0,39.58495330810547,14.23666763305664,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686210061336318709,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.391666412353516,0,39.58495330810547,14.23666763305664,-1.255319118499756,-0.5625,0.0,0,1
chassis,1686210061346438344,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.413888931274414,0,39.61699676513672,14.209200859069824,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061356414622,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.413888931274414,0,39.61699676513672,14.28091812133789,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061366315927,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.433333396911621,0,39.53612518310547,14.28091812133789,-1.255319118499756,-0.5,0.0,0,1
chassis,1686210061376378911,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.433333396911621,0,39.53612518310547,14.28091812133789,-1.255319118499756,-0.5,0.0,0,1
chassis,1686210061386371496,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.449999809265137,0,39.40642547607422,14.22903823852539,-1.255319118499756,-0.5,0.0,0,1
chassis,1686210061396402564,38.01364633333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,8.449999809265137,0,39.40642547607422,14.22903823852539,-1.255319118499756,-0.5,0.0,0,1
chassis,1686210061406328717,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.472222328186035,0,39.32402420043945,14.206149101257324,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061416395394,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.472222328186035,0,39.32402420043945,14.206149101257324,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061426443390,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.494444847106934,0,39.50255584716797,14.181735038757324,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061436469737,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.494444847106934,0,39.50255584716797,14.181735038757324,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061446388047,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.494444847106934,0,39.665828704833984,14.22903823852539,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061456372691,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.516666412353516,0,39.665828704833984,14.22903823852539,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061466401691,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.547222137451172,0,39.633785247802734,14.209200859069824,-1.255319118499756,-0.375,0.0,0,1
chassis,1686210061476412998,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.547222137451172,0,39.633785247802734,14.209200859069824,-1.255319118499756,-0.375,0.0,0,1
chassis,1686210061486353604,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.547222137451172,0,39.53612518310547,14.201571464538574,-1.255319118499756,-0.375,0.0,0,1
chassis,1686210061496418176,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.56944465637207,0,39.53612518310547,14.201571464538574,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061506295105,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.56944465637207,0,39.53612518310547,14.22598648071289,-1.255319118499756,-0.4375,0.0,0,1
chassis,1686210061516388420,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.58055591583252,0,39.58495330810547,14.22598648071289,-1.2340425252914429,-0.375,0.0,0,1
chassis,1686210061526378614,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.58055591583252,0,39.58495330810547,14.22598648071289,-1.2340425252914429,-0.375,0.0,0,1
chassis,1686210061536401510,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.61111068725586,0,39.633785247802734,14.23056411743164,-1.21276593208313,-0.375,0.0,0,1
chassis,1686210061546495973,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.61111068725586,0,39.633785247802734,14.23056411743164,-1.21276593208313,-0.375,0.0,0,1
chassis,1686210061556381204,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.630555152893066,0,39.60173797607422,14.22903823852539,-1.21276593208313,-0.375,0.0,0,1
chassis,1686210061566413331,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.630555152893066,0,39.60173797607422,14.22903823852539,-1.21276593208313,-0.375,0.0,0,1
chassis,1686210061576295668,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.644444465637207,0,39.58495330810547,14.180209159851074,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061586427755,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.644444465637207,0,39.58495330810547,14.180209159851074,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061596295070,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.661110877990723,0,39.55138397216797,14.206149101257324,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686210061606396143,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.661110877990723,0,39.55138397216797,14.206149101257324,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686210061616321609,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.68055534362793,0,39.56816864013672,14.25345230102539,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061626367795,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.68055534362793,0,39.56816864013672,14.25345230102539,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061636321683,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.68055534362793,0,39.56816864013672,14.25192642211914,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061646352998,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.702777862548828,0,39.56816864013672,14.25192642211914,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061656325203,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.725000381469727,0,39.53612518310547,14.25650405883789,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061666357084,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.725000381469727,0,39.53612518310547,14.25650405883789,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061677465378,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.755555152893066,0,39.50408172607422,14.22751235961914,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061686366125,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.755555152893066,0,39.50408172607422,14.22751235961914,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061696316770,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.755555152893066,0,39.50408172607422,14.183260917663574,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061706349191,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.774999618530273,0,39.50408172607422,14.183260917663574,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061716378096,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.797222137451172,0,39.53612518310547,14.178683280944824,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686210061726381768,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.797222137451172,0,39.53612518310547,14.178683280944824,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686210061736377921,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.797222137451172,0,39.50255584716797,14.283970832824709,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686210061746381907,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.816666603088379,0,39.50255584716797,14.283970832824709,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061756384163,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.816666603088379,0,39.50255584716797,14.283970832824709,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210061766255175,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.836111068725586,0,39.51934051513672,14.157320976257324,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686210061776372044,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.836111068725586,0,39.51934051513672,14.157320976257324,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686210061786623495,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.850000381469727,0,39.56816864013672,14.126802444458008,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686210061796370728,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.850000381469727,0,39.56816864013672,14.126802444458008,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686210061806287212,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.86388874053955,0,39.58495330810547,14.140535354614258,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686210061816275139,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.86388874053955,0,39.58495330810547,14.140535354614258,-1.191489338874817,-0.3125,0.0,0,1
chassis,1686210061826353455,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.883333206176758,0,39.48729705810547,14.207674980163574,-1.191489338874817,-0.25,0.0,0,1
chassis,1686210061836330448,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.883333206176758,0,39.48729705810547,14.207674980163574,-1.191489338874817,-0.25,0.0,0,1
chassis,1686210061846375153,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.899999618530273,0,39.43846893310547,14.157320976257324,-1.191489338874817,-0.25,0.0,0,1
chassis,1686210061856304252,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.899999618530273,0,39.43846893310547,14.157320976257324,-1.191489338874817,-0.25,0.0,0,1
chassis,1686210061866327170,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.916666984558105,0,39.47203826904297,14.22751235961914,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210061876391286,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.916666984558105,0,39.47203826904297,14.22751235961914,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210061886535949,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.916666984558105,0,39.50408172607422,16.179140090942383,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210061896406602,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.93055534362793,0,39.50408172607422,16.179140090942383,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686210061906337929,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.93055534362793,0,39.47051239013672,14.22751235961914,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686210061916338087,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.949999809265137,0,39.47051239013672,14.22751235961914,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686210061926384498,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.980555534362793,0,39.42168426513672,14.206149101257324,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686210061936319331,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.980555534362793,0,39.42168426513672,14.206149101257324,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686210061946321974,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,8.980555534362793,0,39.42168426513672,14.22903823852539,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686210061956350545,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.01111125946045,0,39.42168426513672,14.22903823852539,-1.127659559249878,-0.25,0.0,0,1
chassis,1686210061966385657,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.01111125946045,0,39.42168426513672,14.22903823852539,-1.127659559249878,-0.25,0.0,0,1
chassis,1686210061976267390,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.033333778381348,0,39.47051239013672,14.209200859069824,-1.106382966041565,-0.0625,0.0,0,1
chassis,1686210061986323624,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.033333778381348,0,39.47051239013672,14.209200859069824,-1.106382966041565,-0.0625,0.0,0,1
chassis,1686210061996317086,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.047222137451172,0,39.37285232543945,14.184786796569824,-1.106382966041565,-0.1875,0.0,0,1
chassis,1686210062006337492,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.047222137451172,0,39.37285232543945,14.184786796569824,-1.106382966041565,-0.1875,0.0,0,1
chassis,1686210062016304329,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.05555534362793,0,39.27519607543945,14.183260917663574,-1.085106372833252,0.0,0.0,0,1
chassis,1686210062026335799,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.05555534362793,0,39.27519607543945,14.183260917663574,-1.085106372833252,0.0,0.0,0,1
chassis,1686210062036325508,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.063888549804688,0,39.2584114074707,14.207674980163574,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686210062046397983,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.063888549804688,0,39.2584114074707,14.207674980163574,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686210062056366878,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.091666221618652,0,39.27519607543945,14.175631523132324,-1.063829779624939,0.0625,0.0,0,1
chassis,1686210062066367384,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.091666221618652,0,39.27519607543945,14.175631523132324,-1.063829779624939,0.0625,0.0,0,1
chassis,1686210062076372957,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.102777481079102,0,39.1454963684082,14.215304374694824,-1.042553186416626,0.0,0.0,0,1
chassis,1686210062086392082,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.102777481079102,0,39.1454963684082,14.215304374694824,-1.042553186416626,0.0,0.0,0,1
chassis,1686210062097342864,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.116666793823242,0,38.85251998901367,14.306859016418455,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686210062106369457,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.116666793823242,0,38.85251998901367,14.306859016418455,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686210062116375452,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.133333206176758,0,38.542762756347656,14.193942070007324,-1.042553186416626,0.0,0.0,0,1
chassis,1686210062126440931,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.133333206176758,0,38.542762756347656,14.193942070007324,-1.042553186416626,0.0,0.0,0,1
chassis,1686210062136364018,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.133333206176758,0,38.24979019165039,14.22446060180664,-1.042553186416626,0.0,0.0,0,1
chassis,1686210062146303585,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.152777671813965,0,38.24979019165039,14.22446060180664,-1.021276593208313,0.0,0.0,0,1
chassis,1686210062158759942,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.152777671813965,0,38.24979019165039,14.22446060180664,-1.021276593208313,0.0,0.0,0,1
chassis,1686210062166402669,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.172222137451172,0,38.21622085571289,14.25345230102539,-1.0,0.0,0.0,0,1
chassis,1686210062176433216,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.172222137451172,0,38.24979019165039,14.23361587524414,-1.0,0.0,0.0,0,1
chassis,1686210062186364480,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.186111450195312,0,38.24979019165039,14.23361587524414,-0.957446813583374,0.0,0.0,0,1
chassis,1686210062196348006,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.186111450195312,0,38.24979019165039,14.23361587524414,-0.957446813583374,0.0,0.0,0,1
chassis,1686210062206367827,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.202777862548828,0,38.26504898071289,14.209200859069824,-0.936170220375061,-0.0625,0.0,0,1
chassis,1686210062216334334,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.202777862548828,0,38.26504898071289,14.209200859069824,-0.936170220375061,-0.0625,0.0,0,1
chassis,1686210062226330778,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.222222328186035,0,38.33066177368164,14.203097343444824,-0.8723404407501221,0.0,0.0,0,1
chassis,1686210062236338676,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.222222328186035,0,38.33066177368164,14.203097343444824,-0.8723404407501221,0.0,0.0,0,1
chassis,1686210062246305986,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.23888874053955,0,38.33066177368164,14.209200859069824,-0.8085106611251831,0.0,0.0,0,1
chassis,1686210062256299330,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.23888874053955,0,38.33066177368164,14.209200859069824,-0.8085106611251831,0.0,0.0,0,1
chassis,1686210062266476076,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.23888874053955,0,38.36270523071289,14.184786796569824,-0.8085106611251831,0.0,0.0,0,1
chassis,1686210062276390370,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.252778053283691,0,38.36270523071289,14.184786796569824,-0.6595744490623474,0.125,0.0,0,1
chassis,1686210062286413489,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.26388931274414,0,38.29861831665039,14.177157402038574,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686210062296384882,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.26388931274414,0,38.29861831665039,14.177157402038574,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686210062306429799,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.277777671813965,0,38.24979019165039,14.23666763305664,-0.5106382966041565,0.125,0.0,0,1
chassis,1686210062316333883,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.277777671813965,0,38.24979019165039,14.23666763305664,-0.5106382966041565,0.125,0.0,0,1
chassis,1686210062326304731,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.277777671813965,0,38.18417739868164,14.27634048461914,-0.5106382966041565,0.125,0.0,0,1
chassis,1686210062336411116,38.01363966666666,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,9.297222137451172,0,38.18417739868164,14.27634048461914,-0.4468085169792175,0.3125,0.0,0,1
